,b2346
p1k_00122,0.0652116584999991
p1k_00123,-0.022099593500001014
p1k_00124,-0.04282089350000096
p1k_00125,-0.9270401515000009
p1k_00126,-0.5264247595000011
p1k_00127,-0.4429696215000005
p1k_00128,-0.4531815015000014
p1k_00129,-1.200675104500001
p1k_00130,-0.7906328905000013
p1k_00131,-0.6754535265000001
p1k_00132,-0.05960214349999937
p1k_00133,-1.2969952565000007
p1k_00134,-0.7535718155000017
p1k_00135,-0.0460513124999995
p1k_00136,-0.8726609095000013
p1k_00137,0.14242754449999762
p1k_00138,-1.7714882335000013
p1k_00139,-1.3117717755000011
p1k_00140,-0.014348828500001075
p1k_00141,-0.9567385295000008
p1k_00142,-0.4210308095000013
p1k_00143,-0.29029976550000125
p1k_00144,-0.7730098005000006
p1k_00145,-1.317394653500001
p1k_00146,-0.36093443250000057
p1k_00147,-1.2605854205000018
p1k_00148,-1.2441462665000005
p1k_00149,-0.0986196615000008
p1k_00150,-1.3363309915000006
p1k_00151,-0.5654787395000014
p1k_00152,-0.1982773765000001
p1k_00153,-0.004963976500000911
p1k_00154,-1.3043882895000012
p1k_00155,-0.4002378585000006
p1k_00157,-0.5674770295000009
p1k_00158,-0.5540902895000013
p1k_00159,-0.2112699675000007
p1k_00160,-0.08175372650000058
p1k_00161,-0.1867340835000011
p1k_00162,-0.26537675550000106
p1k_00163,-0.03088855250000133
p1k_00164,0.1031184104999987
p1k_00165,-1.1282161665000006
p1k_00166,-0.9617953775000004
p1k_00167,-0.5093238225000007
p1k_00168,-0.5068818645000013
p1k_00169,-0.3550614695000025
p1k_00170,-0.6699789695000016
p1k_00171,-0.3349956585000013
p1k_00172,-0.46802969350000106
p1k_00173,-0.15998170750000096
p1k_00174,-0.19729425450000093
p1k_00175,-0.39604033750000056
p1k_00176,-0.35580325150000025
p1k_00177,-0.08055136750000091
p1k_00178,-0.15241767950000096
p1k_00179,-0.5631438885000009
p1k_00180,-0.4950037225000008
p1k_00181,-0.10759173350000052
p1k_00182,-0.02066245450000093
p1k_00183,-0.11054095950000242
p1k_00184,-0.19818283850000107
p1k_00185,0.08163146249999897
p1k_00186,0.06797030849999962
p1k_00187,0.1526749704999988
p1k_00188,0.4896838354999993
p1k_00189,0.4444590914999989
p1k_00190,-0.006913418500000823
p1k_00191,-0.2656328125000007
p1k_00192,-0.4879443745000014
p1k_00193,-0.3293327495000025
p1k_00194,-0.21631217249999946
p1k_00195,0.08000841949999771
p1k_00196,0.10646249749999903
p1k_00197,-0.3552575125000006
p1k_00198,-0.4322798805000012
p1k_00199,-0.3668689895000013
p1k_00200,-0.4647646145000008
p1k_00201,-0.35856831550000123
p1k_00202,-0.3443010095000023
p1k_00203,0.1968996144999977
p1k_00204,0.26911406149999983
p1k_00205,-0.4998452255000023
p1k_00206,-0.4549520545000023
p1k_00207,0.232372600499998
p1k_00208,0.2246048654999981
p1k_00209,-0.5857171774999994
p1k_00210,-0.7536028825000011
p1k_00211,-0.3627585385000005
p1k_00212,-0.4775067075000008
p1k_00213,0.16049102349999966
p1k_00214,0.20784264049999912
p1k_00215,0.2551683914999998
p1k_00216,0.30258301749999994
p1k_00217,-0.33851907950000104
p1k_00218,-0.3441589725000007
p1k_00219,0.09632697149999904
p1k_00220,0.14949898749999946
p1k_00221,0.18586095649999912
p1k_00222,0.11295154449999867
p1k_00223,-0.04032369850000084
p1k_00224,-0.012840934500002454
p1k_00225,0.10281236749999943
p1k_00226,0.038955682499999256
p1k_00227,-0.2942841065000001
p1k_00228,-0.3723843065000008
p1k_00229,-0.4053367525000011
p1k_00230,-0.43724055950000107
p1k_00231,-0.18807448850000075
p1k_00232,-0.33552533450000244
p1k_00233,-0.3795919974999995
p1k_00234,-0.34691664950000245
p1k_00235,-0.3132986295000011
p1k_00236,-0.4200467275000008
p1k_00237,-0.4463861885000009
p1k_00238,-0.6905613625000004
p1k_00239,-0.5280513775000006
p1k_00240,-0.4122124995000025
p1k_00241,-0.01125200150000083
p1k_00242,-0.058003940500001676
p1k_00243,-0.3857118795000023
p1k_00244,-0.2907003565000004
p1k_00245,0.0553189304999977
p1k_00246,0.062002070499997515
p1k_00247,-0.9683058815
p1k_00248,-0.9386025585000012
p1k_00249,-0.6477552635000006
p1k_00250,-0.8576715475000007
p1k_00251,-0.4305832375000014
p1k_00252,-0.479662084500001
p1k_00253,-0.568720668500001
p1k_00254,-0.30828654550000234
p1k_00255,0.17266203449999828
p1k_00256,-0.044914798500000686
p1k_00257,-0.09516391650000068
p1k_00258,-0.16476756850000118
p1k_00259,-0.26966524850000084
p1k_00260,-0.2562192145000024
p1k_00261,-1.146084793500001
p1k_00262,-1.245865642500001
p1k_00263,0.364343170499998
p1k_00264,0.3973575614999998
p1k_00265,0.22746587449999825
p1k_00266,0.1703315734999986
p1k_00267,0.1807066244999982
p1k_00268,0.2380491964999987
p1k_00269,-0.41211549450000096
p1k_00270,-0.3694704485000013
p1k_00271,-0.1573548865000003
p1k_00272,-0.11096775250000056
p1k_00273,-0.6410127525000009
p1k_00274,-0.34696168150000073
p1k_00275,0.16076198849999912
p1k_00276,0.14673912149999868
p1k_00277,0.2084345024999994
p1k_00278,0.2959370544999977
p1k_00279,0.035543799499998315
p1k_00280,0.14756648649999882
p1k_00281,0.41900172049999895
p1k_00282,0.3003542924999998
p1k_00283,0.16635453849999934
p1k_00284,0.16815681049999753
p1k_00285,0.2722006824999994
p1k_00286,0.1528788144999984
p1k_00287,0.4643465724999984
p1k_00288,0.3514984124999998
p1k_00289,-0.183831950500001
p1k_00290,-0.3898636365000003
p1k_00291,0.3105663894999981
p1k_00292,0.19955747149999947
p1k_00293,0.04610875149999938
p1k_00294,-0.06325781150000065
p1k_00295,-0.14230513950000126
p1k_00296,-0.4568824965000013
p1k_00297,0.19664283149999928
p1k_00298,0.25011409549999897
p1k_00299,-0.5522557745000025
p1k_00300,-0.5515973865000001
p1k_00301,-0.6347969315000004
p1k_00302,-0.5942097795000008
p1k_00303,-0.6917531615000003
p1k_00304,-0.620618898500001
p1k_00305,-0.7542524515000002
p1k_00306,-0.597699243500001
p1k_00307,0.10556149250000058
p1k_00308,0.21055124149999926
p1k_00309,-0.6747187755000006
p1k_00310,-0.7752119715000001
p1k_00311,-0.7838878535000013
p1k_00312,-0.7686108485000007
p1k_00313,0.2902733985000001
p1k_00314,0.15354937349999975
p1k_00315,-0.6670662605000013
p1k_00316,-0.6442146385000012
p1k_00317,-0.06764245249999945
p1k_00318,-0.08315268750000104
p1k_00319,-0.027038374500000902
p1k_00320,0.08116894749999927
p1k_00321,-0.011888523500000579
p1k_00322,-0.17505761550000098
p1k_00323,-0.13348812250000108
p1k_00324,-0.3795269825000007
p1k_00325,-0.2743161015000002
p1k_00326,-0.4090927215000013
p1k_00327,-0.21715823750000046
p1k_00328,0.040440191499999216
p1k_00329,-0.3539813535000009
p1k_00330,-0.23464360249999935
p1k_00331,-0.4733224225000008
p1k_00332,-0.4760432005000013
p1k_00333,-0.2014774155000012
p1k_00334,-0.33530495350000056
p1k_00335,-0.2755996065000001
p1k_00336,-0.2867000035000009
p1k_00337,-0.7969302215000003
p1k_00338,-0.6777870495000009
p1k_00339,-0.4628147015000002
p1k_00340,-0.4739560815000008
p1k_00341,0.1688888664999988
p1k_00342,0.2363467554999996
p1k_00343,0.1962408224999992
p1k_00344,0.31248009649999986
p1k_00345,0.5271304234999992
p1k_00346,0.4690264575000001
p1k_00347,0.1189280084999993
p1k_00348,0.21838113649999968
p1k_00349,0.17610632949999871
p1k_00350,0.09387172549999878
p1k_00351,-0.1704107005000015
p1k_00352,0.07498454049999914
p1k_00353,0.3672765484999996
p1k_00354,0.4061449364999987
p1k_00355,0.4197900674999993
p1k_00356,0.5496751084999989
p1k_00357,-0.7840240395000011
p1k_00358,-0.7271357915000003
p1k_00359,-0.4202957185000011
p1k_00360,-0.5141217735000012
p1k_00361,-1.0085411135000006
p1k_00362,-0.9821146315000008
p1k_00363,-0.8015612024999994
p1k_00364,-0.6532724575000008
p1k_00365,-0.9667911455000012
p1k_00366,-0.7274403955000013
p1k_00367,-1.3966389505000016
p1k_00368,-1.437283178500001
p1k_00369,-1.0864282485000007
p1k_00370,-1.0289995665000005
p1k_00371,-1.1164715965000005
p1k_00372,-1.1058030125000011
p1k_00373,-1.3141445845000008
p1k_00374,-1.4432374075000007
p1k_00375,-0.7660280565000006
p1k_00376,-0.9221060424999994
p1k_00377,-1.356233289500001
p1k_00378,-1.5590678035000003
p1k_00379,-1.0766495575000006
p1k_00380,-1.159398178500001
p1k_00381,-1.1710809835000011
p1k_00382,-1.1923810945000008
p1k_00383,-1.5476769445000012
p1k_00384,-1.3752782235000005
p1k_00385,-0.9272064715000008
p1k_00386,-0.9131956745000016
p1k_00387,0.21219457149999954
p1k_00388,0.2784333534999988
p1k_00389,0.5929849294999983
p1k_00390,0.5690131444999977
p1k_00391,0.2984626564999981
p1k_00392,0.3672721504999981
p1k_00393,0.4209703714999993
p1k_00394,0.41715244149999897
p1k_00395,0.3560001914999997
p1k_00396,0.5184109174999989
p1k_00397,0.4075023284999997
p1k_00398,0.5937897134999996
p1k_00399,0.2218664035
p1k_00400,0.20270871549999914
p1k_00401,0.0913221464999987
p1k_00402,0.2300093544999981
p1k_00403,0.3116158104999993
p1k_00404,0.3796609204999992
p1k_00405,0.508362374499999
p1k_00406,0.5401799904999987
p1k_00407,0.4605205124999987
p1k_00408,0.4912978244999984
p1k_00409,0.16936496349999966
p1k_00410,0.4442354654999985
p1k_00411,-0.01986193750000087
p1k_00412,0.027763334499997683
p1k_00413,0.1980982064999992
p1k_00414,0.29337212949999797
p1k_00415,0.31338211849999986
p1k_00416,0.3924982674999988
p1k_00417,0.35651899949999866
p1k_00418,0.3194766025
p1k_00419,0.3077041664999989
p1k_00420,0.28982753049999843
p1k_00421,0.4917309825
p1k_00422,0.5685592744999983
p1k_00423,0.34132181749999896
p1k_00424,0.3759521934999999
p1k_00425,0.4660676654999989
p1k_00426,0.34651901949999875
p1k_00427,0.4467292254999986
p1k_00428,0.4679385084999996
p1k_00429,0.2620208204999983
p1k_00430,0.3062031344999987
p1k_00431,0.18759460949999876
p1k_00432,0.2599083104999984
p1k_00433,0.4837568874999985
p1k_00434,0.6086769264999994
p1k_00435,0.35699055949999803
p1k_00436,0.3124199114999993
p1k_00437,0.3451916714999985
p1k_00438,0.3438174524999997
p1k_00439,0.7844581885000004
p1k_00440,0.7639151974999994
p1k_00441,0.0034984484999993626
p1k_00442,-0.06891178550000099
p1k_00443,0.0754530994999989
p1k_00444,0.19917326449999884
p1k_00445,-0.11480503450000246
p1k_00446,-0.17301452850000132
p1k_00447,0.04203573549999895
p1k_00448,-0.09548180650000138
p1k_00449,-1.0774187385000014
p1k_00450,-0.9713778715000004
p1k_00451,-0.8185902835000007
p1k_00452,-0.818885078500001
p1k_00453,-0.7151735845000013
p1k_00454,-0.6164157965000001
p1k_00455,-1.3682573645000016
p1k_00456,-1.4808071615000005
p1k_00457,-0.3567702025000008
p1k_00458,-0.3027973055000013
p1k_00459,0.2393318754999996
p1k_00460,0.25068709949999857
p1k_00461,-0.4814551975000008
p1k_00462,-0.6142529675000006
p1k_00463,0.3601777094999985
p1k_00464,0.3842845685
p1k_00465,-0.8691305295000014
p1k_00466,-0.7596428705000013
p1k_00467,-0.27343087850000103
p1k_00468,-0.12520384650000072
p1k_00469,-0.2463408545000023
p1k_00470,-0.31673486650000005
p1k_00471,-0.5920268224999994
p1k_00472,-0.5525134435000005
p1k_00473,0.026838875499997528
p1k_00474,0.10264931149999867
p1k_00475,-0.32639607350000066
p1k_00476,-0.3550613155000013
p1k_00477,-0.23639074250000114
p1k_00478,-0.17767848250000107
p1k_00479,-2.103671329500001
p1k_00480,-2.087242893500001
p1k_00481,-1.204792642500001
p1k_00482,-1.1357609445000012
p1k_00483,-0.3166029995000024
p1k_00484,-0.3981115405000013
p1k_00485,0.2252007034999988
p1k_00486,0.16735067649999902
p1k_00487,0.20373969750000054
p1k_00488,0.1697169144999977
p1k_00489,-0.008951279500002407
p1k_00490,-0.0872377395000008
p1k_00491,0.28534556449999826
p1k_00492,0.2455128104999993
p1k_00493,-0.3021571145000008
p1k_00494,-0.3390558305000013
p1k_00495,-0.16814387050000154
p1k_00496,-0.1274594405000018
p1k_00497,-0.5042812875000013
p1k_00498,-0.5573744605000011
p1k_00499,0.15531129249999864
p1k_00500,0.09370405749999923
p1k_00501,-0.9045250795000008
p1k_00502,-0.8636552465000005
p1k_00503,-0.8614278155000017
p1k_00504,-0.719284162500001
p1k_00505,-1.8284514265
p1k_00506,-1.9004932915
p1k_00507,0.3238463264999982
p1k_00508,0.30768801049999794
p1k_00509,0.1503691034999992
p1k_00510,0.033364210499997604
p1k_00612,0.0925105714999992
p1k_00613,0.060789447499999476
p1k_00614,0.5340990484999999
p1k_00615,0.5489279664999991
p1k_00558,0.6304541374999992
p1k_00559,0.6734222924999997
p1k_00562,0.2594906884999997
p1k_00563,0.3304024084999995
p1k_00564,0.3777493864999997
p1k_00565,0.4208608675000001
p1k_00566,-0.3433058255000017
p1k_00567,-0.1771926025000008
p1k_00540,-1.3492023495000005
p1k_00541,-1.326744470500001
p1k_00542,-0.9195876545000008
p1k_00543,-0.9024155955000016
p1k_00544,-0.9993083845000008
p1k_00545,-0.7699020085000008
p1k_00546,-1.6999023315000006
p1k_00547,-1.5037945965000006
p1k_00548,-0.9807777465000004
p1k_00549,-1.011124650500001
p1k_00550,-0.9756284675000008
p1k_00551,-0.8103732865000008
p1k_00568,-1.2511675005000011
p1k_00569,-1.3047642225000011
p1k_00570,-0.06648401150000005
p1k_00571,-0.13414594550000114
p1k_00572,-0.3580455745000011
p1k_00573,-0.2723704445000008
p1k_00574,-0.5167656115000003
p1k_00575,-0.5542623305000012
p1k_00586,-2.1522435365000003
p1k_00587,-1.9738331025000004
p1k_00588,-1.2397900175000007
p1k_00589,-1.5816818665000003
p1k_00590,-1.5377923545000003
p1k_00591,-1.044008122500001
p1k_00592,-1.068144009500001
p1k_00593,-0.7039685315000002
p1k_00576,0.3966003164999989
p1k_00577,0.36652737849999895
p1k_00578,-1.4813458295000013
p1k_00579,-1.5257400135000008
p1k_00582,0.4405869384999992
p1k_00583,0.4249042424999985
p1k_00584,-0.21434012950000086
p1k_00585,-0.18026671550000106
p1k_00511,-0.9208606885000012
p1k_00512,-0.938617980500001
p1k_00513,-0.4663687715000009
p1k_00514,-0.5482839405000011
p1k_00515,-0.14128724450000085
p1k_00516,-0.3329859285000012
p1k_00517,-0.5955758265000002
p1k_00600,-0.9195352335000012
p1k_00601,-1.3373958975000004
p1k_00602,-0.4660268365000002
p1k_00603,-0.7436869625000009
p1k_00604,-0.3760114255000016
p1k_00605,-0.3111909595000011
p1k_00606,-1.2337371215000008
p1k_00607,-1.220743878500001
p1k_00608,0.3261501554999988
p1k_00609,0.12028999849999965
p1k_00610,0.1822830704999987
p1k_00611,0.04515248049999876
p1k_00552,-1.8812744375000008
p1k_00553,-1.5765646735000007
p1k_00554,-0.6554974985000008
p1k_00555,-0.5269136455000023
p1k_00556,0.4147112454999995
p1k_00557,0.24014303049999874
p1k_00594,-1.4302068905000018
p1k_00595,-1.3685586785000012
p1k_00596,-1.1347601745000009
p1k_00597,-1.0750310405000016
p1k_00598,-0.4936082435000007
p1k_00599,-0.6875449265000002
p1k_00518,-0.36553522750000056
p1k_00519,-0.4369831685000012
p1k_00520,-0.5881351115000006
p1k_00521,-0.4996444585000006
p1k_00522,-1.1717808965000014
p1k_00523,-1.2821468765000006
p1k_00524,-1.727454015500001
p1k_00525,-1.4737274675000007
p1k_00526,-1.4457222835000012
p1k_00527,-1.4513361285000013
p1k_00528,-1.4341795735000007
p1k_00529,-1.4767013815000007
p1k_00530,-0.4479099135000011
p1k_00531,-0.10982289550000156
p1k_00532,-0.3549352705000013
p1k_00533,-0.4212009755000024
p1k_00534,-1.7859146915000004
p1k_00535,-1.5783462665000003
p1k_00536,-1.2328874255000013
p1k_00537,-1.2774087955000013
p1k_00538,-1.7449121545000006
p1k_00539,-1.3825362425000003
p1k_00616,-0.20245983250000066
p1k_00617,-0.3535612205000014
p1k_00618,-0.7161819425000004
p1k_00619,-0.7003407195000015
p1k_00620,-0.3827437955000024
p1k_00621,-0.35108360850000064
p1k_00622,-0.8598018975000006
p1k_00623,-1.0708397245000008
p1k_00624,-0.40212816350000136
p1k_00625,-0.4292979685000011
p1k_00626,-0.3670590585000007
p1k_00627,-0.5573581395000025
p1k_00628,-0.5679927975000005
p1k_00629,-0.5375346365000002
p1k_00630,-0.3979587735000011
p1k_00631,-0.44228414750000056
p1k_00632,-0.3901590645000024
p1k_00633,-0.3750659075000007
p1k_00634,-0.4858195265000002
p1k_00635,-0.7150923224999994
p1k_00636,-0.4259449425000009
p1k_00637,-0.6863358874999994
p1k_00638,-0.3268985725000011
p1k_00639,-0.31010790150000034
p1k_00640,-0.14275899550000126
p1k_00641,-0.24355017850000135
p1k_00642,-0.3300193415000008
p1k_00643,-0.3027412295000014
p1k_00644,-0.2679323405000016
p1k_00645,-0.42945717050000104
p1k_00646,-0.6417663845000012
p1k_00647,-0.6375961155000018
p1k_00648,-0.4889522805000013
p1k_00649,-0.5939452345000014
p1k_00650,-0.2061583285000008
p1k_00651,-0.20001959050000107
p1k_00652,-0.3031789335000008
p1k_00653,-0.3810098655000012
p1k_00654,-0.4919045325000013
p1k_00655,-0.5706227465000007
p1k_00656,-0.2625305815000001
p1k_00657,-0.2983373585000013
p1k_00658,-0.5779571365000002
p1k_00659,-0.6217186125000005
p1k_00660,-0.3335481195000023
p1k_00661,-0.5922682925000009
p1k_00662,-1.134960350500001
p1k_00663,-0.6353031375000011
p1k_00664,-0.28782222650000033
p1k_00665,-0.32428842950000103
p1k_00666,-1.0633667315000004
p1k_00667,-1.0208223945000006
p1k_00668,-0.2755839574999994
p1k_00669,-0.38448057150000015
p1k_00670,-0.3340993515000008
p1k_00671,-0.3929381755000012
p1k_00672,-0.4199258505000012
p1k_00673,-0.3894979915000008
p1k_00674,-0.4841515375000007
p1k_00675,-0.4431440885000013
p1k_00676,-0.3923669845000024
p1k_00677,-0.4884109795000011
p1k_00678,-0.5599906645000008
p1k_00679,-0.6592682205000013
p1k_00680,-0.26572610350000136
p1k_00681,-0.16998960950000086
p1k_00682,-0.11264380350000106
p1k_00683,-0.2148984205000017
p1k_00684,-0.5306558335000009
p1k_00685,-0.5768518365000004
p1k_00686,-0.5771018495000009
p1k_00687,-0.7214811095000009
p1k_00688,-0.8798232135000008
p1k_00689,-1.0375548955000014
p1k_00690,-0.5301944235000011
p1k_00691,-0.4944854974999995
p1k_00692,-0.4245086874999995
p1k_00693,-0.4336022535000009
p1k_00694,-0.5060059425000007
p1k_00695,-0.5174116245000011
p1k_00696,-0.5274904645000014
p1k_00697,-0.6737427275000005
p1k_00698,-0.2009262165000001
p1k_00699,-0.21524101550000108
p1k_00700,-0.2088030655000024
p1k_00701,-0.23842242050000184
p1k_00702,-0.2533925045000025
p1k_00703,-0.3551366325000007
p1k_00704,-0.4016080595000009
p1k_00705,-0.38876454750000106
p1k_00706,-0.4122093775000009
p1k_00707,-0.479840169500001
p1k_00708,-0.5471663824999995
p1k_00709,-0.5420131975000011
p1k_00710,-0.3797776955000023
p1k_00711,0.04320043949999874
p1k_00712,0.14535798149999926
p1k_00713,0.10293588449999902
p1k_00714,0.02288366949999876
p1k_00715,-0.03239391050000151
p1k_00716,-0.7510446774999995
p1k_00717,-1.0663130805000005
p1k_00718,-0.11883942550000183
p1k_00719,0.3277872234999997
p1k_00721,0.3790684735000003
p1k_00722,-0.11078878250000113
p1k_00723,0.5720375175000001
p1k_00724,0.6143810864999999
p1k_00725,1.2388936574999985
p1k_00726,1.2457872154999985
p1k_00727,-0.2960033495000012
p1k_00728,0.13945979649999884
p1k_00729,-0.5226585015000014
p1k_00730,-0.02321153450000235
p1k_00731,-0.40526878450000137
p1k_00732,-0.04464341750000056
p1k_00733,-0.4643659955000024
p1k_00734,-0.0411486415000013
p1k_00735,-0.8504266245000025
p1k_00736,-0.6858991395000009
p1k_00737,0.02432510849999936
p1k_00738,0.15523936349999978
p1k_00739,0.16315239549999916
p1k_00740,0.06609410549999861
p1k_00741,0.1181068304999977
p1k_00742,0.13285185649999764
p1k_00743,0.11948694649999947
p1k_00744,0.2639375724999997
p1k_00745,0.5620427424999992
p1k_00746,0.7016285885000002
p1k_00747,0.5254669085000003
p1k_00748,0.5994958604999994
p1k_00749,1.540010904499999
p1k_00750,1.5571083674999997
p1k_00751,0.10936332949999894
p1k_00752,-0.06467739150000007
p1k_00753,-0.8948969715000006
p1k_00754,-1.005610366500001
p1k_00755,-0.07982707250000054
p1k_00756,-0.02856050350000139
p1k_00757,-0.05258768750000087
p1k_00758,-0.023404219500002377
p1k_00759,0.021108236499999045
p1k_00760,-0.07398777950000124
p1k_00761,-0.9842909905000016
p1k_00762,-0.9784930915000007
p1k_00763,0.2881359864999986
p1k_00764,0.2681092094999986
p1k_00765,-0.3233010795000011
p1k_00766,-0.35942588350000104
p1k_00767,0.36075470549999794
p1k_00768,0.3739347925000001
p1k_00769,0.032478560499998636
p1k_00770,-0.09748023450000076
p1k_00771,0.13747567249999906
p1k_00772,0.16041603349999978
p1k_00773,-1.3927887835000012
p1k_00774,-1.3894495885000009
p1k_00775,0.15169381949999838
p1k_00776,0.1607530054999975
p1k_00777,0.12979267849999945
p1k_00778,-0.3333191865000007
p1k_00779,-0.058242599500002434
p1k_00780,-0.1502707215000001
p1k_00781,-0.047638932500000834
p1k_00782,-0.1465153275000013
p1k_00783,-0.11277077650000054
p1k_00784,0.011049217499999207
p1k_00785,-0.17777373650000072
p1k_00786,-0.002521973500001273
p1k_00787,-0.0759537115000013
p1k_00788,-0.07511747350000064
p1k_00789,-0.06638110850000077
p1k_00790,-0.0592296205000018
p1k_00791,0.04161265149999949
p1k_00792,0.6906772914999983
p1k_00793,0.059501359499998685
p1k_00794,0.21912430149999906
p1k_00795,-0.2741220725000009
p1k_00796,-0.051771516500000565
p1k_00797,-0.07012895250000106
p1k_00798,0.001423881499999169
p1k_00799,0.3162186284999997
p1k_00800,0.20490323949999836
p1k_00801,0.17513343949999882
p1k_00802,0.20758705349999929
p1k_00803,0.2247892864999983
p1k_00804,0.2577751854999981
p1k_00805,0.045495901499998936
p1k_00806,0.10564248049999757
p1k_00807,0.07007273049999885
p1k_00808,0.07056236349999967
p1k_00809,0.07100835149999885
p1k_00810,0.1990449764999989
p1k_00811,0.1573039964999987
p1k_00812,0.13078916449999767
p1k_00813,0.02833327049999923
p1k_00814,-0.032439299500000914
p1k_00815,-0.17497604550000112
p1k_00816,-0.2430051295000011
p1k_00817,0.060240722500000565
p1k_00818,0.04956545849999916
p1k_00819,0.18676377149999898
p1k_00820,0.047229369499998335
p1k_00826,-0.30770278839178644
p1k_00827,0.15703870465391126
p1k_00828,-0.6469323641669886
p1k_00829,-0.5882665531705156
p1k_00830,-0.5661074065269833
p1k_00831,-0.5157224358712504
p1k_00832,-0.958689732483288
p1k_00833,-0.8316793241652896
p1k_00834,-0.6534825391848127
p1k_00835,-0.8171841855561022
p1k_00836,-0.9252416753293672
p1k_00837,-0.9967415379915634
p1k_00838,-0.43827243823179707
p1k_00839,-0.4986952653315822
p1k_00840,-0.03770707624118419
p1k_00841,-0.2645276614832204
p1k_00842,-0.5760735689489742
p1k_00843,-0.6343477549170684
p1k_00844,-0.4300969746438375
p1k_00845,-0.4256807889438399
p1k_00846,0.13237881245413166
p1k_00847,0.24434186144834946
p1k_00848,-1.3324890169413637
p1k_00849,-1.5057634957137136
p1k_00850,-1.0560541239840502
p1k_00851,-1.1040524105890963
p1k_00852,-0.8561432583583004
p1k_00853,-0.9217964063821976
p1k_00854,-1.1166428632595204
