,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.5264247595000011,,1.0,122.0,-0.5264247595000011,,,,,,,,,,
67,glu__glu_ale5,-0.4429696215000005,,1.0,123.0,-0.4429696215000005,,,,,,,,,,
68,glu__glu_ale6,-0.4531815015000014,,1.0,124.0,-0.4531815015000014,,,,,,,,,,
69,glu__glu_ale8,-1.200675104500001,,1.0,125.0,-1.200675104500001,,,,,,,,,,
70,glu__glu_ale9,-0.7906328905000013,,1.0,126.0,-0.7906328905000013,,,,,,,,,,
71,glu__glu_ale10,-0.6754535265000001,,1.0,127.0,-0.6754535265000001,,,,,,,,,,
72,42c__wt_42c,-0.05960214349999937,,1.0,128.0,-0.05960214349999937,,,,,,,,,,
73,42c__42c_ale1,-1.2969952565000007,,1.0,129.0,-1.2969952565000007,,,,,,,,,,
74,42c__42c_ale2,-0.7535718155000017,,1.0,130.0,-0.7535718155000017,,,,,,,,,,
75,42c__42c_ale3,-0.0460513124999995,,1.0,131.0,-0.0460513124999995,,,,,,,,,,
76,42c__42c_ale4,-0.8726609095000013,,1.0,132.0,-0.8726609095000013,,,,,,,,,,
77,42c__42c_ale5,0.14242754449999762,,1.0,133.0,0.14242754449999762,,,,,,,,,,
78,42c__42c_ale6,-1.7714882335000013,,1.0,134.0,-1.7714882335000013,,,,,,,,,,
79,42c__42c_ale8,-1.3117717755000011,,1.0,135.0,-1.3117717755000011,,,,,,,,,,
80,42c__42c_ale9,-0.014348828500001075,,1.0,136.0,-0.014348828500001075,,,,,,,,,,
81,42c__42c_ale10,-0.9567385295000008,,1.0,137.0,-0.9567385295000008,,,,,,,,,,
82,ssw__wt_ac,-0.4210308095000013,,1.0,138.0,-0.4210308095000013,,,,,,,,,,
83,ssw__wt_glc,-0.29029976550000125,,1.0,139.0,-0.29029976550000125,,,,,,,,,,
84,ssw__wt_glyc,-0.7730098005000006,,1.0,140.0,-0.7730098005000006,,,,,,,,,,
85,ssw__wt_xyl,-1.317394653500001,,1.0,141.0,-1.317394653500001,,,,,,,,,,
86,ssw__glc_ale1,-0.36093443250000057,,1.0,142.0,-0.36093443250000057,,,,,,,,,,
87,ssw__glc_ale2,-1.2605854205000018,,1.0,143.0,-1.2605854205000018,,,,,,,,,,
88,ssw__glc_ale3,-1.2441462665000005,,1.0,144.0,-1.2441462665000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.0986196615000008,,1.0,145.0,-0.0986196615000008,,,,,,,,,,
90,ssw__glyc_ale2,-1.3363309915000006,,1.0,146.0,-1.3363309915000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.5654787395000014,,1.0,147.0,-0.5654787395000014,,,,,,,,,,
92,ssw__xyl_ale2,-0.1982773765000001,,1.0,148.0,-0.1982773765000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.004963976500000911,,1.0,149.0,-0.004963976500000911,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3043882895000012,,1.0,150.0,-1.3043882895000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4002378585000006,,1.0,151.0,-0.4002378585000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5674770295000009,,1.0,152.0,-0.5674770295000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5540902895000013,,1.0,153.0,-0.5540902895000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2112699675000007,,1.0,154.0,-0.2112699675000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08175372650000058,,1.0,155.0,-0.08175372650000058,,,,,,,,,,
100,ica__wt_glc,-0.038379868333334365,0.1544846415069496,6.0,156.0,-0.1867340835000011,157.0,-0.26537675550000106,158.0,-0.03088855250000133,159.0,0.1031184104999987,180.0,0.08163146249999897,181.0,0.06797030849999962
101,ica__arg_sbt,-1.0450057720000006,0.11767726843231568,2.0,160.0,-1.1282161665000006,161.0,-0.9617953775000004,,,,,,,,
102,ica__cytd_rib,-0.508102843500001,0.0017267250611723622,2.0,162.0,-0.5093238225000007,163.0,-0.5068818645000013,,,,,,,,
103,ica__gth,-0.512520219500002,0.22268029976431394,2.0,164.0,-0.3550614695000025,165.0,-0.6699789695000016,,,,,,,,
104,ica__leu_glcr,-0.4015126760000012,0.09406926827710835,2.0,166.0,-0.3349956585000013,167.0,-0.46802969350000106,,,,,,,,
105,ica__met_glc,-0.17863798100000094,0.02638395500704175,2.0,168.0,-0.15998170750000096,169.0,-0.19729425450000093,,,,,,,,
106,ica__no3_anaero,-0.3759217945000004,0.028451916365786513,2.0,170.0,-0.39604033750000056,171.0,-0.35580325150000025,,,,,,,,
107,ica__phe_acgam,-0.11648452350000094,0.05081715655406818,2.0,172.0,-0.08055136750000091,173.0,-0.15241767950000096,,,,,,,,
108,ica__thm_gal,-0.5290738055000008,0.04818237344977707,2.0,174.0,-0.5631438885000009,175.0,-0.4950037225000008,,,,,,,,
109,ica__tyr_glcn,-0.06412709400000073,0.061468282664557054,2.0,176.0,-0.10759173350000052,177.0,-0.02066245450000093,,,,,,,,
110,ica__ura_pyr,-0.15436189900000175,0.061972166956829916,2.0,178.0,-0.11054095950000242,179.0,-0.19818283850000107,,,,,,,,
111,ica__bw_delpurR_cytd,0.32117940299999903,0.23830125376148206,2.0,182.0,0.1526749704999988,183.0,0.4896838354999993,,,,,,,,
112,ica__ade_glc,0.21877283649999904,0.31916856266219257,2.0,184.0,0.4444590914999989,185.0,-0.006913418500000823,,,,,,,,
113,ytf__wt_glc,-0.37678859350000105,0.15719801302637407,2.0,186.0,-0.2656328125000007,187.0,-0.4879443745000014,,,,,,,,
114,ytf__delyafC,-0.27282246100000096,0.07991761641031851,2.0,188.0,-0.3293327495000025,189.0,-0.21631217249999946,,,,,,,,
115,ytf__delyeiE,0.09323545849999837,0.018705857943838798,2.0,190.0,0.08000841949999771,191.0,0.10646249749999903,,,,,,,,
116,ytf__delyiaJ,-0.3937686965000009,0.05446303871584618,2.0,192.0,-0.3552575125000006,193.0,-0.4322798805000012,,,,,,,,
117,ytf__delyieP,-0.41581680200000104,0.06922266028599494,2.0,194.0,-0.3668689895000013,195.0,-0.4647646145000008,,,,,,,,
118,ytf__wt_ph5,-0.35143466250000177,0.010088508821862756,2.0,196.0,-0.35856831550000123,197.0,-0.3443010095000023,,,,,,,,
119,ytf__wt_ph8,0.23300683799999877,0.05106332517333803,2.0,198.0,0.1968996144999977,199.0,0.26911406149999983,,,,,,,,
120,ytf__delybaO,-0.4773986400000023,0.03174426564306727,2.0,200.0,-0.4998452255000023,201.0,-0.4549520545000023,,,,,,,,
121,ytf__delybaQ,0.22848873299999806,0.005492618092960006,2.0,202.0,0.232372600499998,203.0,0.2246048654999981,,,,,,,,
122,ytf__delybiH,-0.6696600300000002,0.11871312046978544,2.0,204.0,-0.5857171774999994,205.0,-0.7536028825000011,,,,,,,,
123,ytf__delydcI_ph5,-0.42013262300000065,0.08113920842864018,2.0,206.0,-0.3627585385000005,207.0,-0.4775067075000008,,,,,,,,
124,ytf__delydcI_ph8,0.1841668319999994,0.03348264948084782,2.0,208.0,0.16049102349999966,209.0,0.20784264049999912,,,,,,,,
125,ytf__delyddM,0.2788757044999999,0.03352720357202408,2.0,210.0,0.2551683914999998,211.0,0.30258301749999994,,,,,,,,
126,ytf__delyheO,-0.3413390260000009,0.0039880065854663105,2.0,212.0,-0.33851907950000104,213.0,-0.3441589725000007,,,,,,,,
127,fps__bw_glc,0.12291297949999924,0.0375982930829599,2.0,214.0,0.09632697149999904,215.0,0.14949898749999946,,,,,,,,
128,fps__fps_thrA_ale1,0.1494062504999989,0.05155473963752416,2.0,216.0,0.18586095649999912,217.0,0.11295154449999867,,,,,,,,
129,fps__fps_thrA_ale2,-0.026582316500001646,0.019433248790148384,2.0,218.0,-0.04032369850000084,219.0,-0.012840934500002454,,,,,,,,
130,fps__fps_serB_ale1,0.07088402499999935,0.04515349498759341,2.0,220.0,0.10281236749999943,221.0,0.038955682499999256,,,,,,,,
131,fps__fps_serB_ale4,-0.33333420650000045,0.055225181032026116,2.0,222.0,-0.2942841065000001,223.0,-0.3723843065000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4212886560000011,0.022559398275366807,2.0,224.0,-0.4053367525000011,225.0,-0.43724055950000107,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2617999115000016,0.10426349309829451,2.0,226.0,-0.18807448850000075,227.0,-0.33552533450000244,,,,,,,,
134,pal__lyx_ale2_f6,-0.3795919974999995,,1.0,228.0,-0.3795919974999995,,,,,,,,,,
135,pal__lyx_ale2,-0.33010763950000177,0.02377152991206594,2.0,229.0,-0.34691664950000245,230.0,-0.3132986295000011,,,,,,,,
136,pal__lyx_ale4,-0.43321645800000086,0.01862481148589865,2.0,231.0,-0.4200467275000008,232.0,-0.4463861885000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.6093063700000005,0.11491191240402397,2.0,233.0,-0.6905613625000004,234.0,-0.5280513775000006,,,,,,,,
138,pal__5drib_ale10,-0.4122124995000025,,1.0,235.0,-0.4122124995000025,,,,,,,,,,
139,pal__arab_ale14_f9,-0.034627971000001256,0.03305861310052041,2.0,236.0,-0.01125200150000083,237.0,-0.058003940500001676,,,,,,,,
140,pal__arab_ale14,-0.33820611800000133,0.06718329220416296,2.0,238.0,-0.3857118795000023,239.0,-0.2907003565000004,,,,,,,,
141,pal__arab_ale16,0.0586605004999976,0.004725693613618934,2.0,240.0,0.0553189304999977,241.0,0.062002070499997515,,,,,,,,
142,pal__tartr_ale26_f10,-0.9534542200000006,0.021003421117073484,2.0,242.0,-0.9683058815,243.0,-0.9386025585000012,,,,,,,,
143,pal__tartr_ale26,-0.7527134055000007,0.1484332278978813,2.0,244.0,-0.6477552635000006,245.0,-0.8576715475000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.4551226610000012,0.034703985526516754,2.0,246.0,-0.4305832375000014,247.0,-0.479662084500001,,,,,,,,
145,pal__tartr_ale28,-0.4385036070000017,0.18415473442567049,2.0,248.0,-0.568720668500001,249.0,-0.30828654550000234,,,,,,,,
146,efeU__delmenFentC_citr,0.0638736179999988,0.15385005404339228,2.0,250.0,0.17266203449999828,251.0,-0.044914798500000686,,,,,,,,
147,efeU__delmenFentC,-0.12996574250000092,0.04921721432454896,2.0,252.0,-0.09516391650000068,253.0,-0.16476756850000118,,,,,,,,
148,efeU__menFentC_ale39,-0.2629422315000016,0.009507781821463777,2.0,254.0,-0.26966524850000084,255.0,-0.2562192145000024,,,,,,,,
149,efeU__menFentC_ale29,-1.195975218000001,0.07055571496045099,2.0,256.0,-1.146084793500001,257.0,-1.245865642500001,,,,,,,,
150,efeU__menFentC_ale30,0.3808503659999989,0.023344699752845404,2.0,258.0,0.364343170499998,259.0,0.3973575614999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19889872399999842,0.04040005167545309,2.0,260.0,0.22746587449999825,261.0,0.1703315734999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20937791049999843,0.040547321511878204,2.0,262.0,0.1807066244999982,263.0,0.2380491964999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39079297150000114,0.030154601210611993,2.0,264.0,-0.41211549450000096,265.0,-0.3694704485000013,,,,,,,,
154,misc2__salc_glc,-0.13416131950000043,0.03280065701120887,2.0,266.0,-0.1573548865000003,267.0,-0.11096775250000056,,,,,,,,
155,misc2__dbcn_glc,-0.4939872170000008,0.20792550631926707,2.0,268.0,-0.6410127525000009,269.0,-0.34696168150000073,,,,,,,,
156,misc2__tyr_glc,0.1537505549999989,0.009915664347377368,2.0,270.0,0.16076198849999912,271.0,0.14673912149999868,,,,,,,,
157,misc2__arg_cytd,0.25218577849999857,0.06187364789032729,2.0,272.0,0.2084345024999994,273.0,0.2959370544999977,,,,,,,,
158,misc2__delyheO_pyr,0.09155514299999856,0.07921200162443845,2.0,274.0,0.035543799499998315,275.0,0.14756648649999882,,,,,,,,
159,misc2__dellon_glc,0.35967800649999937,0.08389640090914206,2.0,276.0,0.41900172049999895,277.0,0.3003542924999998,,,,,,,,
160,nquinone__delubiC,0.16725567449999845,0.0012743987527413612,2.0,278.0,0.16635453849999934,279.0,0.16815681049999753,,,,,,,,
161,nquinone__ubiC_ale1,0.2125397484999989,0.0843733020066468,2.0,280.0,0.2722006824999994,281.0,0.1528788144999984,,,,,,,,
162,nquinone__ubiC_ale2,0.4079224924999991,0.07979569918042351,2.0,282.0,0.4643465724999984,283.0,0.3514984124999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.28684779350000067,0.14568640230989693,2.0,284.0,-0.183831950500001,285.0,-0.3898636365000003,,,,,,,,
164,nquinone__ubiC_ale4,0.2550619304999988,0.07849515868998043,2.0,286.0,0.3105663894999981,287.0,0.19955747149999947,,,,,,,,
165,nquinone__delpdhR,-0.008574530000000635,0.07733383833236579,2.0,288.0,0.04610875149999938,289.0,-0.06325781150000065,,,,,,,,
166,quinone__glu_ale4,-0.2995938180000013,0.22243978234244147,2.0,290.0,-0.14230513950000126,291.0,-0.4568824965000013,,,,,,,,
167,quinone__delmenF,0.22337846349999912,0.03780989337301589,2.0,292.0,0.19664283149999928,293.0,0.25011409549999897,,,,,,,,
168,quinone__menF_ale5,-0.5519265805000013,0.0004655506194535434,2.0,294.0,-0.5522557745000025,295.0,-0.5515973865000001,,,,,,,,
169,quinone__menF_ale6,-0.6145033555000006,0.02869945040824888,2.0,296.0,-0.6347969315000004,297.0,-0.5942097795000008,,,,,,,,
170,quinone__menF_ale7,-0.6561860300000006,0.050299519742006873,2.0,298.0,-0.6917531615000003,299.0,-0.620618898500001,,,,,,,,
171,quinone__menF_ale8,-0.6759758475000006,0.11069983499330747,2.0,300.0,-0.7542524515000002,301.0,-0.597699243500001,,,,,,,,
172,quinone__delmenFubiC,0.15805636699999992,0.07423896347297262,2.0,302.0,0.10556149250000058,303.0,0.21055124149999926,,,,,,,,
173,quinone__menFubiC_ale1,-0.7249653735000003,0.07105942035470848,2.0,304.0,-0.6747187755000006,305.0,-0.7752119715000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.776249351000001,0.010802473831721232,2.0,306.0,-0.7838878535000013,307.0,-0.7686108485000007,,,,,,,,
175,quinone__menFubiC_ale3,0.22191138599999993,0.0966784852286193,2.0,308.0,0.2902733985000001,309.0,0.15354937349999975,,,,,,,,
176,quinone__menFubiC_ale4,-0.6556404495000012,0.016158536877311787,2.0,310.0,-0.6670662605000013,311.0,-0.6442146385000012,,,,,,,,
177,oxyR__wt_glc,-0.07539757000000025,0.010967392346298057,2.0,312.0,-0.06764245249999945,313.0,-0.08315268750000104,,,,,,,,
178,oxyR__wt_h2o2,0.027065286499999182,0.0765141311602364,2.0,314.0,-0.027038374500000902,315.0,0.08116894749999927,,,,,,,,
179,oxyR__glu_ale4,-0.09347306950000078,0.11537797143325193,2.0,316.0,-0.011888523500000579,317.0,-0.17505761550000098,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2565075525000009,0.17397574634140733,2.0,318.0,-0.13348812250000108,319.0,-0.3795269825000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.34170441150000075,0.09530146194740326,2.0,320.0,-0.2743161015000002,321.0,-0.4090927215000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08835902300000062,0.18214959596890118,2.0,322.0,-0.21715823750000046,323.0,0.040440191499999216,,,,,,,,
183,oxyR__oxyR_ale18,-0.2943124780000001,0.08438453298365277,2.0,324.0,-0.3539813535000009,325.0,-0.23464360249999935,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.474682811500001,0.0019238805739035503,2.0,326.0,-0.4733224225000008,327.0,-0.4760432005000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.2683911845000009,0.09463035962929991,2.0,328.0,-0.2014774155000012,329.0,-0.33530495350000056,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28114980500000053,0.007849165992563386,2.0,330.0,-0.2755996065000001,331.0,-0.2867000035000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.7373586355000006,0.08424694485327473,2.0,332.0,-0.7969302215000003,333.0,-0.6777870495000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46838539150000047,0.007878145349776593,2.0,334.0,-0.4628147015000002,335.0,-0.4739560815000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2026178109999992,0.047699930756429976,2.0,336.0,0.1688888664999988,337.0,0.2363467554999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2543604594999995,0.08219357888560161,2.0,338.0,0.1962408224999992,339.0,0.31248009649999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4980784404999996,0.04108570837243193,2.0,340.0,0.5271304234999992,341.0,0.4690264575000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1686545724999995,0.07032398121901398,2.0,342.0,0.1189280084999993,343.0,0.21838113649999968,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13498902749999875,0.05814864613659034,2.0,344.0,0.17610632949999871,345.0,0.09387172549999878,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.047713080000001185,0.17352063898200756,2.0,346.0,-0.1704107005000015,347.0,0.07498454049999914,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38671074249999915,0.027484100728589225,2.0,348.0,0.3672765484999996,349.0,0.4061449364999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4847325879999991,0.09184259326579246,2.0,350.0,0.4197900674999993,351.0,0.5496751084999989,,,,,,,,
197,abx_media__m9_ctrl,-0.7555799155000007,0.04022606593062262,2.0,352.0,-0.7840240395000011,353.0,-0.7271357915000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4672087460000012,0.06634503974248207,2.0,354.0,-0.4202957185000011,355.0,-0.5141217735000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.9953278725000008,0.01868634462510414,2.0,356.0,-1.0085411135000006,357.0,-0.9821146315000008,,,,,,,,
200,abx_media__m9_mero,-0.7274168300000001,0.10485597716314173,2.0,358.0,-0.8015612024999994,359.0,-0.6532724575000008,,,,,,,,
201,abx_media__rpmi_mero,-0.8471157705000012,0.169246538407086,2.0,360.0,-0.9667911455000012,361.0,-0.7274403955000013,,,,,,,,
202,abx_media__camhb_mero,-1.4169610645000015,0.028739809234891757,2.0,362.0,-1.3966389505000016,363.0,-1.437283178500001,,,,,,,,
