k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0053381990677857,,Multidrug/spermidine efflux pump,Resistance
23,thrA KO,False,-0.0052537196048827,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.0052462683972953,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0051387005722027,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,-0.0051202414503735,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
62,Fnr-1,False,-0.0050833453236767,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,0.00505485719236,,sdh KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.004812075789177,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,0.0046427166010478,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,0.0045980123030515,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
127,Cold Shock,False,-0.0045290732010807,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,0.0045010857258706,,Unknown,Unknown
144,Putrescine,False,-0.0044715749772548,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.0044621542065035,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0043209386988971,,Regulatory changes under high temperature,Unknown
38,EvgA,False,-0.0042685065346882,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,-0.0042203729364213,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,0.0041410960933934,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,0.0039574666347302,,Putative oxidoreductase components,Redox Stress
93,yneP,False,0.0038311355680868,,Unknown,Unknown
174,Cra,False,-0.0038304620729353,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
166,Rhamnose,False,-0.0038137909134688,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0036680033398728,,Unknown,Unknown
72,Galactose,False,-0.003655229451654,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.003577594976309,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0034636031685138,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,-0.0034388142864628,,Unknown,Unknown
61,glrR KO,False,0.003437010993534,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
54,Fur-1,False,-0.003400358332332,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0033795124492326,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0033537883882836,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0033302061179962,,Unknown,Unknown
120,yoaI,False,-0.0033234583445323,,Unknown,Unknown
152,NtrC-3,False,-0.0032260067879941,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
73,trxC Del,False,-0.0032183165230919,,Unknown,Unknown
43,N Reduction,False,0.0032130325506009,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
48,Cytochrome c,False,0.0031834549702159,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.0031821911079128,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,0.0030636575739402,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,0.0028873533952573,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
165,GadXW,False,0.0028785547913501,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0028637927886949,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.002785238751768,,Unknown,Unknown
58,Fur-2,False,0.0027436037206585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.002722582320857,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0027058848839626,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
98,ymiB,False,-0.0026216440311996,,Unknown,Unknown
44,FDH-N/NRA,False,0.0025803983859786,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
19,Sorbitol,False,0.0025384805168562,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.002473326754817,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0024496029228978,,Unknown,Unknown
162,Propionate,False,0.0024389683675253,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,0.0024342388118425,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0024231162147411,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,0.0023519847417695,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0022857012410467,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0022777698060346,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0022721851896312,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,-0.0022661155889123,,Unknown,Unknown
137,Phosphate-2,False,0.0022533780311795,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,-0.0022325551850064,,Salicylic acid efflux,Redox Stress
130,ldrD,False,-0.0022181498414787,,Unknown,Unknown
2,ygdT,False,-0.0021682864304334,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0021396496996903,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,-0.0020968127739074,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0020943391609283,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,0.0020418854734251,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,-0.0020416016887476,,Unknown,Unknown
107,ypjJ,False,-0.001995126594012,,Unknown,Unknown
183,DhaR,False,-0.0019791529441772,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0019359858996522,,Unknown,ALE Effects
122,UC-9,False,-0.0019245570390963,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0018601173886401,,Very low pH-responsive acid shock polypeptide,Acid Stress
86,UC-3,False,0.0018039850245211,,Unknown,Unknown
79,Isc System,False,0.0017155902662474,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
155,YmfT,False,-0.001705787651021,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
13,RpoH,False,-0.0016390606225586,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,-0.0016306661748533,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,-0.0016289095533957,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
95,Ribose,False,0.0016247607663474,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0015892503318338,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,0.0015501344709632,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0014678603932539,Fnr,Anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0014067048894268,,Amplification of DLP12/IS3,Unknown
139,Capsule,False,-0.0013865726903997,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,0.0013527980108573,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
4,FlhDC-2,False,-0.0013232294813945,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.001313922220101,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
149,Arginine,False,-0.0012777252876548,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0012683258959645,,Unknown,Unknown
39,Xylose,False,0.0012259192018055,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0011967689703426,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,0.0011778071265783,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,-0.0011358571461315,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
167,UC-2,False,0.001126376764322,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0010490045266681,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,0.0010426044200397,,Unknown,Unknown
67,RpoE,False,-0.0009937708564228,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
168,ydfB,False,0.0009624395601508,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0009349306923713,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.0009281514421614,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
177,PlaR,False,-0.0008404361618721,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0007882564825779,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0007659209451157,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
194,tpiA KO,False,-0.0006683343135565,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0006617798230384,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0006548333048083,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0006423565025653,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,0.0005968457592259,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
80,Thiamine-2,False,0.0005928211100978,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0005522893229286,,Unknown,Unknown
150,Nickel/Cobalt,False,0.000534794859662,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,-0.0005095339961165,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
16,Ferric Citrate,False,-0.00047233770762,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,0.0004293257094792,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
37,ymdG,False,-0.0002858031336636,,Unknown,Unknown
83,yafF,False,0.0002694714590809,,Unknown,Unknown
85,DNA Damage,False,-0.0002625376552006,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,-0.0002548592438171,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,0.0002269227811734,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
111,YgeV,False,-0.0002227636696094,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,0.0002134079541388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0001780691769053,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.000176375466405,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,0.000147043464345,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0001252053507267,,arcA KO,Energy Metabolism
128,FliA,False,6.342328918291486e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,2.7105850340710483e-05,RpoS,Master regulator of global stress response,Global Stress
