,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.7796666667000001,0.22245579336128785,2.0,55.0,-0.9369666667000001,56.0,-0.6223666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.5341833333,0.34216897141617036,2.0,57.0,0.2922333333,58.0,0.7761333333,,,,,,,,,,,,
20,Biofilm__BI,0.2388333333,0.14014856403117373,2.0,59.0,0.1397333333,60.0,0.3379333333,,,,,,,,,,,,
21,Biofilm__BC,-0.6953666667,0.3496496627578335,4.0,61.0,-0.3718666667,62.0,-0.9359666667000001,63.0,-0.4199666667,64.0,-1.0536666667,,,,,,,,
22,Biofilm__Sw,-0.30526666669999997,0.39131289270863534,2.0,65.0,-0.5819666667,66.0,-0.0285666667,,,,,,,,,,,,
23,Life Cycle__BT,0.2816333333,0.3321987658014401,2.0,67.0,0.5165333333000001,68.0,0.0467333333,,,,,,,,,,,,
24,Life Cycle__B36,0.16363333330000002,0.050204581464244884,2.0,69.0,0.19913333330000002,70.0,0.1281333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.3536666667,0.1053589103967956,2.0,71.0,-0.2791666667,72.0,-0.42816666670000003,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.2728758386763719,3.0,73.0,0.2836333333,74.0,-0.022966666700000003,75.0,-0.2606666667,,,,,,,,,,
27,M9__M9tran,-0.3200666667,0.12199495891224359,3.0,76.0,-0.3844666667,77.0,-0.39636666670000004,78.0,-0.1793666667,,,,,,,,,,
28,M9__M9stat,-1.7893666667,0.12084837607514633,3.0,79.0,-1.6784666666999999,80.0,-1.7714666667,81.0,-1.9181666667,,,,,,,,,,
29,Supplement__M+G,-0.4745666667000001,0.05619572937510464,3.0,82.0,-0.5121666667,83.0,-0.40996666670000004,84.0,-0.5015666667,,,,,,,,,,
30,Supplement__Glu,-0.06360000003333333,0.14784215682048654,3.0,85.0,-0.1939666667,86.0,-0.0938666667,87.0,0.09703333330000001,,,,,,,,,,
31,Supplement__Fru,-0.18123333336666667,0.27228526095500166,3.0,88.0,-0.1234666667,89.0,0.0575333333,90.0,-0.4777666667,,,,,,,,,,
32,Supplement__Mal,-0.41836666670000006,0.2737138469277724,3.0,91.0,-0.6185666667,92.0,-0.5300666667,93.0,-0.1064666667,,,,,,,,,,
33,Supplement__G+S,0.21148333330000002,0.3935049237303137,2.0,94.0,-0.0667666667,95.0,0.4897333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.08543333336666668,0.24663139162185607,3.0,96.0,-0.3461666667,97.0,0.1441333333,98.0,-0.0542666667,,,,,,,,,,
35,Supplement__Gly,-0.7115000000333334,0.5768520203079238,3.0,99.0,-0.7347666667,100.0,-0.1233666667,101.0,-1.2763666667,,,,,,,,,,
36,Supplement__Glucon,-0.6725666667,0.09137636455889458,3.0,102.0,-0.7143666667,103.0,-0.5677666667,104.0,-0.7355666667,,,,,,,,,,
37,Stressors__aero,-0.17906666669999996,0.48261557165097774,3.0,105.0,0.0842333333,106.0,-0.7360666667,107.0,0.1146333333,,,,,,,,,,
38,Stressors__nit,0.04586666663333333,0.04892691828976493,3.0,108.0,0.09263333330000001,109.0,0.0499333333,110.0,-0.0049666667000000005,,,,,,,,,,
39,Stressors__ferm,-0.32800000003333335,0.49120963277742563,3.0,111.0,-0.3759666667,112.0,-0.7934666667,113.0,0.1854333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3916333333,,1.0,114.0,0.3916333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0066333333000000005,,1.0,115.0,0.0066333333000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1640666667,,1.0,116.0,-0.1640666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3902666667,,1.0,117.0,-0.3902666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4393666667,,1.0,118.0,-0.4393666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.23926666670000002,,1.0,119.0,-0.23926666670000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5999666667,,1.0,120.0,-0.5999666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5732666667,,1.0,121.0,-0.5732666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8597666667,,1.0,122.0,-0.8597666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0279666667,,1.0,123.0,-1.0279666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1887666667,,1.0,124.0,-1.1887666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1156666667,,1.0,125.0,-1.1156666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5108666667,,1.0,126.0,-0.5108666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9803666667000001,,1.0,127.0,-0.9803666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5245666667000001,,1.0,128.0,-0.5245666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5097666667,,1.0,129.0,-0.5097666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5993666667,,1.0,130.0,-0.5993666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3577000000333334,0.2562443040017345,3.0,131.0,-0.06686666670000001,132.0,-0.4559666667,133.0,-0.5502666667,,,,,,,,,,
58,Stressors__LPh,0.1355999999666667,0.23392606381789385,3.0,134.0,0.0436333333,135.0,0.4015333333,136.0,-0.0383666667,,,,,,,,,,
59,Stressors__LPhT,-0.7272333333666666,0.26237980740394895,3.0,137.0,-0.9918666667,138.0,-0.7226666667,139.0,-0.4671666667,,,,,,,,,,
60,Stressors__SMMPr,-0.33073333336666666,0.10486964924768906,3.0,140.0,-0.22216666670000002,141.0,-0.3385666667,142.0,-0.4314666667,,,,,,,,,,
61,Stressors__HiTm,0.009666666633333333,0.03761520082803405,3.0,143.0,0.031633333300000004,144.0,-0.0337666667,145.0,0.0311333333,,,,,,,,,,
62,Stressors__LoTm,0.8578333333,0.21826522856378203,3.0,146.0,0.8147333333000001,147.0,0.6643333333,148.0,1.0944333333,,,,,,,,,,
63,Stressors__HiOs,-0.1761666667,0.15393956606408893,3.0,149.0,-0.0284666667,150.0,-0.3356666667,151.0,-0.1643666667,,,,,,,,,,
64,Stressors__BMM,-0.11113333336666666,0.21205004912362868,3.0,152.0,0.0870333333,153.0,-0.0856666667,154.0,-0.3347666667,,,,,,,,,,
65,Stressors__Heat,0.5361333333,0.16688777666444002,3.0,155.0,0.6690333333,156.0,0.5905333333,157.0,0.3488333333,,,,,,,,,,
66,Stressors__Cold,-0.8933333333666668,0.5943657487888525,3.0,158.0,-0.2431666667,159.0,-1.0280666667,160.0,-1.4087666667,,,,,,,,,,
67,Stressors__Etha,0.33729999996666665,0.35053719251077103,3.0,161.0,0.5981333333000001,162.0,-0.061166666700000004,163.0,0.47493333330000004,,,,,,,,,,
68,Stress Time Course__SMM,-0.22190000003333335,0.05199945512535043,3.0,164.0,-0.2474666667,165.0,-0.2561666667,166.0,-0.1620666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.9720000000333334,0.11919405745813566,3.0,167.0,-0.9398666667000001,168.0,-1.1039666667,169.0,-0.8721666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.2181833333,0.18589837277394336,2.0,170.0,0.0867333333,171.0,0.3496333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4199666666333333,0.22821933163808308,3.0,172.0,0.3205333333,173.0,0.2583333333,174.0,0.6810333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6133333333666667,0.2932890951490241,3.0,175.0,-0.9516666667,176.0,-0.4312666667,177.0,-0.4570666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.6114666666333334,0.3317699554410154,3.0,178.0,0.2308333333,179.0,0.8393333333,180.0,0.7642333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.04423333336666668,0.3706547764879516,3.0,181.0,-0.3472666667,182.0,-0.1544666667,183.0,0.3690333333,,,,,,,,,,
75,Stress Time Course__dia0,0.14096666663333335,0.1815230655683551,3.0,184.0,0.0596333333,185.0,0.0143333333,186.0,0.34893333330000004,,,,,,,,,,
76,Stress Time Course__dia5,0.3407333333,0.1208516032165068,3.0,187.0,0.4136333333,188.0,0.4073333333,189.0,0.2012333333,,,,,,,,,,
77,Stress Time Course__dia15,0.5175666666333333,0.42487957509550084,3.0,190.0,0.9524333333,191.0,0.4968333333,192.0,0.1034333333,,,,,,,,,,
78,Stressors__Diami,0.3109333333,0.20713915612457248,3.0,193.0,0.0810333333,194.0,0.48303333330000003,195.0,0.3687333333,,,,,,,,,,
79,Stressors__Paraq,-0.2630333333666667,0.721629276937496,3.0,196.0,0.0662333333,197.0,0.2352333333,198.0,-1.0905666667,,,,,,,,,,
80,Stressors__H2O2,0.20929999996666668,0.16043616591446375,3.0,199.0,0.0644333333,200.0,0.38173333330000003,201.0,0.1817333333,,,,,,,,,,
81,Stressors__Oxctl,-0.20950000003333333,0.2425934527833209,3.0,202.0,-0.37216666670000004,203.0,-0.3256666667,204.0,0.06933333330000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22600000003333334,0.2639112035009755,3.0,205.0,-0.4651666667,215.0,0.057133333300000005,225.0,-0.2699666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20863333336666667,0.1711366802685308,3.0,206.0,-0.3037666667,216.0,-0.0110666667,226.0,-0.3110666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3784666667,0.3124568930268622,3.0,207.0,-0.7125666667,217.0,-0.32936666670000003,227.0,-0.0934666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.32450000003333335,0.17137109830229058,3.0,208.0,-0.1303666667,219.0,-0.45476666670000004,229.0,-0.38836666670000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2992666667,0.4319816778521978,3.0,209.0,0.1560333333,220.0,-0.35046666670000004,230.0,-0.7033666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.46296666670000003,0.5367940666587141,3.0,210.0,0.08723333330000001,221.0,-0.9852666667000001,231.0,-0.4908666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5642333333666667,0.487714141002015,3.0,211.0,-0.0040666667,222.0,-0.8945666667000001,232.0,-0.7940666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12880000003333333,0.2163804596846336,3.0,212.0,0.056133333300000005,223.0,-0.0757666667,233.0,-0.3667666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4738166667,0.11759185771132288,2.0,213.0,-0.5569666667000001,234.0,-0.3906666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5053666667000001,0.26601561984214384,3.0,214.0,-0.4243666667,224.0,-0.8024666667,235.0,-0.2892666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7541166667000001,0.6206276218474328,2.0,218.0,-0.31526666670000003,228.0,-1.1929666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17080000003333332,0.6224076343790566,3.0,236.0,-0.0613666667,244.0,-0.8406666667,254.0,0.3896333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11913333336666666,0.1475327195347979,3.0,237.0,-0.0836666667,246.0,0.0074333333,256.0,-0.2811666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.05709999996666668,0.4007849839169793,3.0,238.0,0.4226333333,247.0,0.1201333333,257.0,-0.3714666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.027833333300000027,0.6205253258328786,3.0,239.0,-0.6189666667,248.0,0.6182333333000001,258.0,0.0842333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.24846666670000003,0.16314741799979554,3.0,240.0,-0.21106666670000002,249.0,-0.42706666670000004,259.0,-0.1072666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19506666670000006,0.6151438205818214,3.0,241.0,-0.45986666670000004,250.0,-0.6334666667000001,260.0,0.5081333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2968333333666667,0.3700850758046498,3.0,242.0,-0.6448666667,253.0,0.0919333333,263.0,-0.3375666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3058666667,0.1025304832720494,2.0,243.0,-0.2333666667,264.0,-0.3783666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.25771666670000004,0.07742819253992694,2.0,245.0,-0.3124666667,255.0,-0.20296666670000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.07956666670000001,0.11115718600252529,2.0,251.0,-0.1581666667,261.0,-0.0009666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2274666667,0.4184657931061988,2.0,252.0,-0.5233666667,262.0,0.0684333333,,,,,,,,,,,,
