,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.569290882,0.14063199101716073,2.0,56.0,0.6687327165,57.0,0.4698490475,,,,,,,,
30,omics__bw_glc,0.754807373,0.05737979408416382,2.0,58.0,0.7142337315,59.0,0.7953810145,,,,,,,,
31,omics__bw_pyr,0.6810140825,0.03344787184802911,2.0,60.0,0.7046652995,61.0,0.6573628655,,,,,,,,
32,ompr__wt_nacl,0.34739626050000005,0.10183021421343694,2.0,62.0,0.41940109550000004,63.0,0.2753914255,,,,,,,,
33,ompr__bw_delompr_nacl,-0.205178474,0.03351106951659766,2.0,64.0,-0.1814825695,65.0,-0.2288743785,,,,,,,,
34,minspan__wt_ade,0.9037968225,,1.0,66.0,0.9037968225,,,,,,,,,,
35,minspan__wt_glc,0.052924872166666664,0.18236090877105235,3.0,67.0,0.0691629985,68.0,0.2266236945,69.0,-0.1370120765,,,,,,
36,minspan__wt_glc_anaero,0.936994146,0.4518564494090282,2.0,70.0,0.6174833865,71.0,1.2565049055,,,,,,,,
37,minspan__wt_trp,0.5331136725,,1.0,72.0,0.5331136725,,,,,,,,,,
38,minspan__bw_delcra_glc,0.40385747650000003,,1.0,73.0,0.40385747650000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9778045845000001,,1.0,74.0,0.9778045845000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6049352035000001,,1.0,75.0,0.6049352035000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3596245995,,1.0,76.0,1.3596245995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5987526195,,1.0,77.0,0.5987526195,,,,,,,,,,
43,cra_crp__wt_ac,0.2239296865,0.04847956053041481,2.0,78.0,0.1896494605,79.0,0.2582099125,,,,,,,,
44,cra_crp__wt_fru,-0.20371358850000001,0.18947317797628965,2.0,80.0,-0.0697358195,81.0,-0.3376913575,,,,,,,,
45,cra_crp__delcra_ac,0.457137532,0.14456518904891075,2.0,82.0,0.3549145065,83.0,0.5593605575,,,,,,,,
46,cra_crp__delcra_fru,0.10260195400000001,0.3426546498301487,2.0,84.0,-0.1396914725,85.0,0.3448953805,,,,,,,,
47,cra_crp__delcra_glc,-0.1403614145,0.26566435932742244,2.0,86.0,-0.3282144845,87.0,0.0474916555,,,,,,,,
48,rpoB__wt_031,0.2263847145,,1.0,88.0,0.2263847145,,,,,,,,,,
49,rpoB__wt_044,0.3483029975,,1.0,89.0,0.3483029975,,,,,,,,,,
50,rpoB__wt_lb,-0.078497557,0.48692975892867935,2.0,90.0,0.2658137775,91.0,-0.4228088915,,,,,,,,
51,rpoB__rpoBE546V_031,0.4894541895,,1.0,92.0,0.4894541895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24196676250000002,,1.0,93.0,0.24196676250000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3423346325,0.3022140880072011,2.0,94.0,0.5560322635,95.0,0.12863700150000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6417202095,,1.0,96.0,0.6417202095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15077915449999998,0.1436126462110811,2.0,97.0,0.0492296785,98.0,0.2523286305,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.360008877,0.22269030461816156,2.0,99.0,-0.20254305250000001,100.0,-0.5174747015,,,,,,,,
57,crp__wt_fru,0.1676748395,,1.0,101.0,0.1676748395,,,,,,,,,,
58,crp__wt_glyc,0.177009043,0.1455546393251844,2.0,102.0,0.2799317155,103.0,0.0740863705,,,,,,,,
59,crp__delar1_glyc,0.36407519600000005,0.07205363440936736,2.0,104.0,0.3131255825,105.0,0.41502480950000004,,,,,,,,
60,crp__delar1ar2_glyc,0.1324268475,0.16717558398665602,3.0,106.0,0.2859262385,107.0,0.1570483935,108.0,-0.0456940895,,,,,,
61,crp__delar2_glyc,0.3983869985000001,0.13184611090930531,3.0,109.0,0.2651527675,110.0,0.4012085285,111.0,0.5287996995,,,,,,
62,crp__delcrp_fru,0.3960759515,0.0987361317803061,3.0,112.0,0.4890301415,113.0,0.40676932650000003,114.0,0.2924283865,,,,,,
63,crp__delcrp_glc,0.3238068315,0.005520360738995606,3.0,115.0,0.3273708295,116.0,0.3174479535,117.0,0.3266017115,,,,,,
64,crp__delcrp_glyc,-0.11165756250000002,0.3421900815015735,3.0,118.0,0.0769790615,119.0,0.0947003965,120.0,-0.5066521455,,,,,,
65,glu__glu_ale3,0.3416931875,,1.0,121.0,0.3416931875,,,,,,,,,,
66,glu__glu_ale4,-0.1847975605,,1.0,122.0,-0.1847975605,,,,,,,,,,
67,glu__glu_ale5,-0.2581144655,,1.0,123.0,-0.2581144655,,,,,,,,,,
68,glu__glu_ale6,-0.9974560905000001,,1.0,124.0,-0.9974560905000001,,,,,,,,,,
69,glu__glu_ale8,0.3758808905,,1.0,125.0,0.3758808905,,,,,,,,,,
70,glu__glu_ale9,-0.0684211725,,1.0,126.0,-0.0684211725,,,,,,,,,,
71,glu__glu_ale10,0.12840144350000002,,1.0,127.0,0.12840144350000002,,,,,,,,,,
72,42c__wt_42c,0.2199876445,,1.0,128.0,0.2199876445,,,,,,,,,,
73,42c__42c_ale1,-0.012776276500000001,,1.0,129.0,-0.012776276500000001,,,,,,,,,,
74,42c__42c_ale2,-0.3940547535,,1.0,130.0,-0.3940547535,,,,,,,,,,
75,42c__42c_ale3,0.2929321385,,1.0,131.0,0.2929321385,,,,,,,,,,
76,42c__42c_ale4,0.6280299365,,1.0,132.0,0.6280299365,,,,,,,,,,
77,42c__42c_ale5,0.5221025125000001,,1.0,133.0,0.5221025125000001,,,,,,,,,,
78,42c__42c_ale6,0.7525683505,,1.0,134.0,0.7525683505,,,,,,,,,,
79,42c__42c_ale8,0.4786795555,,1.0,135.0,0.4786795555,,,,,,,,,,
80,42c__42c_ale9,0.0983423855,,1.0,136.0,0.0983423855,,,,,,,,,,
81,42c__42c_ale10,0.3626816445,,1.0,137.0,0.3626816445,,,,,,,,,,
82,ssw__wt_ac,0.3207072305,,1.0,138.0,0.3207072305,,,,,,,,,,
83,ssw__wt_glc,0.2377378255,,1.0,139.0,0.2377378255,,,,,,,,,,
84,ssw__wt_glyc,2.0987715215,,1.0,140.0,2.0987715215,,,,,,,,,,
85,ssw__wt_xyl,1.2329506355,,1.0,141.0,1.2329506355,,,,,,,,,,
86,ssw__glc_ale1,0.7493273315000001,,1.0,142.0,0.7493273315000001,,,,,,,,,,
87,ssw__glc_ale2,0.8017160815000001,,1.0,143.0,0.8017160815000001,,,,,,,,,,
88,ssw__glc_ale3,0.9385317885000001,,1.0,144.0,0.9385317885000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5821154225,,1.0,145.0,0.5821154225,,,,,,,,,,
90,ssw__glyc_ale2,0.9847626965,,1.0,146.0,0.9847626965,,,,,,,,,,
91,ssw__xyl_ale1,1.5464023505,,1.0,147.0,1.5464023505,,,,,,,,,,
92,ssw__xyl_ale2,0.9516012715000001,,1.0,148.0,0.9516012715000001,,,,,,,,,,
93,ssw__xyl_ale3,1.7170710064999999,,1.0,149.0,1.7170710064999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5245961805,,1.0,150.0,0.5245961805,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7130459734999999,,1.0,151.0,1.7130459734999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7841456595,,1.0,152.0,0.7841456595,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7909354985,,1.0,153.0,0.7909354985,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2158103745,,1.0,154.0,0.2158103745,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3913114385,,1.0,155.0,0.3913114385,,,,,,,,,,
100,ica__wt_glc,-0.0005824051666666515,0.3333453540925525,6.0,156.0,-0.6074962935,157.0,-0.1708937015,158.0,0.1321373965,159.0,0.2519528615,180.0,0.19966453350000002,181.0,0.1911407725
101,ica__arg_sbt,0.38410838999999997,0.36361738614435385,2.0,160.0,0.6412247095,161.0,0.1269920705,,,,,,,,
102,ica__cytd_rib,0.725572937,0.1352273617565176,2.0,162.0,0.6299527525,163.0,0.8211931215,,,,,,,,
103,ica__gth,0.860890095,0.3330836257923881,2.0,164.0,0.6253644045,165.0,1.0964157855,,,,,,,,
104,ica__leu_glcr,0.211127684,0.11614295419737151,2.0,166.0,0.12900221350000002,167.0,0.2932531545,,,,,,,,
105,ica__met_glc,-0.2834729045,0.024984284509837376,2.0,168.0,-0.2658063475,169.0,-0.30113946150000004,,,,,,,,
106,ica__no3_anaero,0.5243153595000001,0.06821278664456061,2.0,170.0,0.5725490835,171.0,0.47608163550000004,,,,,,,,
107,ica__phe_acgam,-0.1064785765,0.029653833845030196,2.0,172.0,-0.08551014950000001,173.0,-0.12744700350000002,,,,,,,,
108,ica__thm_gal,0.24028423450000003,0.12776167957038212,2.0,174.0,0.14994308450000002,175.0,0.3306253845,,,,,,,,
109,ica__tyr_glcn,-0.0925626895,0.14639109502853304,2.0,176.0,-0.1960768255,177.0,0.0109514465,,,,,,,,
110,ica__ura_pyr,-0.045198698999999995,0.3555860800515592,2.0,178.0,-0.2966360275,179.0,0.20623862950000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.0371949085,0.007840490499464428,2.0,182.0,0.0427389725,183.0,0.031650844500000004,,,,,,,,
112,ica__ade_glc,0.2794229575,0.1871752562999151,2.0,184.0,0.14707006450000001,185.0,0.41177585050000004,,,,,,,,
113,ytf__wt_glc,0.261750995,0.11743739518472011,2.0,186.0,0.17871021650000002,187.0,0.3447917735,,,,,,,,
114,ytf__delyafC,0.729493641,0.02133086246845193,2.0,188.0,0.7144104435,189.0,0.7445768385,,,,,,,,
115,ytf__delyeiE,0.34771892849999997,0.00957113434641852,2.0,190.0,0.3409511145,191.0,0.3544867425,,,,,,,,
116,ytf__delyiaJ,0.744896359,0.01120318275933783,2.0,192.0,0.7528182055,193.0,0.7369745125,,,,,,,,
117,ytf__delyieP,0.5939715000000001,0.19923212341932525,2.0,194.0,0.7348498855000001,195.0,0.4530931145,,,,,,,,
118,ytf__wt_ph5,0.4964794725,0.15151107421176888,2.0,196.0,0.6036139805,197.0,0.3893449645,,,,,,,,
119,ytf__wt_ph8,0.288000344,0.07352878501992953,2.0,198.0,0.2360076415,199.0,0.3399930465,,,,,,,,
120,ytf__delybaO,0.512220683,0.03517499076767895,2.0,200.0,0.4873482085,201.0,0.5370931575,,,,,,,,
121,ytf__delybaQ,0.369330881,0.2071467512363699,2.0,202.0,0.2228560085,203.0,0.5158057535,,,,,,,,
122,ytf__delybiH,0.5219702635000001,0.2263931944357452,2.0,204.0,0.6820544265,205.0,0.36188610050000003,,,,,,,,
123,ytf__delydcI_ph5,0.07488406,0.11136314570178826,2.0,206.0,0.1536296955,207.0,-0.0038615755,,,,,,,,
124,ytf__delydcI_ph8,0.166845611,0.2101780543677063,2.0,208.0,0.0182272835,209.0,0.3154639385,,,,,,,,
125,ytf__delyddM,0.2901655255,0.018379638472978146,2.0,210.0,0.30316189250000003,211.0,0.2771691585,,,,,,,,
126,ytf__delyheO,0.400445722,0.1037063700293575,2.0,212.0,0.4737771995,213.0,0.3271142445,,,,,,,,
127,fps__bw_glc,0.45864090150000003,0.13234282924421814,2.0,214.0,0.5522214135,215.0,0.3650603895,,,,,,,,
128,fps__fps_thrA_ale1,0.4915717725,0.027073267446079706,2.0,216.0,0.5107154635,217.0,0.47242808150000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5158540730000001,0.02438283150257533,2.0,218.0,0.49861280750000003,219.0,0.5330953385,,,,,,,,
130,fps__fps_serB_ale1,0.5358584275,0.07583648244755396,2.0,220.0,0.4822339365,221.0,0.5894829185,,,,,,,,
131,fps__fps_serB_ale4,0.9679307555000001,0.061894755027746926,2.0,222.0,0.9241645545,223.0,1.0116969565,,,,,,,,
132,fps__fps_ptsI_ale1,0.5916630675000001,0.16853114857706472,2.0,224.0,0.7108325855000001,225.0,0.4724935495,,,,,,,,
133,fps__fps_ptsI_ale3,0.387935908,0.07046189461850956,2.0,226.0,0.3381118245,227.0,0.4377599915,,,,,,,,
134,pal__lyx_ale2_f6,1.1460978445,,1.0,228.0,1.1460978445,,,,,,,,,,
135,pal__lyx_ale2,0.7708352905,0.17206446782455878,2.0,229.0,0.8925032425,230.0,0.6491673385,,,,,,,,
136,pal__lyx_ale4,0.128535532,0.0727679494370813,2.0,231.0,0.07708082150000001,232.0,0.1799902425,,,,,,,,
137,pal__5drib_ale10_f18,1.8933331835,0.12455865838566187,2.0,233.0,1.8052569115,234.0,1.9814094555000001,,,,,,,,
138,pal__5drib_ale10,1.6507329435,,1.0,235.0,1.6507329435,,,,,,,,,,
139,pal__arab_ale14_f9,0.93251723,0.1762141275054858,2.0,236.0,1.0571194345,237.0,0.8079150255,,,,,,,,
140,pal__arab_ale14,0.2663378925,0.09715337884997072,2.0,238.0,0.3350357055,239.0,0.1976400795,,,,,,,,
141,pal__arab_ale16,1.6479920595,0.22742756296318706,2.0,240.0,1.4871764875,241.0,1.8088076315000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3313179195,0.054555177557861455,2.0,242.0,1.3698942555,243.0,1.2927415835,,,,,,,,
143,pal__tartr_ale26,1.1933262450000002,0.050064560886541105,2.0,244.0,1.1579252545,245.0,1.2287272355,,,,,,,,
144,pal__tartr_ale28_f10,0.914037031,0.1302401885404971,2.0,246.0,1.0061307515,247.0,0.8219433105,,,,,,,,
145,pal__tartr_ale28,0.894616992,0.18683299328329706,2.0,248.0,0.7625061155,249.0,1.0267278685,,,,,,,,
146,efeU__delmenFentC_citr,0.205289561,0.1844373749056066,2.0,250.0,0.3357064795,251.0,0.0748726425,,,,,,,,
147,efeU__delmenFentC,0.552641116,0.24224076059993352,2.0,252.0,0.3813510315,253.0,0.7239312005,,,,,,,,
148,efeU__menFentC_ale39,0.5412751395,0.040108669234382284,2.0,254.0,0.5129140275,255.0,0.5696362515,,,,,,,,
149,efeU__menFentC_ale29,0.38040505750000003,0.226396930787977,2.0,256.0,0.2203182525,257.0,0.5404918625,,,,,,,,
150,efeU__menFentC_ale30,0.03335761499999999,0.3638489721004738,2.0,258.0,0.2906376905,259.0,-0.2239224605,,,,,,,,
151,efeU__menFentCubiC_ale36,0.524586476,0.14425872189887667,2.0,260.0,0.4225801555,261.0,0.6265927965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7288039355,0.14675533704523078,2.0,262.0,0.8325756295000001,263.0,0.6250322415,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08453458350000001,0.042969423866950816,2.0,264.0,0.0541506125,265.0,0.1149185545,,,,,,,,
154,misc2__salc_glc,0.1400390235,0.18087472981857639,2.0,266.0,0.0121412755,267.0,0.2679367715,,,,,,,,
155,misc2__dbcn_glc,-0.453150924,0.15947006520115842,2.0,268.0,-0.5659132885,269.0,-0.3403885595,,,,,,,,
156,misc2__tyr_glc,0.37784219750000003,0.08221466198138902,2.0,270.0,0.3197076525,271.0,0.4359767425,,,,,,,,
157,misc2__arg_cytd,0.0994877145,0.08831073843644253,2.0,272.0,0.1619328365,273.0,0.0370425925,,,,,,,,
158,misc2__delyheO_pyr,0.32351973300000003,0.11390051070483533,2.0,274.0,0.2429799095,275.0,0.40405955650000003,,,,,,,,
159,nquinone__delubiC,0.1681316625,0.0623074225452474,2.0,276.0,0.1240736615,277.0,0.21218966350000001,,,,,,,,
160,nquinone__ubiC_ale1,0.3716376015,0.010940859578546468,2.0,278.0,0.3793739575,279.0,0.3639012455,,,,,,,,
161,nquinone__ubiC_ale2,0.287377528,0.23405439730373304,2.0,280.0,0.4528789795,281.0,0.1218760765,,,,,,,,
162,nquinone__ubiC_ale3,-0.145114091,0.11483478685318656,2.0,282.0,-0.22631454750000002,283.0,-0.0639136345,,,,,,,,
163,nquinone__ubiC_ale4,0.3665846595,0.04362698509019321,2.0,284.0,0.3357357225,285.0,0.39743359650000004,,,,,,,,
164,nquinone__delpdhR,0.1249712335,0.016662745024491016,2.0,286.0,0.1131888935,287.0,0.1367535735,,,,,,,,
165,quinone__glu_ale4,-0.09083683550000002,0.445201381708923,2.0,288.0,-0.40564175150000004,289.0,0.2239680805,,,,,,,,
166,quinone__delmenF,-0.049938745,0.10080165032556193,2.0,290.0,0.021338785500000002,291.0,-0.1212162755,,,,,,,,
167,quinone__menF_ale5,0.0671602285,0.012580947088461109,2.0,292.0,0.058264155500000005,293.0,0.0760563015,,,,,,,,
168,quinone__menF_ale6,0.5117444795,0.13740818442860728,2.0,294.0,0.41458222050000004,295.0,0.6089067385,,,,,,,,
169,quinone__menF_ale7,0.6088847475,0.09746801308332752,2.0,296.0,0.6778050405,297.0,0.5399644545,,,,,,,,
170,quinone__menF_ale8,0.5612191395,0.06413324013652208,2.0,298.0,0.6065681885,299.0,0.5158700905,,,,,,,,
171,quinone__delmenFubiC,0.380686215,0.2324719884939598,2.0,300.0,0.2163036955,301.0,0.5450687345,,,,,,,,
172,quinone__menFubiC_ale1,0.17433039100000003,0.08384783610830399,2.0,302.0,0.23361976450000002,303.0,0.11504101750000001,,,,,,,,
173,quinone__menFubiC_ale2,0.30263882900000005,0.2979573454895447,2.0,304.0,0.5133264885000001,305.0,0.0919511695,,,,,,,,
174,quinone__menFubiC_ale3,0.10137970450000001,0.1814783628360448,2.0,306.0,-0.0269448765,307.0,0.22970428550000002,,,,,,,,
175,quinone__menFubiC_ale4,0.5112702545000001,0.0071450241101097545,2.0,308.0,0.5062179595,309.0,0.5163225495,,,,,,,,
176,oxyR__wt_glc,0.062238716,0.11044914937592147,2.0,310.0,0.1403380585,311.0,-0.0158606265,,,,,,,,
177,oxyR__wt_h2o2,0.31102576400000004,0.0049492956270726805,2.0,312.0,0.3075260835,313.0,0.31452544450000003,,,,,,,,
178,oxyR__glu_ale4,0.3800201435,0.01503603314644932,2.0,314.0,0.39065222450000003,315.0,0.3693880625,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4589689855,0.012330750081860315,2.0,316.0,0.4502498285,317.0,0.4676881425,,,,,,,,
180,oxyR__oxyR_ale17,0.48710130800000007,0.041871965151171274,2.0,318.0,0.45749335750000003,319.0,0.5167092585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5162438865,0.09091040378955283,2.0,320.0,0.5805272495,321.0,0.4519605235,,,,,,,,
182,oxyR__oxyR_ale18,-0.0695495505,0.21763075690176634,2.0,322.0,-0.2234377345,323.0,0.08433863350000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.48982694250000003,0.095907501956354,2.0,324.0,0.4220100975,325.0,0.5576437875,,,,,,,,
184,oxyR__oxyR_ale19,0.011762802000000001,0.044235712812020024,2.0,326.0,0.0430421745,327.0,-0.0195165705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.026869176,0.10115492935872412,2.0,328.0,0.0983965125,329.0,-0.0446581605,,,,,,,,
186,oxyR__oxyR_ale20,0.40193776700000006,0.21918364188210473,2.0,330.0,0.5569240065000001,331.0,0.24695152750000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5071969860000001,0.30628543702632544,2.0,332.0,0.2906204765,333.0,0.7237734955,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5771758345,0.0036036155610389463,2.0,334.0,0.5797239755,335.0,0.5746276935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7119233604999999,0.1306214965793588,2.0,336.0,0.6195600145,337.0,0.8042867065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.919280118,0.2856090407747346,2.0,338.0,1.1212362075,339.0,0.7173240285,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4868251205,0.09685084887049429,2.0,340.0,0.5553090125,341.0,0.4183412285,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6189211845,0.09746468968145588,2.0,342.0,0.6878391275,343.0,0.5500032415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.927193387,0.06610381167829375,2.0,344.0,0.8804509335,345.0,0.9739358405,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6846177125,0.001757976352474112,2.0,346.0,0.6833746355,347.0,0.6858607895000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6373939120000001,0.2278769484145141,2.0,348.0,0.7985272475,349.0,0.47626057650000003,,,,,,,,
196,abx_media__m9_ctrl,0.668894968,0.08000866347946198,2.0,350.0,0.7254696365000001,351.0,0.6123202995,,,,,,,,
197,abx_media__rpmi_ctrl,-0.032830212500000004,0.02784959291007666,2.0,352.0,-0.052522848500000004,353.0,-0.013137576500000001,,,,,,,,
198,abx_media__camhb_ctrl,0.5587691775,0.06902719970821936,2.0,354.0,0.6075787785,355.0,0.5099595765,,,,,,,,
199,abx_media__m9_mero,0.483497665,0.08009948710286467,2.0,356.0,0.5401365555000001,357.0,0.42685877450000004,,,,,,,,
200,abx_media__rpmi_mero,-0.4424676015,0.04734066040751025,2.0,358.0,-0.4759425035,359.0,-0.4089926995,,,,,,,,
201,abx_media__camhb_mero,0.5951820755,0.19289590148056546,2.0,360.0,0.4587840755,361.0,0.7315800755,,,,,,,,
202,abx_media__m9_trisulf,0.8417839175,0.07458156448663306,2.0,362.0,0.8945210475,363.0,0.7890467875,,,,,,,,
203,abx_media__rpmi_trisulf,0.9280093335,0.0008693736453331615,2.0,364.0,0.9273945935000001,365.0,0.9286240735,,,,,,,,
204,abx_media__camhb_trisulf,0.9068162085,0.1926993512512397,2.0,366.0,1.0430752265,367.0,0.7705571905,,,,,,,,
205,abx_media__m9_cef,0.7999247025,0.10325999685291824,2.0,368.0,0.8729405465000001,369.0,0.7269088585,,,,,,,,
206,abx_media__rpmi_cef,0.6474511215000001,0.05320246248646169,2.0,370.0,0.6098312995,371.0,0.6850709435,,,,,,,,
207,abx_media__camhb_cef,0.7002537015,0.006910755390861981,2.0,372.0,0.7051403435,373.0,0.6953670595,,,,,,,,
208,abx_media__m9_cipro,0.5235419515,0.10123629684314202,2.0,374.0,0.5951268235,375.0,0.4519570795,,,,,,,,
209,abx_media__rpmi_cipro,1.3280930965,0.14312759782924483,2.0,376.0,1.4292995915,377.0,1.2268866015,,,,,,,,
210,abx_media__camhb_cipro,0.8111546410000001,0.025116566510927796,2.0,378.0,0.8289147355,379.0,0.7933945465000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.34267249600000005,0.5736424162406505,2.0,380.0,-0.0629539465,381.0,0.7482989385000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.151033219,0.10428447790623858,2.0,382.0,0.2247734805,383.0,0.07729295750000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.088985645,0.11125696937595235,2.0,384.0,1.1676562025,385.0,1.0103150875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9965059645000001,0.17717047457779822,2.0,386.0,0.8712275205000001,387.0,1.1217844085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2879257055,0.23580268841462515,2.0,388.0,-0.4546633855,389.0,-0.1211880255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.330769702,0.251481203732208,2.0,390.0,1.5085937665,391.0,1.1529456375,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5208175540000001,0.7562397317173025,2.0,392.0,1.0555597965,393.0,-0.0139246885,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.029519031999999987,0.34088353543368016,2.0,394.0,0.21152202750000001,395.0,-0.2705600915,,,,,,,,
219,hot_tale__hot_ale3_44c,0.680756145,0.2365588549713972,2.0,396.0,0.5134837745,397.0,0.8480285155,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1698148015,0.10870958961956341,2.0,398.0,-0.2466840895,399.0,-0.09294551350000001,,,,,,,,
