,b0267
SRX5694414,-0.8859020141
SRX5694415,0.5263867062
SRX5694416,-0.29286326960000003
SRX5694417,1.7374214884999999
SRX5694418,-0.0298848104
SRX5694419,0.1426033658
SRX5694420,-0.6705242833
SRX5694421,-0.0581206701
SRX5694422,0.1050160197
SRX5694423,-0.4892922035
SRX5694424,0.08422691880000001
SRX5694425,-0.320752609
SRX5694426,0.4676914459
SRX5694427,-0.5121827777
SRX5694428,-0.2872134024
SRX5694429,1.618718473
SRX5694430,-0.2869657836
SRX5694431,3.3296985876000003
SRX5694432,-0.2735561073
SRX5694433,6.716263071
SRX5694434,4.8340948343
SRX5694435,-0.5833812244000001
SRX5694436,1.0994268268
SRX5694437,1.0003465701
SRX5694438,0.0541816638
SRX5694439,1.1636547899
SRX5694440,0.9409979492
SRX5694441,3.7547675424999998
SRX5694442,1.0576335122
SRX5694443,-0.0327144787
SRX5694444,-0.46642589030000003
SRX5694445,2.6014446667
SRX5694446,-0.1471893655
SRX5694447,-0.8859020141
SRX5694448,1.3489043333000001
SRX5694449,-0.0952015816
SRX5694450,1.646719353
SRX5694451,-0.4935023725
SRX5694452,1.6370016844
SRX5694453,5.5444228432
SRX5694454,0.0852804159
SRX5694455,-0.5385384863
SRX5694456,0.5852286309
SRX5694457,1.09759143
SRX5694459,-0.6239098433
SRX5694460,0.5606144035
SRX5694461,0.3509301313
SRX5694462,-0.4741597166
SRX5694463,-0.047275771
SRX5694464,0.2342409385
SRX5694465,-0.4981667202
SRX5694466,0.08417687580000001
SRX5694467,-0.19144180200000002
SRX5694468,1.7100565042
SRX5694469,-0.1435179214
SRX5694470,0.1930285987
SRX5694471,-0.22423543610000002
SRX5694472,0.6458281494
SRX5694474,0.0896127812
SRX5694475,-0.0264420124
SRX5694476,-0.24412128700000002
SRX5694477,0.1967670349
SRX5694478,0.8794424155
SRX5694479,2.1197538261
SRX5694480,3.8014746278000002
SRX5694481,0.21246466060000002
SRX5694482,0.1491171519
SRX5694483,0.4182676737
SRX5694484,-0.8859020141
SRX5694485,1.0965734004
SRX5694486,-0.0819939703
SRX5694487,-0.15747664050000001
SRX5694488,-0.3442908458
SRX5694489,-0.2927490327
SRX5694491,0.1056046066
SRX5694492,0.3996006298
SRX5694493,-0.3323260921
SRX5694494,0.3663938443
SRX5694495,-0.2724297901
SRX5694496,0.1994038101
SRX5694497,0.3838132976
SRX5694498,-0.3990168629
SRX5694499,1.2495525508
SRX5694500,-0.2218248697
SRX5694501,-0.5329281588
SRX5694502,-0.8859020141
SRX5694503,0.7156831253
SRX5694504,0.2468467641
SRX5694505,0.5069361901
SRX5694506,0.336543698
SRX5694507,0.1025991805
SRX5694508,1.1210457122
SRX5694509,-0.6444924802
SRX5694510,0.32614274520000003
SRX5694511,-0.43484844380000004
SRX5694512,-0.17655525330000002
SRX5694513,4.5869569184
SRX5694514,0.18196729520000002
SRX5694515,1.4983053572
SRX5694516,0.8216214567
SRX5694517,-0.1502636906
SRX5694518,0.3717807839
SRX5694519,0.0743248828
SRX5694520,0.4941595325
SRX5694521,-0.5922434541
SRX5694522,-0.2949304502
SRX5694523,-0.1647235028
SRX5694524,0.0817475166
SRX5694525,-0.0852197955
SRX5694526,0.0357510652
SRX5694527,0.47451827020000004
SRX5694528,1.2454510127
SRX5694529,-0.1866495242
SRX5694530,1.5047692827999999
SRX5694532,-0.7218400532
SRX5694533,2.5268301153
SRX5694534,1.1053900899
SRX5694535,1.2598216402
SRX5694536,0.4229392621
SRX5694537,-0.1308668638
SRX5694538,-0.20475430730000002
SRX5694539,-0.0877953952
SRX5694540,-0.7600312178
SRX5694541,-0.8859020141
SRX5694543,0.6562282126
SRX5694544,0.11940008760000001
SRX5694545,0.3123318061
SRX5694546,-0.8859020141
SRX5694547,0.4925802557
SRX5694548,0.0998346709
SRX5694550,4.4692661333
SRX5694551,-0.3876123419
SRX5694552,1.3321139131
SRX5694553,0.1836437304
SRX5694554,-0.372834174
SRX5694555,0.2856065725
SRX6072760,0.22707007540000002
SRX6072761,0.3050767266
SRX6072762,-0.1776354604
SRX6072763,0.2304115784
SRX6072764,-0.2881475235
SRX6072765,0.5101339917000001
SRX6376491,3.5116309654
SRX6376492,1.4856549366
SRX6376493,1.024755247
SRX6376494,1.9367282692
SRX6376495,4.657204675
SRX6376496,4.5247819641
SRX2723951,-0.181165775
SRX2723952,0.2404330526
SRX2723953,0.2206011213
SRX2723954,0.40055560900000003
SRX2723955,-0.0728112182
SRX2723956,-0.014855849
SRX2723957,-0.015098667500000001
SRX2723958,0.3596674522
SRX2723959,-0.10615400650000001
SRX2723960,-0.030684018700000003
SRX2723961,0.7382621034
SRX2723962,-0.0941805966
SRX2723963,-0.2529048936
SRX2723964,-0.0841491103
SRX2723965,-0.013358779000000001
SRX2723966,0.3563107802
SRX2723967,-0.1727041705
SRX2723968,-0.1836066097
SRX6977206,-0.4175088538
SRX6977207,-0.4495316507
SRX6977208,-0.2590301043
SRX6977209,0.156483489
SRX6977210,0.14220188820000002
SRX6977211,-0.2357463692
SRX6977212,-0.0783219513
SRX6977213,0.3140683205
SRX6977214,-0.2505908823
SRX1153733,0.2574394096
SRX1153734,-0.2574394096
SRX1153735,0.9247309731000001
SRX1153736,-0.8760510879000001
SRX5204053,0.5036305169
SRX5204054,1.5059747072
SRX5204055,0.0931830867
SRX5204056,0.614614057
SRX5204057,-0.110618301
SRX5204058,0.1875335089
SRX5204059,0.0114353774
SRX5204060,0.1349418453
SRX5204061,0.7201363203000001
SRX5204062,0.5084358985
SRX5204063,0.306687916
SRX5204064,-0.1419585127
SRX5204065,0.0665007994
SRX5204066,0.18358238170000002
SRX5204067,0.8422717477
SRX5204068,0.4990939291
SRX5204069,-0.1675740451
SRX5204070,0.4071214248
SRX5204071,-0.0623111239
SRX5204072,0.39276136300000003
SRX5204073,1.2913877852
SRX5204074,1.4769112205
SRX5204075,0.4881032833
SRX5204076,0.23838520640000002
SRX5204077,0.8348940774
SRX5204078,1.8329758702
SRX5204079,1.201285562
SRX5204080,1.2695573301
SRX5204081,1.2480894754
SRX5204082,0.7654466708000001
SRX5204083,-0.0841378702
SRX5204084,-0.6925025722
SRX5204085,-0.2325202634
SRX5204086,-0.2589222116
SRX5204087,-1.0709354747
SRX5204088,0.0321284564
SRX5204089,0.7768680794
SRX5204090,0.5004578355
SRX5204091,-0.4702842306
SRX5204092,-0.2904749873
SRX5204093,0.5252423687000001
SRX5204094,-0.049095402
SRX5204095,0.1189231433
SRX5204096,-0.7396142886
SRX5204097,0.6206911453
SRX683459,-0.1474782902
SRX683460,0.2862947423
SRX683461,-0.3437634376
SRX683462,0.22275144560000001
SRX683463,0.4912417278
SRX683464,1.6134804244
SRX683465,0.2947658515
SRX683466,0.9923367375000001
SRX683467,-0.2502882569
SRX683468,1.1109749676
SRX683469,-0.021132045500000002
SRX683470,1.5429479041
SRX322077,0.6644456153
SRX322078,1.2730337118000001
SRX322079,0.148017422
SRX322080,2.0906569104
SRX322081,-0.4778324145
SRX322082,0.6603733618000001
SRX322083,0.1396137721
SRX322084,0.3382186424
SRX322085,-0.4778324145
SRX2708592,-0.3924002198
SRX2708593,-0.3924002198
SRX2708594,-0.3924002198
SRX2708595,0.18795497760000002
SRX2708596,0.2044452421
SRX2708597,-0.3924002198
SRX2708598,0.2510933078
SRX2708600,0.2385292936
SRX2708601,0.1605331171
SRX2708602,0.23285617120000002
SRX2708603,-0.3924002198
SRX3073814,-0.1001024707
SRX3073815,-0.2801383393
SRX3073816,-0.275816924
SRX3073817,0.0359487323
SRX3073818,0.28368073650000003
SRX3073819,-0.2515439955
SRX3073820,-0.2788535106
SRX3073821,-0.3656312371
SRX3073822,-0.3656312371
SRX3073823,-0.3656312371
SRX3073824,0.1001024707
SRX3073825,-0.1088355378
SRX3073826,-0.3656312371
SRX3073827,-0.3656312371
SRX3073828,-0.3656312371
SRX3073829,0.0256532301
SRX3073830,-0.3656312371
SRX3073831,-0.3656312371
SRX3073832,-0.17634581100000002
SRX3073833,0.6221710747
SRX2391456,0.1631719342
SRX2391457,0.37249156520000004
SRX2391458,0.4290312737
SRX2391459,-0.036349181
SRX2391460,0.509253933
SRX2391461,-0.1587663243
SRX2391462,-0.0729764843
SRX2391463,1.2746958530999999
SRX2391464,1.522416805
SRX2391465,0.5549100948
SRX2391466,-0.0713462011
SRX2391467,-0.0269052499
SRX2391468,-0.0930489317
SRX2391469,0.1919584779
SRX2391470,0.4122139422
SRX2391471,-0.0235747159
SRX2391472,0.5181157011
SRX2391473,-0.2662483596
SRX2391474,-0.1292435684
SRX2391475,0.694369459
SRX2391476,0.3139485039
SRX2391477,0.11876774050000001
SRX2391478,0.2331191605
SRX2391479,1.5433134498999999
SRX2391480,0.14990590280000002
SRX2391481,0.2469900424
SRX2391482,-0.3040042443
SRX2391483,-0.291367223
SRX2391484,0.3141626651
SRX2391485,-0.2869695782
SRX2391486,-0.49843017770000003
SRX2391487,0.001241062
SRX2391488,0.2790371101
SRX2391489,-0.30527014350000004
SRX2391490,0.26077005740000003
SRX2391491,-0.100359952
SRX2391492,-0.15169481840000001
SRX2391493,0.1146911097
SRX2391494,0.7084774702000001
SRX2391495,0.0269052499
SRX2391496,0.20761733810000002
SRX2391497,0.2294101204
SRX2391498,1.1094705736
SRX2391499,-0.12631602720000001
SRX2391500,0.2858554172
SRX2391501,-0.3687961621
SRX2391502,-0.5223964625
SRX2391503,0.7595309789
SRX2391505,-0.08231706870000001
SRX2391506,-0.216198629
SRX2391507,-0.1496757776
SRX2391508,0.27298308660000004
SRX2391510,0.1004773169
SRX2391512,0.0114393679
SRX2391513,0.121673521
SRX2391514,0.5646903669000001
SRX5632598,-0.023186519200000002
SRX5632599,0.16395405740000002
SRX5632600,1.1417376694999999
SRX5632601,-0.0153863585
SRX5632602,0.9527740825000001
SRX5632603,0.3469668155
SRX5632604,1.0609439148
SRX5632605,0.38889862340000003
SRX5632606,0.8076871012
SRX5632607,0.0795912009
SRX5632608,0.1135894457
SRX5632609,-0.1985947136
SRX5632610,0.8263200811
SRX5632611,0.0850052679
SRX5632612,0.0206383672
SRX5632613,-0.1985947136
SRX5632614,-0.1307253229
SRX5632615,0.011154617700000001
ERX2874132,0.2279550806
ERX2874133,-0.6578443615
ERX2874134,-0.5443820602
ERX2874135,-0.47163782
ERX2874136,-0.4391452926
ERX2874137,-0.13234969
ERX2874138,-0.0763981774
ERX2874139,-0.2149368632
ERX2874140,0.1420922168
ERX2874141,-0.1420922168
ERX2874142,-0.413576125
ERX2874143,-0.44887243460000004
ERX2874144,-0.4331023365
ERX2874145,-0.0913025118
ERX2874146,-0.2286954072
ERX2874147,-0.45940927410000004
SRX1300292,-0.42055430450000003
SRX1300293,0.42055430450000003
SRX1300299,-0.9395766934
SRX1300300,-1.9090308999999999
SRX1300304,-0.31182078420000003
SRX1300305,0.6022732601
SRX1300306,-0.9735407604
SRX1300310,0.9084637441000001
SRX1300311,-0.9372895116000001
SRX7291195,0.0804907502
SRX7291196,0.1769489245
SRX7291197,0.2177301029
SRX7291198,0.0056368329
SRX7291199,0.1093173722
SRX7291200,-0.1149542052
SRX7291201,0.1663616843
SRX7291202,0.060804763000000005
SRX7291203,0.31847319500000004
SRX7291204,0.17300517440000002
SRX7291205,0.0626054236
SRX7291206,-0.0082475666
SRX2436955,-0.1569423854
SRX2436956,0.1778822345
SRX2436957,-0.4430828505
SRX2436958,-0.2215837601
SRX2436959,0.2313977908
SRX2436960,-0.1127479297
SRX2436961,-0.2549319283
SRX2436962,-0.14658867
SRX2436963,0.4217837166
SRX2436964,-0.6016001316
SRX2436965,1.5202474223
SRX2436966,-0.5066985755
SRX2436967,-0.5479846412
SRX2436969,0.5451462851000001
SRX2436970,-0.3996253839
SRX2436971,-0.5104794413
SRX2437029,0.17024540570000002
SRX2437030,-0.2503445981
SRX2437031,-0.15866711090000002
SRX2437032,0.0472041734
SRX2437033,-0.127797554
SRX2437034,1.4229882612
SRX2437035,-0.1290360748
SRX2437036,-0.161140016
SRX2437037,-0.3410699961
SRX2437038,-0.5229028591
SRX2437039,-0.2280605084
SRX2437040,0.2783929095
SRX2437041,-0.35673304780000004
SRX2437042,-0.3214002405
SRX2437043,-1.1790499497
SRX2437044,-0.40960655220000003
SRX4705203,1.9541340881
SRX4705204,-0.1186109295
SRX4705205,-0.12004164710000001
SRX4705206,-0.2849781663
SRX4705207,0.7028180037
SRX4705208,0.34104366140000003
SRX4705209,0.9346228115
SRX4705210,-0.1357775449
SRX4705211,-0.0200331805
SRX4705212,-0.3199419442
SRX4705213,0.1227675496
SRX4705214,0.2976043397
SRX4705215,-0.38368478840000003
SRX4705216,0.0941212864
SRX4705217,0.1037164488
SRX4705218,-0.2345248361
SRX4705219,0.6820850172
SRX4705220,0.6653163037000001
SRX4705221,0.22176722570000001
SRX4705222,0.6256793419000001
SRX4705223,2.4388127331
SRX4705224,2.2797430242
SRX4705225,-0.4743186831
SRX4705226,-0.0684962191
SRX4705227,-0.2696513352
SRX4705228,0.4504776508
SRX4705229,0.25131038580000004
SRX4705230,0.9970129766
SRX4705231,0.2180216138
SRX4705232,0.2366034609
SRX4705233,0.3854318426
SRX4705234,-0.19496196870000002
SRX4705235,-0.2826567647
SRX4705236,0.0709438171
SRX4705237,-0.3757115259
SRX4705238,-0.2456529094
SRX2038319,0.0697875333
SRX2038320,0.0514487356
SRX2038321,0.0721659676
SRX2038322,-0.061772924400000005
SRX2038323,-0.1512281758
SRX2038324,-0.36811806550000004
SRX2038325,-0.3194399685
SRX2038326,-0.4427221182
SRX2038327,-0.085741205
SRX2038328,-0.009437580400000001
SRX2038329,-0.2427662244
SRX2038330,-0.0237382156
SRX2038331,0.0859526779
SRX2038332,0.1400668223
SRX2038334,0.0552527177
SRX2038335,0.0367182233
SRX2038336,0.17384965970000002
SRX2038337,-0.0539366318
SRX2038338,-0.10887964850000001
SRX2038339,0.2575263094
SRX2038340,-0.32715051910000004
SRX2038341,-0.2138112755
SRX2038342,-0.0021140023
SRX2038343,0.0133790511
SRX2038344,-0.29190558380000003
SRX2038345,-0.3285576316
SRX2038346,-0.0611281861
SRX2038347,-0.0462323325
SRX2038348,0.1977242999
SRX2038349,0.1790955548
SRX2038350,0.1106917811
SRX2038351,-0.10071040740000001
SRX2038352,-0.0080374179
SRX2038353,-0.4260860488
SRX2038354,-0.25820758800000004
SRX2038355,0.106757476
SRX2038356,0.31624405
SRX2038357,0.0390921152
SRX2038358,-0.1050088177
SRX2038359,0.28626486760000003
SRX2038360,0.129561554
SRX2038361,0.0832421074
SRX2038362,0.0168374416
SRX2038363,0.5325630017
SRX2038364,0.2589138744
SRX2038365,0.2295769058
SRX2038366,0.1171292684
SRX2038367,0.15896134850000002
SRX2038368,-0.0428523409
SRX2038369,0.2887139811
SRX2038370,0.17303589760000002
SRX2038371,0.1682376238
SRX2038372,-0.2096856518
SRX2038373,0.0707339194
SRX2038374,0.3130095019
SRX2038375,0.304389933
ERX530520,0.4361344012
ERX530521,0.0778829832
ERX530522,-0.0339035755
ERX530523,0.1778180236
ERX530524,-0.4361344012
ERX530525,0.6205077351
ERX530526,0.0758881027
ERX530527,-0.021264384900000002
ERX3212443,0.0505942848
ERX3212444,0.0012254969
ERX3212445,-0.2138201285
ERX3212446,-0.6487740097
ERX3212447,0.14718566300000002
ERX3212448,-0.17953003750000002
ERX3212449,-0.1260507504
ERX3212450,0.0368550234
ERX3212451,0.0891957271
ERX3212452,0.10728621490000001
ERX3212453,0.03383227
ERX3212454,0.5267821193000001
SRX7478973,0.29597050350000004
SRX7478974,-0.1316113368
SRX7478975,-0.1643591666
SRX7478976,0.1958807242
SRX7478977,0.3152219094
SRX7478978,-0.0357331022
SRX7478979,-0.0092671841
SRX7478980,0.22068161690000002
SRX7478981,0.1802692541
SRX7478982,-0.0221509499
SRX7478983,-0.4497332711
SRX7478984,0.0890558456
ERX1521038,0.1173502119
ERX1521039,0.39219911090000004
ERX1521040,0.2489620551
ERX1521041,0.3648325921
ERX1521042,-0.0081339397
ERX1521043,0.3107290956
ERX1521044,-0.0288039743
ERX1521045,0.0288039743
SRX621182,-1.0089712654
SRX621183,-0.8872323591
SRX621184,-1.0711288626
SRX621185,-1.0460836978
SRX621188,-1.0520214361
SRX621189,-0.9470481125
SRX621190,0.49973971770000003
SRX621191,-0.49973971770000003
SRX621192,-0.9050462842
SRX621193,-0.905730114
SRX6489436,-0.15932378500000002
SRX6489437,-0.11804248760000001
SRX6489438,-0.2112801966
SRX6489439,-0.036411995
SRX6489440,0.0093456923
SRX6489441,0.0270663027
SRX6489442,-0.014459576600000001
SRX6489443,-0.2112801966
SRX6489444,-0.2112801966
SRX6489445,-0.0355273053
SRX6489446,-0.2112801966
SRX6489447,-0.0019826945
SRX6489448,-0.11279826230000001
SRX6489449,0.1494122329
SRX6489450,-0.0960878456
SRX6489451,-0.2112801966
SRX6489452,-0.0311199931
SRX6489453,0.1379196328
SRX6489454,-0.0121090646
SRX6489455,0.0267557564
SRX6489456,0.1841468094
SRX6489457,-0.0289116389
SRX6489458,-0.030809071700000003
SRX6489459,0.2893314655
SRX6489460,0.095929652
SRX6489461,-0.09909036680000001
SRX6489462,-0.1046023353
SRX6489463,-0.0090967129
SRX6489464,0.1171710147
SRX6489465,0.41500411730000003
SRX6489466,0.0830742081
SRX6489467,0.2786024693
SRX6489468,0.1646332194
SRX6489469,0.1312448248
SRX6489470,-0.0363822804
SRX6489471,-0.07965149020000001
SRX6452027,-0.22330747110000002
SRX6452029,-0.0425360568
SRX6452030,-0.08549314990000001
SRX6452031,-0.22771259530000001
SRX6452044,0.3715725798
SRX6452045,-0.026635624700000003
SRX6452046,0.7719675255
SRX6452047,0.8777202461
SRX6452048,0.0425360568
SRX6452059,-0.0339100429
SRX1828491,0.0
SRX1828492,0.9325233669
SRX1828493,0.3063021086
SRX1828494,0.3019884131
SRX1828495,0.6743145755000001
SRX1828496,0.0
SRX1828497,0.5727653831
SRX1828498,0.5318200743
SRX1828499,0.5214545072
SRX1828500,0.2866303395
SRX1828501,0.6980638255
SRX1828502,0.0
SRX1828503,0.3132373066
SRX1828504,0.2800887651
SRX1828505,0.6150922438
SRX1828506,0.8876478014
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.1102166431
SRX3796954,0.1102166431
SRX3796955,1.3629364480000001
SRX3796956,0.8866318072
SRX3796957,1.0246651614
SRX3796958,0.35864339510000004
SRX3796959,0.7538140781
SRX3796960,0.9834292050000001
SRX3796961,0.2037815845
SRX3796962,0.4155879927
SRX3796963,0.9499781628
SRX3796964,0.6016963685
SRX3796965,-0.3056698781
SRX3796966,-0.0593543002
SRX3796967,-0.4065222412
SRX3796968,0.45039591030000004
SRX3796969,0.9724406510000001
SRX3796970,1.1256117211
SRX3796971,0.6406648439
SRX3796972,-0.0436436164
SRX3796973,1.1069089631
SRX3796974,0.4314385183
SRX3796975,1.2691240804000001
SRX3796976,1.3893847363
SRX3796977,0.7476401975
SRX3796978,0.1891704448
SRX3796979,0.2103349536
SRX3796980,0.8823336765
SRX3796981,1.0771153976
SRX3796982,1.1612518443
SRX3796983,-0.0251696631
SRX3796984,0.1559207664
SRX3796985,0.1436423564
SRX3796986,0.095723288
SRX3796987,-0.11157805770000001
SRX3796988,0.43914521440000004
SRX2568270,-0.025620013400000002
SRX2568271,0.0172004598
SRX2568272,-0.025620013400000002
SRX2568273,-0.025620013400000002
SRX2568274,-0.025620013400000002
SRX2568275,0.025620013400000002
SRX2568276,-0.025620013400000002
SRX2568277,-0.025620013400000002
SRX2568278,-0.025620013400000002
SRX2568279,0.0142993028
SRX3421856,0.0098539379
SRX3421857,-0.0098539379
SRX3421858,0.2888939913
SRX3421859,0.0539837366
SRX3421860,0.4269901038
SRX3421861,-0.6419320667
SRX3421868,1.0526798898
SRX3421869,1.0108873426
SRX2606337,-0.1077183015
SRX2606338,-0.5073108801
SRX2606339,0.1537415856
SRX2606340,0.4288496611
SRX2606341,1.0650238683
SRX2606342,0.5584090381
SRX2606343,0.7727374053
SRX2606344,1.1993125603
SRX2606345,0.8867737782
SRX2606346,0.24148437890000002
SRX2606347,0.043633022800000004
SRX2606348,0.187538329
SRX2606349,0.2217237351
SRX2606350,-0.0211376685
SRX2606351,1.1446494143
SRX2606352,1.0940214698
SRX2606353,-0.18671824
SRX2606354,1.3575513086
SRX2606355,0.5690726621000001
SRX2606356,-0.0469257144
SRX2606357,0.0640852787
SRX2606358,0.24182810030000002
SRX2606359,0.5601026959000001
SRX2606360,0.3060256428
SRX2606361,1.0901658427
SRX2606362,1.2777823268000001
SRX2606363,0.42307816540000004
SRX2606364,0.8017853776
SRX2606365,0.6838770459
SRX2606366,0.1247469773
SRX3648427,0.09912258630000001
SRX3648428,0.4762513405
SRX3648429,0.2964254908
SRX3648430,0.2665691362
SRX3648431,0.43504581130000003
SRX3648432,0.2046610651
SRX3648433,-0.0447365099
SRX3648434,0.29198105700000004
SRX3648435,-0.1897142869
SRX3648436,0.0932626017
SRX3648437,0.2572038962
SRX3648438,0.0775156595
SRX3648439,-0.1608934992
SRX3648440,-0.3481597366
SRX3648441,-0.3705985569
SRX3648442,0.3133051907
SRX3648443,0.2896876659
SRX3648444,0.39365429960000003
SRX3648445,0.233833371
SRX3648446,0.1747365623
SRX3648447,-0.1989723212
SRX3648448,0.1130266774
SRX3648449,0.6565052466
SRX3648450,-0.4257357519
SRX3648451,0.1369450518
SRX3648452,-0.2162781872
SRX3648453,-0.2644630367
SRX3648454,0.18416409960000002
SRX3648455,-0.0557154102
SRX3648456,0.0708968564
SRX3648457,0.2540806328
SRX3648458,0.48682822610000004
SRX3648459,0.09739056830000001
SRX3648460,-0.0676398312
SRX3648461,-0.559526057
SRX3648462,-0.3115573494
SRX3648463,-0.2910833494
SRX3648464,-0.2318844957
SRX3648465,-0.2331384081
SRX3648466,0.3387315731
SRX3648467,-0.0623071918
SRX3648468,-0.2158269719
SRX3648469,0.1412757797
SRX3648470,0.6172828847
SRX3648471,0.548842139
SRX3648472,0.3560661465
SRX3648473,0.8547988313
SRX3648475,-0.176767277
SRX3648476,-0.33232033
SRX3648477,-0.45076168800000005
SRX3648478,0.2534501312
SRX3648479,0.3199319191
SRX3648480,0.2255470078
SRX3648481,-0.1535310561
SRX3648482,0.2669738854
SRX3648483,0.1104078061
SRX1429221,-0.9079942561000001
SRX1429222,0.4054787569
SRX1429223,0.5025154991
SRX1429224,-0.7199073083
SRX1429225,-1.1376637938
SRX1429226,-1.3128137709
SRX1429227,-1.5395823573
SRX1429228,-0.5742695085
SRX1429229,-1.7052538764
SRX1429230,-1.6093489914
SRX1429231,-0.7428067869
SRX1429232,-2.3711614114
SRX1429233,-2.5038981265
