,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.7960351928750002,1.824509314731127,8.0,22.0,3.2992520923,104.0,5.1939848363,111.0,-0.3372812602,133.0,2.1760369952,165.0,2.5268116210000002,238.0,3.8014746278000002,265.0,1.1210457122,270.0,4.5869569184,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.2110080893714286,1.1215944173138142,7.0,23.0,0.46798343900000006,56.0,0.3823536682,82.0,1.0310164833,118.0,3.4398803515,134.0,0.1828643165,137.0,1.2629018629,227.0,1.7100565042,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.1894391366,0.47257145457845,4.0,24.0,0.0184847411,101.0,0.12047700700000001,139.0,-0.2416063163,149.0,0.8604011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.20671614415,1.4359639412628031,4.0,25.0,0.8149047706,123.0,0.4571695629,155.0,0.22509165550000002,191.0,3.3296985876000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.49464349136666663,1.5695167911328214,3.0,26.0,-0.5681243341000001,59.0,2.2973559885,159.0,-0.2453011803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.38702385996,0.2607061596972472,5.0,27.0,0.049249114600000005,76.0,0.4034948514,146.0,0.7355597572,162.0,0.2398793865,262.0,0.5069361901,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.1423691366,1.4094589010986018,4.0,28.0,0.2160089574,94.0,3.2399479937,186.0,0.4676914459,231.0,0.6458281494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.24149668596666665,0.5409383982402753,3.0,29.0,0.3565039722,49.0,-0.34769703960000004,260.0,0.7156831253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.25167985964,0.7073881913254795,5.0,30.0,-0.8859020141,77.0,0.834845536,172.0,-0.15671730320000002,259.0,-0.8859020141,280.0,-0.1647235028,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.08529824785,0.35825560112875426,4.0,31.0,-0.1396835616,40.0,0.43427237420000003,138.0,-0.3622256967,192.0,-0.2735561073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.17199355951428572,0.8445790057143499,7.0,33.0,0.010612388700000001,39.0,0.1074172172,58.0,-0.0940713541,122.0,-0.8859020141,170.0,1.9010458851,244.0,-0.0819939703,261.0,0.2468467641,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5674303676,0.9642760432352578,7.0,35.0,0.1035978584,79.0,-0.6177994360000001,92.0,2.3149721876,208.0,1.3489043333000001,251.0,0.3663938443,263.0,0.336543698,299.0,0.11940008760000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.05354948993333334,0.36900880347910586,3.0,36.0,-0.28830796670000003,234.0,-0.24412128700000002,275.0,0.3717807839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15015884596666665,0.05619609808901873,3.0,37.0,0.1815523916,214.0,0.0852804159,307.0,0.1836437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.10999124000000002,0.2997539357649496,4.0,38.0,-0.013900776,102.0,0.5248163827,248.0,0.1056046066,269.0,-0.17655525330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.281241774475,0.22084933515773278,4.0,41.0,0.469644706,178.0,-0.0298848104,249.0,0.3996006298,309.0,0.2856065725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1400598139,0.0914918299771367,2.0,42.0,-0.0753653205,294.0,-0.20475430730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.65135584705,1.4767357940420762,8.0,43.0,-0.409742643,142.0,3.6769334766,166.0,-0.0963262425,177.0,1.7374214884999999,221.0,-0.4741597166,256.0,1.2495525508,282.0,-0.0852197955,305.0,-0.3876123419,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.14757470675,1.0441524915247786,2.0,44.0,-0.8859020141,154.0,0.5907526006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26076707339444444,0.8960037949459437,18.0,45.0,-0.5236858773,54.0,2.5957958653,106.0,0.6983652629,108.0,2.0683575748,135.0,-0.0371976885,143.0,-0.1802301074,150.0,-0.1457146165,183.0,-0.4892922035,204.0,-0.46642589030000003,226.0,-0.19144180200000002,253.0,0.1994038101,255.0,-0.3990168629,257.0,-0.2218248697,264.0,0.1025991805,268.0,-0.43484844380000004,284.0,0.47451827020000004,300.0,0.3123318061,306.0,1.3321139131
30,abx_mega__dmso-10,-0.3049489459,0.1568500051990494,3.0,46.0,-0.3087834847,57.0,-0.4598465239,66.0,-0.1462168291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.04896979184,1.2674047956832606,5.0,47.0,0.0036635423,72.0,-0.5182160729,112.0,2.5518738643,156.0,1.5705259411,212.0,1.6370016844,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.35995989030000003,0.3897115508950197,3.0,48.0,-0.5196141095,184.0,0.08422691880000001,266.0,-0.6444924802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3613450757,0.18979651898443642,3.0,50.0,-0.3936304278,245.0,-0.15747664050000001,258.0,-0.5329281588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4782578733,0.35581010532004015,4.0,51.0,-0.39714728590000004,119.0,-0.8859020141,120.0,-0.0377387391,278.0,-0.5922434541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3984363673,0.4149590350521478,2.0,52.0,0.6918567149,182.0,0.1050160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29246025026,0.6051356514956567,5.0,53.0,-0.5444972777,90.0,0.9013097376,100.0,0.6511270243,216.0,0.5852286309,293.0,-0.1308668638,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.9319544157000001,0.8815794762340763,2.0,60.0,1.3085835899,78.0,2.5553252415000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7911042111375,1.9980654770996558,8.0,62.0,1.480241018,91.0,4.3961625601,103.0,3.2739656139,105.0,2.5424143788,117.0,-0.118676137,141.0,-0.11413927310000001,174.0,-0.8859020141,201.0,3.7547675424999998,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08035741075,0.5702974830755684,4.0,63.0,0.4101283806,181.0,-0.0581206701,207.0,-0.8859020141,239.0,0.21246466060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29023491415,0.5378103834782385,2.0,64.0,0.090054455,180.0,-0.6705242833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.28286524984000005,0.24126056243989405,5.0,65.0,-0.4991383708,69.0,-0.0224093195,211.0,-0.4935023725,233.0,-0.0264420124,308.0,-0.372834174,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34110155344000004,0.5980145257393897,5.0,68.0,-0.0264848915,81.0,0.8200683114,128.0,-0.3347842346,217.0,1.09759143,240.0,0.1491171519,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07034438334999998,0.646548001537816,2.0,73.0,-0.5275228596,95.0,0.38683409290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.2526576695500001,0.9105911416383484,4.0,74.0,-0.6160911353,124.0,-0.8859020141,131.0,-0.6080643556,196.0,1.0994268268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.07955897972,2.1013158251403814,5.0,75.0,0.0574846186,87.0,0.2313960494,89.0,0.0228094995,127.0,0.2520098968,194.0,4.8340948343,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.88044756825,0.3056480830057011,2.0,80.0,0.6643217361,243.0,1.0965734004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.8991479491,0.5071948949185856,3.0,83.0,3.7301517859,85.0,3.4980259281,304.0,4.4692661333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.544047866,0.6819599619605148,2.0,84.0,1.0618293524,121.0,2.0262663796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2747404081000002,0.8081531713643771,3.0,86.0,0.5973167602,148.0,2.1692709519,202.0,1.0576335122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07096086655,0.42165699790020955,2.0,88.0,0.3691173891,168.0,-0.22719565600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.25826696566,0.46942931381914227,5.0,93.0,0.1573395301,144.0,0.4799003217,153.0,-0.0144731826,200.0,0.9409979492,252.0,-0.2724297901,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1273762391333335,0.885761031283454,3.0,96.0,3.0169238786,237.0,2.1197538261,285.0,1.2454510127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.14411365577500002,0.8624521356482905,4.0,97.0,-0.3888524738,169.0,1.3612422174,179.0,0.1426033658,215.0,-0.5385384863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5390342318750001,0.5306962579858556,4.0,98.0,-0.8859020141,132.0,-0.6185738378,223.0,0.2342409385,297.0,-0.8859020141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.7213709220400006,3.454378482306183,5.0,99.0,-0.4591976944,173.0,6.3824271283,193.0,6.716263071,213.0,5.5444228432,292.0,0.4229392621,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.7717468094999997,2.3638996552670246,3.0,107.0,3.758576864,140.0,4.4823386817,276.0,0.0743248828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2632259149,0.37685536377395307,3.0,109.0,0.0694602925,115.0,-0.672488513,286.0,-0.1866495242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.393898005425,0.7780989798190677,4.0,110.0,0.1286001413,145.0,0.2694391322,185.0,-0.320752609,272.0,1.4983053572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4964572330333333,0.47712384767598953,3.0,113.0,-0.6392207502,283.0,0.0357510652,301.0,-0.8859020141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21987777883333334,0.2744745381549321,6.0,114.0,0.0507037788,116.0,-0.0534287518,206.0,-0.1471893655,218.0,-0.6239098433,222.0,-0.047275771,224.0,-0.4981667202,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.4926382158,0.04835464799619802,2.0,125.0,2.4584463163,289.0,2.5268301153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.10490639646666668,0.4480273173182418,3.0,129.0,0.0087163608,161.0,0.593216231,188.0,-0.2872134024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0679183296,0.19824034186814737,3.0,130.0,0.0072465273000000005,247.0,-0.2927490327,281.0,0.0817475166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.92529056915,0.8195066559503451,2.0,136.0,0.3458118555,287.0,1.5047692827999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5985924978333333,0.4683601133586305,3.0,151.0,0.7112540476,197.0,1.0003465701,225.0,0.08417687580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.12553764580000001,0.6730903290155134,3.0,152.0,-0.4150340829,236.0,0.8794424155,295.0,-0.0877953952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.026888129366666663,0.42916592391049635,3.0,157.0,-0.07186903160000001,158.0,0.49682426550000003,246.0,-0.3442908458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.017155765816666658,0.5093245692826537,6.0,160.0,-0.1144952396,167.0,0.3550230432,209.0,-0.0952015816,220.0,0.3509301313,242.0,-0.8859020141,302.0,0.4925802557,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.27891557140000006,0.5035306761712541,5.0,163.0,-0.3861326648,232.0,0.0896127812,254.0,0.3838132976,288.0,-0.7218400532,296.0,-0.7600312178,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.149317481725,0.15902709587174557,4.0,164.0,0.07215965,230.0,-0.22423543610000002,274.0,-0.1502636906,279.0,-0.2949304502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.752292582825,0.8306560914461469,4.0,171.0,0.6173878605,189.0,1.618718473,250.0,-0.3323260921,290.0,1.1053900899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19079829845000001,0.29516613310706286,4.0,175.0,0.5263867062,198.0,0.0541816638,228.0,-0.1435179214,267.0,0.32614274520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.25787196058373546,3.0,176.0,-0.29286326960000003,229.0,0.1930285987,303.0,0.0998346709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.12696029586666666,0.4854233489503799,3.0,187.0,-0.5121827777,190.0,-0.2869657836,241.0,0.4182676737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0889918773,0.4812391325312648,4.0,195.0,-0.5833812244000001,219.0,0.5606144035,235.0,0.1967670349,271.0,0.18196729520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8805014864,0.2587867389583611,3.0,199.0,1.1636547899,273.0,0.8216214567,298.0,0.6562282126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.87699058635,0.5414048684522547,2.0,277.0,0.4941595325,291.0,1.2598216402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.09328206446666669,0.2346274075432908,3.0,310.0,0.22707007540000002,312.0,-0.1776354604,313.0,0.2304115784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.17568773160000004,0.4145714394381679,3.0,311.0,0.3050767266,314.0,-0.2881475235,315.0,0.5101339917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.2312058681666675,0.6266777274718397,3.0,316.0,3.5116309654,320.0,4.657204675,321.0,4.5247819641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4823794842666669,0.45599533412759974,3.0,317.0,1.4856549366,318.0,1.024755247,319.0,1.9367282692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09328946630000001,0.23789196283723602,3.0,322.0,-0.181165775,323.0,0.2404330526,324.0,0.2206011213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10429618060000002,0.2581994246540804,3.0,325.0,0.40055560900000003,326.0,-0.0728112182,327.0,-0.014855849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07947159273333333,0.24689078240549858,3.0,328.0,-0.015098667500000001,329.0,0.3596674522,330.0,-0.10615400650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.20446582936666666,0.4633700470252202,3.0,331.0,-0.030684018700000003,332.0,0.7382621034,333.0,-0.0941805966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11680426096666667,0.12306646335938198,3.0,334.0,-0.2529048936,335.0,-0.0841491103,336.0,-0.013358779000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3086223337028235,3.0,337.0,0.3563107802,338.0,-0.1727041705,339.0,-0.1836066097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3725437956,0.10682111063405329,3.0,340.0,-0.4175088538,341.0,-0.4495316507,348.0,-0.2505908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.013218424300000003,0.23588225245660474,3.0,342.0,-0.2590301043,343.0,0.156483489,344.0,0.14220188820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.28315153945203353,3.0,345.0,-0.2357463692,346.0,-0.0783219513,347.0,0.3140683205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3640743045456424,2.0,349.0,0.2574394096,350.0,-0.2574394096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.024339942599999997,1.273345206772187,2.0,351.0,0.9247309731000001,352.0,-0.8760510879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7009294369333333,0.7267669424399363,3.0,353.0,0.5036305169,354.0,1.5059747072,355.0,0.0931830867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.23050975496666667,0.36452120866562354,3.0,356.0,0.614614057,357.0,-0.110618301,358.0,0.1875335089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2888378476666667,0.3785858439973266,3.0,359.0,0.0114353774,360.0,0.1349418453,361.0,0.7201363203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22438843393333333,0.3329160946715852,3.0,362.0,0.5084358985,363.0,0.306687916,364.0,-0.1419585127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3641183096,0.4182105414783394,3.0,365.0,0.0665007994,366.0,0.18358238170000002,367.0,0.8422717477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2462137696,0.36128936059958167,3.0,368.0,0.4990939291,369.0,-0.1675740451,370.0,0.4071214248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5406126747666667,0.6888542602887606,3.0,371.0,-0.0623111239,372.0,0.39276136300000003,373.0,1.2913877852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7344665700666666,0.6549868881897289,3.0,374.0,1.4769112205,375.0,0.4881032833,376.0,0.23838520640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2897185031999998,0.5048832588793944,3.0,377.0,0.8348940774,378.0,1.8329758702,379.0,1.201285562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0943644921000002,0.2850533582908806,3.0,380.0,1.2695573301,381.0,1.2480894754,382.0,0.7654466708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.33638690193333337,0.31720358070180704,3.0,383.0,-0.0841378702,384.0,-0.6925025722,385.0,-0.2325202634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4325764099666667,0.5716680369595833,3.0,386.0,-0.2589222116,387.0,-1.0709354747,388.0,0.0321284564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26901389476666665,0.6549976674471558,3.0,389.0,0.7768680794,390.0,0.5004578355,391.0,-0.4702842306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.061890659800000025,0.41903118100603537,3.0,392.0,-0.2904749873,393.0,0.5252423687000001,394.0,-0.049095402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6879060647237609,3.0,395.0,0.1189231433,396.0,-0.7396142886,397.0,0.6206911453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.43660140989397517,3.0,398.0,-0.1474782902,400.0,-0.3437634376,402.0,0.4912417278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7075088707666667,0.7852374033586741,3.0,399.0,0.2862947423,401.0,0.22275144560000001,403.0,1.6134804244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0077818497,0.2736749993562751,3.0,404.0,0.2947658515,406.0,-0.2502882569,408.0,-0.021132045500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2154198697333334,0.2897839149821543,3.0,405.0,0.9923367375000001,407.0,1.1109749676,409.0,1.5429479041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6951655830333334,0.5631369286345838,3.0,410.0,0.6644456153,411.0,1.2730337118000001,412.0,0.148017422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7577326192333333,1.2870095072637544,3.0,413.0,2.0906569104,414.0,-0.4778324145,415.0,0.6603733618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.42556296348119255,3.0,416.0,0.1396137721,417.0,0.3382186424,418.0,-0.4778324145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3924002198,0.0,3.0,419.0,-0.3924002198,420.0,-0.3924002198,421.0,-0.3924002198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.3399285683206344,3.0,422.0,0.18795497760000002,423.0,0.2044452421,424.0,-0.3924002198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2448113007,0.008884099639744077,2.0,425.0,0.2510933078,426.0,0.2385292936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.00032968950000000774,0.34203105455890637,3.0,427.0,0.1605331171,428.0,0.23285617120000002,429.0,-0.3924002198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14156627169099537,2.0,430.0,-0.1001024707,440.0,0.1001024707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.19448693855,0.12112937257690307,2.0,431.0,-0.2801383393,441.0,-0.1088355378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.32072408055,0.06350830984062175,2.0,432.0,-0.275816924,442.0,-0.3656312371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1648412524,0.28395991955142624,2.0,433.0,0.0359487323,443.0,-0.3656312371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.04097525029999999,0.45913289963818055,2.0,434.0,0.28368073650000003,444.0,-0.3656312371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1129453827,0.19600803794785726,2.0,435.0,-0.2515439955,445.0,0.0256532301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.32224237385,0.06136111886410155,2.0,436.0,-0.2788535106,446.0,-0.3656312371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.3656312371,0.0,2.0,437.0,-0.3656312371,447.0,-0.3656312371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.27098852405,0.1338450083750951,2.0,438.0,-0.3656312371,448.0,-0.17634581100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
