,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.836464278299999,0.1372925143457061,2.0,49.0,6.7393838104,50.0,6.9335447462,,,,,,,,
26,Omics__wt_gly,6.28607295385,0.13433204754536335,2.0,51.0,6.3810600556,52.0,6.1910858521,,,,,,,,
27,Omics__wt_thr,7.4926491648999995,0.07086280196028943,2.0,53.0,7.4425415971,54.0,7.5427567327,,,,,,,,
28,Omics__bw_ac,5.7751804358,0.15687250193508695,2.0,55.0,5.6642548259000005,56.0,5.8861060457,,,,,,,,
29,Omics__bw_fum,4.907664792149999,0.0932088209356486,2.0,57.0,4.9735733815,58.0,4.8417562028,,,,,,,,
30,Omics__bw_glc,5.6952572065,0.060562561326507926,2.0,59.0,5.6524330087,60.0,5.7380814043,,,,,,,,
31,Omics__bw_pyr,5.4098731321999995,0.08622030748693348,2.0,61.0,5.4708400963,62.0,5.3489061681,,,,,,,,
32,OmpR__wt_nacl,8.986125975299998,0.052895523979047565,2.0,63.0,8.9487231916,64.0,9.023528759,,,,,,,,
33,OmpR__bw_delompr_nacl,8.59793141395,0.01193158172778704,2.0,65.0,8.5894945116,66.0,8.6063683163,,,,,,,,
34,MinSpan__wt_ade,6.7364590156,,1.0,67.0,6.7364590156,,,,,,,,,,
35,MinSpan__wt_glc,6.0712167714500005,0.13763433835446262,4.0,68.0,5.894052899,69.0,6.1453088311,70.0,6.0371925733,71.0,6.2083127824,,,,
36,MinSpan__wt_glc_anaero,5.50180806445,0.10349687613969105,2.0,72.0,5.4286247215,73.0,5.5749914074,,,,,,,,
37,MinSpan__wt_trp,6.4679273605,,1.0,74.0,6.4679273605,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7189639165,0.10559427668718928,2.0,75.0,6.7936303456000005,76.0,6.6442974874,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7784101317,,1.0,77.0,6.7784101317,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5167258381,,1.0,78.0,5.5167258381,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3704588697,,1.0,79.0,6.3704588697,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5913925846,,1.0,80.0,5.5913925846,,,,,,,,,,
43,Cra/Crp__wt_ac,6.89986162215,0.15303160997610699,2.0,81.0,7.0080713113,82.0,6.791651933,,,,,,,,
44,Cra/Crp__wt_fru,6.6730485006,0.08899053661231832,2.0,83.0,6.6101226887,84.0,6.7359743125,,,,,,,,
45,Cra/Crp__delcra_ac,6.4236232309000005,0.04707403009789332,2.0,85.0,6.390336865,86.0,6.4569095968,,,,,,,,
46,Cra/Crp__delcra_fru,6.6047111292,0.11355588114324211,2.0,87.0,6.6850072628,88.0,6.5244149956,,,,,,,,
47,Cra/Crp__delcra_glc,6.4266704131,0.14839937586783888,2.0,89.0,6.3217362081,90.0,6.5316046181,,,,,,,,
48,RpoB Knock-in__wt_031,6.0288688584,,1.0,91.0,6.0288688584,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1063498731,,1.0,92.0,6.1063498731,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.56551706465,0.037464279448072645,2.0,93.0,7.5390258186,94.0,7.5920083107,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.407269474,,1.0,95.0,6.407269474,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3970179056,,1.0,96.0,6.3970179056,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.181994259750001,0.047792726005670236,2.0,97.0,7.2157888204,98.0,7.1481996991,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3647951518,,1.0,99.0,5.3647951518,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6760790224,0.18440452371450208,2.0,100.0,4.5456853332,101.0,4.8064727116,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0057531542,0.02678376435341155,2.0,102.0,4.9868141728,103.0,5.0246921356,,,,,,,,
57,Crp ARs__wt_fru,5.2475718046,,1.0,104.0,5.2475718046,,,,,,,,,,
58,Crp ARs__wt_glyc,4.88241537165,0.0029873635866638523,2.0,105.0,4.8845277567,106.0,4.8803029866,,,,,,,,
59,Crp ARs__delar1_glyc,7.5539843713499994,0.03710993225940664,2.0,107.0,7.5802250561,108.0,7.5277436866,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.666179994299999,0.05952965439579495,3.0,109.0,6.6897131176,110.0,6.5984811179000005,111.0,6.7103457474,,,,,,
61,Crp ARs__delar2_glyc,6.894913773566667,0.017739851210204924,3.0,112.0,6.8797052067,113.0,6.9144019512,114.0,6.8906341628,,,,,,
62,Crp ARs__delcrp_fru,7.2988838562,0.16545274049177514,3.0,115.0,7.4597120879,116.0,7.1291650974,117.0,7.3077743833,,,,,,
63,Crp ARs__delcrp_glc,7.0827049433000004,0.13646739744529024,3.0,118.0,6.9272477654,119.0,7.1381142593,120.0,7.1827528052,,,,,,
64,Crp ARs__delcrp_glyc,7.2863065553,0.06641337543366597,3.0,121.0,7.2120107283,122.0,7.3399115039,123.0,7.3069974337,,,,,,
65,Glucose Evolution__glu_ale3,5.5742705117,,1.0,124.0,5.5742705117,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0460149874,,1.0,125.0,5.0460149874,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5567246823000005,,1.0,126.0,4.5567246823000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2573960002,,1.0,127.0,4.2573960002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1588767191,,1.0,128.0,6.1588767191,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7609807664,,1.0,129.0,5.7609807664,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5663003996,,1.0,130.0,5.5663003996,,,,,,,,,,
72,42C Evolution__wt_42c,5.6430496088,,1.0,131.0,5.6430496088,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5812138286,,1.0,132.0,5.5812138286,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0576164493,,1.0,133.0,5.0576164493,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1999798622,,1.0,134.0,4.1999798622,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1081897445,,1.0,135.0,5.1081897445,,,,,,,,,,
77,42C Evolution__42c_ale5,4.323448882,,1.0,136.0,4.323448882,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4458388058,,1.0,137.0,5.4458388058,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1009161483,,1.0,138.0,6.1009161483,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1683569301,,1.0,139.0,5.1683569301,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1725851091,,1.0,140.0,5.1725851091,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0095219958,,1.0,141.0,7.0095219958,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7932048874,,1.0,142.0,5.7932048874,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3149676052,,1.0,143.0,6.3149676052,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.679389646,,1.0,144.0,5.679389646,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4884381871,,1.0,145.0,5.4884381871,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8785429685,,1.0,146.0,5.8785429685,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6040239804,,1.0,147.0,5.6040239804,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3186839603,,1.0,148.0,5.3186839603,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5197491584,,1.0,149.0,5.5197491584,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0455375903,,1.0,150.0,5.0455375903,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5268767775,,1.0,151.0,4.5268767775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8321528114,,1.0,152.0,4.8321528114,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7772586267,,1.0,153.0,4.7772586267,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3414005145,,1.0,154.0,5.3414005145,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5664002344,,1.0,155.0,5.5664002344,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6497671619,,1.0,156.0,6.6497671619,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8241275275,,1.0,157.0,5.8241275275,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7999881295,,1.0,158.0,4.7999881295,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5717551219,,1.0,159.0,4.5717551219,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0626281101,,1.0,160.0,6.0626281101,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4317442929,,1.0,161.0,5.4317442929,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3544942581,,1.0,162.0,7.3544942581,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3773036589,,1.0,163.0,5.3773036589,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6743952303,,1.0,164.0,5.6743952303,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9816200481,,1.0,165.0,4.9816200481,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5253417023,,1.0,166.0,5.5253417023,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3233123618,,1.0,167.0,5.3233123618,,,,,,,,,,
109,ICA__wt_glc,5.2661810506833335,0.38086754775034737,6.0,168.0,4.8541840843,169.0,4.7628162741,170.0,5.4041531598,171.0,5.7314491847,192.0,5.3274731579,193.0,5.5170104433
110,ICA__arg_sbt,5.51130696725,0.22617938097217388,2.0,172.0,5.6712399413,173.0,5.3513739932,,,,,,,,
111,ICA__cytd_rib,8.0197136292,0.08091683409398034,2.0,174.0,7.9624967871,175.0,8.0769304713,,,,,,,,
112,ICA__gth,8.558340768,0.23503147801966254,2.0,176.0,8.7245331199,177.0,8.3921484161,,,,,,,,
113,ICA__leu_glcr,5.04627319575,0.15300607267328284,2.0,178.0,5.1544648273,179.0,4.9380815642,,,,,,,,
114,ICA__met_glc,4.5439305432,0.024623071314326412,2.0,180.0,4.5613416839,181.0,4.5265194025,,,,,,,,
115,ICA__no3_anaero,6.2730442408,0.12217540999257942,2.0,182.0,6.1866531799,183.0,6.3594353017,,,,,,,,
116,ICA__phe_acgam,4.93977815505,0.08833661550407516,2.0,184.0,5.0022415749,185.0,4.8773147352,,,,,,,,
117,ICA__thm_gal,5.9489122028,0.031377498830897,2.0,186.0,5.971099445,187.0,5.9267249606,,,,,,,,
118,ICA__tyr_glcn,5.0648277634,0.12308640323594733,2.0,188.0,4.977792533,189.0,5.1518629938,,,,,,,,
119,ICA__ura_pyr,5.50772390375,0.013061159637731513,2.0,190.0,5.4984882692,191.0,5.5169595383,,,,,,,,
120,ICA__bw_delpurR_cytd,4.74645130485,0.010883985636633018,2.0,194.0,4.7387551648,195.0,4.7541474449,,,,,,,,
121,ICA__ade_glc,5.153909028299999,0.10299383252667019,2.0,196.0,5.2267366657,197.0,5.0810813909,,,,,,,,
122,yTF__wt_glc,7.00191939135,0.0007732059210106953,2.0,198.0,7.0024661305,199.0,7.0013726522,,,,,,,,
123,yTF__delyafC,7.392938695,0.013211467841284264,2.0,200.0,7.3835967765,201.0,7.4022806135,,,,,,,,
124,yTF__delyeiE,6.377371184199999,0.2106243728140806,2.0,202.0,6.5263051065,203.0,6.2284372619,,,,,,,,
125,yTF__delyiaJ,7.582762745949999,0.1187365998797429,2.0,204.0,7.498803291,205.0,7.6667222009,,,,,,,,
126,yTF__delyieP,6.9530289539000005,0.3434744332283895,2.0,206.0,6.710155853,207.0,7.1959020548,,,,,,,,
127,yTF__wt_ph5,6.56108438335,0.11708280835756628,2.0,208.0,6.4782943356,209.0,6.6438744311,,,,,,,,
128,yTF__wt_ph8,6.5995759082,0.11906708497225987,2.0,210.0,6.515382765,211.0,6.6837690514,,,,,,,,
129,yTF__delybaO,7.15010220025,0.04404036926041645,2.0,212.0,7.181243444,213.0,7.1189609565,,,,,,,,
130,yTF__delybaQ,6.4167386634,0.11444895403803247,2.0,214.0,6.3358110319,215.0,6.4976662949,,,,,,,,
131,yTF__delybiH,7.5934504683499995,0.00508934215559496,2.0,216.0,7.5970491767,217.0,7.58985176,,,,,,,,
132,yTF__delydcI_ph5,6.1467005028,0.21448022354630636,2.0,218.0,5.9950400823,219.0,6.2983609233,,,,,,,,
133,yTF__delydcI_ph8,6.5727950255,0.1993182829663989,2.0,220.0,6.713734335,221.0,6.431855716,,,,,,,,
134,yTF__delyddM,7.01083702375,0.0015531560143673762,2.0,222.0,7.0119352709,223.0,7.0097387766,,,,,,,,
135,yTF__delyheO,7.0911096995000005,0.009424359201897983,2.0,224.0,7.0977737278,225.0,7.0844456712,,,,,,,,
136,False Positives__bw_glc,5.5988827253,0.018542308812254046,2.0,226.0,5.585771333,227.0,5.6119941176,,,,,,,,
137,False Positives__fps_thrA_ale1,6.16115035545,0.0204866051852758,2.0,228.0,6.1756365729,229.0,6.146664138,,,,,,,,
138,False Positives__fps_thrA_ale2,5.657085347200001,0.010310330623284526,2.0,230.0,5.6643758519,231.0,5.6497948425,,,,,,,,
139,False Positives__fps_serB_ale1,5.91891337835,0.14880172125267885,2.0,232.0,5.8136946722000005,233.0,6.0241320845,,,,,,,,
140,False Positives__fps_serB_ale4,6.6345258637,0.007688718372743245,2.0,234.0,6.6290891188,235.0,6.6399626086,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.329846724099999,0.03330720582325525,2.0,236.0,6.3533984752,237.0,6.306294973,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8442515796,0.09506931751834705,2.0,238.0,5.9114757387,239.0,5.7770274205,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8516689666,,1.0,240.0,6.8516689666,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.389071576099999,0.13886206625714093,2.0,241.0,4.4872618848,242.0,4.2908812674,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.389071576099999,0.13886206625714093,2.0,243.0,4.4872618848,244.0,4.2908812674,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.647534021849999,0.2593315734326444,2.0,245.0,6.830909136,246.0,6.4641589077,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0425481805,,1.0,247.0,6.0425481805,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.465072781850001,0.007290622841078246,2.0,248.0,6.4702280307,249.0,6.4599175330000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7081696617999995,0.27655327908446337,2.0,250.0,4.5126169628,251.0,4.9037223608,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4163151882500005,0.6002722628932342,2.0,252.0,4.9918586006000005,253.0,5.8407717759,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5629817986,0.26693468627647665,2.0,254.0,6.3742304718,255.0,6.7517331254,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.51007601575,0.03142420952704464,2.0,256.0,5.4878557441,257.0,5.5322962874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.672540249800001,0.20865905507569335,2.0,258.0,7.8200844826,259.0,7.524996017,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.341676491,0.08927921069299616,2.0,260.0,5.4048064263,261.0,5.2785465557,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.74451149935,0.10236973590966476,2.0,262.0,6.6721251649,263.0,6.8168978338,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.38667183,0.014832206788345497,2.0,264.0,7.397159784,265.0,7.376183876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.361181573,0.0499633846541766,2.0,266.0,6.3258521249,267.0,6.3965110211,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6648601495,0.3089586817897655,2.0,268.0,5.4463933705,269.0,5.8833269285,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.721516208700001,0.11639032998933678,2.0,270.0,4.8038166003,271.0,4.6392158171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2826031026999996,0.013067808492084299,2.0,272.0,6.2918434387,273.0,6.2733627667,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2586856358,0.008443187307555071,2.0,274.0,6.2527154008,275.0,6.2646558708,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6369317292000005,0.44503108197032115,2.0,276.0,4.9516162251,277.0,4.3222472333,,,,,,,,
