,PA0868
SRX591671,1.070263644
SRX591675,-0.190249667
SRX591676,1.00049503
SRX591677,0.552748009
SRX591678,-0.273565906
SRX591679,0.386333446
SRX2520351,-0.062904868
SRX2520352,-0.149632819
SRX2520353,-1.38054963
SRX2520354,-0.9661498270000001
SRX2520355,0.157724111
SRX2520356,0.18615018700000002
SRX2520357,-0.13133661200000002
SRX2520358,0.418679674
SRX2520359,0.335540441
SRX2520360,-0.104527217
SRX2652927,0.8118145370000001
SRX2652931,0.8304219890000001
SRX2652933,-0.165872966
SRX2652935,0.046082702
SRX2652937,0.11979026400000001
SRX2940624,-0.044866534
SRX2940626,-0.042760476000000006
SRX2940627,0.09946275900000001
SRX2940628,0.019080525
SRX2940629,-0.11854328300000001
SRX3763712,-0.8094700810000001
SRX3763714,0.8094700810000001
SRX3763715,1.090399473
SRX3763716,0.641377823
SRX3763717,1.245690628
ERX2259197,0.188721567
ERX2259198,0.273703617
ERX2259199,0.136224555
ERX2259200,-0.136224556
SRX6976948,-0.095165517
SRX6976949,-0.096129875
SRX6976950,0.191295393
SRX6976951,-0.029481282
SRX6976952,0.071840706
SRX6976953,0.049557154000000006
SRX4342817,0.14935737
SRX4342818,-0.13801658
SRX4342819,0.713509234
SRX4342820,0.024867925000000003
SRX4342821,-0.036208715
SRX4342822,0.209792634
ERX2300159,-0.080678655
ERX2300160,0.080678655
ERX2300161,-0.645276517
ERX2300162,-0.425366907
ERX2300163,-0.091815875
ERX2300164,0.22923573200000003
ERX2300165,-0.028285575
ERX2300166,0.518221672
ERX2300167,-0.6065264
ERX2300168,-0.782618409
ERX2300169,-0.49098696000000003
ERX2300170,0.326179159
ERX2068556,-0.172031692
ERX2068557,-0.22844851500000002
ERX2068558,-0.031271982000000004
ERX2068559,0.076536637
ERX2068560,-0.08646244
ERX2068561,0.009925804
SRX6747256,0.041052711000000006
SRX6747257,0.12960822900000002
SRX6747258,-0.03941
SRX6747259,-0.147747602
SRX6747260,0.01649666
SRX6747265,-0.26749388700000004
SRX6747266,0.176243156
SRX6747268,0.18890568200000002
SRX6747269,0.022306537
SRX6747953,0.5841971730000001
SRX6747954,0.14064304800000002
SRX6747955,-0.72484022
SRX6747957,-0.505362054
SRX6747958,-0.133158992
SRX7747527,-0.08585221800000001
SRX7747528,0.157494136
SRX7747537,0.10944967400000001
SRX7747538,-0.16087414600000002
SRX7747540,0.160874145
ERX2813653,-0.11777464500000001
ERX2813654,0.11777464500000001
ERX2813656,1.37009483
ERX2813657,-0.030474569000000003
ERX2813658,0.129635523
Paeru_0017,-0.066496335
Paeru_0018,-0.50474948
Paeru_0019,-0.585153103
Paeru_0020,-0.43540467200000005
Paeru_0033,-0.32226223
Paeru_0034,-0.7728806880000001
Paeru_0035,-0.5354381530000001
Paeru_0036,-0.796292584
Paeru_0037,-0.803029316
Paeru_0038,-0.685219154
Paeru_0039,-0.45951428200000005
Paeru_0040,-0.786375425
Paeru_0041,-0.11167001700000001
Paeru_0042,-0.266626189
Paeru_0043,0.130936846
Paeru_0044,-1.459727567
Paeru_0045,-0.6984045210000001
Paeru_0046,-0.635598443
Paeru_0047,-0.45887243400000005
Paeru_0048,-0.18414085700000002
Paeru_0049,0.12464330100000001
Paeru_0050,-0.666019394
Paeru_0051,-0.6245274030000001
Paeru_0052,-0.596868784
Paeru_0053,-0.6118892570000001
Paeru_0056,-0.10531992
Paeru_0057,0.022937405
Paeru_0058,-0.27215078600000003
Paeru_0059,-0.21906899100000002
Paeru_0060,-0.420296643
Paeru_0061,-0.13694609600000002
Paeru_0062,0.11504167200000001
Paeru_0063,-0.168676133
Paeru_0064,-0.193700581
Paeru_0065,-0.410832642
Paeru_0066,-0.18386892600000002
Paeru_0068,0.24872151
Paeru_0069,-0.221433642
Paeru_0070,-0.46932688100000003
Paeru_0071,-0.65315924
Paeru_0072,-0.269564429
Paeru_0073,-0.31761393400000004
Paeru_0074,-0.34935955900000004
Paeru_0075,-0.334466078
Paeru_0077,-0.49659662800000004
Paeru_0106,0.011418706
Paeru_0107,-0.099527105
Paeru_0111,-0.43703456300000004
Paeru_0112,-0.32016883100000004
Paeru_0131,-0.8935722700000001
Paeru_0132,-1.19507655
Paeru_0133,-0.35951965700000005
Paeru_0134,-0.597966081
Paeru_0135,-0.56865882
Paeru_0136,-0.6508901810000001
Paeru_0137,-0.984007873
Paeru_0138,-0.24185408900000002
Paeru_0161,-0.016877929
Paeru_0162,0.07867520800000001
Paeru_0166,-0.293368083
Paeru_0167,-0.161728482
Paeru_0220,0.743744175
Paeru_0221,0.038054694
Paeru_0258,-0.76460075
Paeru_0259,-0.822156015
Paeru_0260,0.699434812
Paeru_0261,3.472575912
Paeru_0262,-0.15211967
Paeru_0263,-0.20323126500000002
Paeru_0264,0.460790764
Paeru_0265,1.105364909
Paeru_0266,-0.29402745
Paeru_0267,0.78242309
Paeru_0268,0.47863240100000004
Paeru_0269,0.718109039
Paeru_0270,0.484227247
Paeru_0271,-0.541926903
Paeru_0282,0.539266381
Paeru_0283,0.181862733
Paeru_0284,0.7006911370000001
Paeru_0285,0.030719153000000003
Paeru_0286,0.361182698
Paeru_0287,0.39503606700000005
SRX6923929,-0.204573056
SRX6923930,0.173498113
SRX6923932,0.233253008
SRX6923933,0.20612349900000002
SRX6923934,0.44399799500000003
SRX6923935,-0.650121493
SRX7940213,-0.131956562
SRX7940214,0.131260184
SRX7940215,0.0006963770000000001
SRX7940216,-1.135761303
SRX7940217,-1.026978187
SRX3169722,0.084867274
SRX3169723,-0.064440465
SRX3169725,-0.231024165
SRX3169726,0.14060693100000002
SRX3169728,0.09041723500000001
SRX6853212,-0.121858299
SRX6853213,0.121858299
SRX6853214,-0.20534738900000002
SRX6853215,-0.15855586500000002
ERX541575,1.224024945
ERX541576,0.309608828
ERX541577,0.310588605
ERX541578,0.66903595
ERX541585,0.682740376
ERX541586,0.9045057070000001
ERX541587,-0.07565972700000001
ERX541588,0.07565972700000001
ERX541593,-0.241536985
ERX541594,0.570523858
ERX541595,0.794315485
ERX541596,0.9273952040000001
SRX3324112,0.10836666900000001
SRX3324113,-0.10836666900000001
SRX3324116,0.103086855
SRX3324117,-0.089037167
SRX7058493,-1.178155673
SRX7058498,-0.054603391
SRX7058499,-0.080606014
SRX7058500,-0.714549329
SRX7058501,-0.745367858
SRX7058502,-0.7696986520000001
SRX7058503,-0.71208827
SRX7058504,-0.047095413
SRX7058505,0.118373871
SRX7058506,0.17393542
SRX7058508,-0.6215540810000001
SRX7058510,0.5801604650000001
SRX7058511,0.645090621
SRX7058512,-1.440875732
SRX7058513,-1.38901035
SRX7058514,-0.962521889
SRX7058515,-0.72753562
SRX6874325,0.228029523
SRX6874326,0.08540236500000001
SRX6874327,0.26058543
SRX6874328,-0.208603006
SRX6874329,-0.36541431
SRX6874330,0.15801873400000002
SRX6874331,-0.116993043
SRX6874332,-0.380219334
SRX6874333,-1.0708951230000001
SRX6874334,-0.564063215
SRX2255950,-1.002723881
SRX2255951,-0.034552235
SRX2255954,0.08180335600000001
SRX2255955,-0.08180335600000001
