,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.2559759404925125,3.0,64.0,-0.0460670013,65.0,0.27588139100000003,66.0,-0.2298143897,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0295183715,0.1159653593704889,3.0,67.0,0.0266880709,74.0,-0.0850059306,75.0,0.1468729742,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.9443861474,0.2397905799719555,3.0,68.0,3.8924739387000002,69.0,4.2058807076,71.0,3.7348037959,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14591512130000003,0.7800808591719257,3.0,70.0,0.5214103245,106.0,-0.7509013494,107.0,0.6672363888,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.600784677,0.11910509234452203,3.0,72.0,4.7353665707,79.0,4.5580255144,110.0,4.5089619459,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2894386036666667,0.4044326366238301,3.0,73.0,-0.7436970313,76.0,0.0315134126,109.0,-0.1561321923,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.094218057866667,0.22273999072016193,3.0,77.0,4.1840470798,78.0,4.25801666,86.0,3.8405904338,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.0150638421,1.2634256488120301,2.0,80.0,2.1216869983,95.0,3.9084406859,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.20536176865,0.22120518967097058,2.0,81.0,4.3617774583,82.0,4.048946079,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3187106976,0.228403602042094,3.0,83.0,0.5689813273000001,84.0,0.1215221777,85.0,0.2656285878,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0314829548,0.3338084725879107,3.0,87.0,-0.3106031583,100.0,0.33828798590000003,101.0,-0.122133692,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.5564190365800439,3.0,88.0,0.4555850427,89.0,-0.6201365616,90.0,0.1645515189,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4544352596000003,0.20129274391023008,3.0,91.0,2.6653852137,92.0,2.4334816195,93.0,2.2644389456000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2055982749666667,0.3189251768161361,3.0,94.0,0.1443448141,119.0,-0.28123128610000003,120.0,-0.4799083529,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3100215779999997,0.33998477315772846,2.0,96.0,2.5504271166,97.0,2.0696160394,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5407244094666663,0.26462674949912407,3.0,98.0,2.2652858601,99.0,2.5638682911,105.0,2.7930190772,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.2465998948666672,0.9126145438672402,3.0,102.0,3.9996472908,103.0,3.5084765574,104.0,2.2316758364,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0982611628333334,0.4523789528168928,3.0,108.0,3.5410663282,111.0,2.6368806518,112.0,3.1168365085,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16435676896666668,0.2284931001140946,3.0,113.0,0.39733893600000003,114.0,0.1550971136,115.0,-0.0593657427,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8863996165333334,0.40069595829236243,3.0,116.0,1.6577980674,117.0,1.6523281049,118.0,2.3490726773,,
43,OPG__del_opgGH,-0.48290077896666667,0.19479120735426575,3.0,121.0,-0.587978426,122.0,-0.6025903809,123.0,-0.25813353,,
44,OPG__del_opgGH_pBK16,0.005333586033333337,0.10054086164469157,3.0,124.0,0.1210178788,125.0,-0.044063256,126.0,-0.0609538647,,
45,OPG__WT,4.625929269271485e-18,0.1155002439867605,3.0,127.0,0.07397955690000001,128.0,-0.1330916787,129.0,0.0591121218,,
46,PinT__pinT+_1h,0.0,0.19351924340250312,2.0,130.0,-0.1368387693,131.0,0.1368387693,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09851286797066175,3.0,132.0,0.0021057576,133.0,-0.099548866,134.0,0.0974431084,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.9321180214333333,0.4147138024258188,3.0,135.0,1.8522036687,136.0,2.3809734860000002,137.0,1.5631769096,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.306218686925047,3.0,138.0,-0.1353792664,139.0,-0.2151959,140.0,0.3505751664,,
50,dephostatin__LB_Dephostatin,-0.5648521868333334,0.43152525304507494,3.0,141.0,-0.3890475215,142.0,-0.24898034530000002,143.0,-1.0565286937,,
51,dephostatin__LPM_DMSO,2.1371437651500003,0.22876931427323383,2.0,144.0,1.9753794317,145.0,2.2989080986,,,,
52,dephostatin__LPM_Dephostatin,2.0990768806,0.6465708576897836,3.0,146.0,2.393179458,147.0,1.3577347292,148.0,2.5463164546,,
53,efflux_inhibition__Chlorpromazine,-0.48179890192499997,0.07410382103760876,4.0,149.0,-0.5005961793,150.0,-0.37293563150000003,151.0,-0.5164965697,157.0,-0.5371672272
54,efflux_inhibition__PABN,-0.7479171866666666,0.2989968458101122,3.0,152.0,-0.8061032659,153.0,-0.4241041122,158.0,-1.0135441819,,
55,efflux_inhibition__no_treatment,8.0953762212251e-18,0.3888673191027547,3.0,154.0,-0.3968684784,155.0,0.380339022,156.0,0.0165294564,,
56,fis_regulatory_network__GX_EE,-0.33256990675,0.5341640565462955,2.0,159.0,-0.7102809334,160.0,0.0451411199,,,,
57,fis_regulatory_network__GX_TS,-1.7576727698499999,0.1584380330252324,2.0,161.0,-1.8697053773999999,162.0,-1.6456401622999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15262414485532752,2.0,163.0,-0.1079215678,164.0,0.1079215678,,,,
59,fis_regulatory_network__WT_TS,-1.7109061897000002,0.11726613052820428,2.0,165.0,-1.6279865136,166.0,-1.7938258658000001,,,,
60,fis_regulatory_network__OX_EE,-0.39841050580000004,0.08246896049016339,2.0,167.0,-0.34009614460000004,168.0,-0.45672486700000003,,,,
61,fis_regulatory_network__OX_TS,-1.18044549705,0.6168567204490248,2.0,169.0,-1.6166290670999999,170.0,-0.744261927,,,,
62,persisters__rep,0.0,0.16128968740565905,2.0,171.0,-0.1140490317,172.0,0.1140490317,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.49526270616772655,2.0,173.0,0.350203618,174.0,-0.350203618,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.28581969315,0.2977597352364433,2.0,175.0,0.49636762110000004,176.0,0.07527176520000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08959738735,0.04409748467929587,2.0,177.0,0.058415756900000004,178.0,0.1207790178,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.013152673366666668,0.10916029093710831,3.0,179.0,0.1075452642,180.0,-0.1049655106,181.0,-0.0420377737,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.9667676014333337,0.10739099520225849,3.0,182.0,3.9692976009,183.0,4.0728712432,184.0,3.8581339602,,
68,proQ_virulence__dhfq_LB,0.7581281611,0.530657208780764,3.0,185.0,1.1355684898,186.0,0.1513754957,187.0,0.9874404978,,
69,proQ_virulence__dhfq_SPI-2,3.2522208365,0.19549329906886181,3.0,188.0,3.3958264971,189.0,3.331251327,190.0,3.0295846854,,
70,proQ_virulence__dproQ_LB,-0.3435321908,0.4528453479731797,3.0,191.0,-0.48747077980000003,192.0,-0.7069135264,193.0,0.1637877338,,
71,proQ_virulence__dproQ_SPI-2,4.048086429666667,0.10963278575559943,3.0,194.0,4.1655789643,195.0,4.0301565309,196.0,3.9485237938,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.19883653961247233,3.0,197.0,-0.1318341407,198.0,-0.0968735589,199.0,0.22870769970000002,,
73,proQ_virulence__WT_SPI-2,3.4471817772999995,0.015742514549123544,3.0,200.0,3.4304642486,201.0,3.4493583139,202.0,3.4617227694,,
74,rcsB__del_rcsB_S207C,0.33001724265,0.1577910717569041,2.0,203.0,0.4415923795,211.0,0.2184421058,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.18569371886629682,3.0,204.0,-0.2057462518,212.0,0.0505900777,218.0,0.15515617410000002,,
76,rcsB__del_rcsB,-0.07492035635,0.181646832228744,2.0,205.0,0.053523350500000004,213.0,-0.2033640632,,,,
77,rcsB__del_rcsB_H12A,-0.32424358300000006,0.5973502588867321,3.0,206.0,0.07998255680000001,214.0,-1.0103796407,219.0,-0.0423336651,,
78,rcsB__del_rcsB_D56A,-0.6030466346,0.35170136376207006,3.0,207.0,-0.3474877409,215.0,-0.4574927901,220.0,-1.0041593728,,
79,rcsB__del_rcsB_M88A,0.11356172725000002,0.2183900295664961,2.0,208.0,-0.040863343600000004,221.0,0.26798679810000003,,,,
80,rcsB__del_rcsB_H77A,0.037047375400000006,0.07411912121196147,3.0,209.0,0.0513491848,216.0,0.1029734015,222.0,-0.0431804601,,
81,rcsB__del_rcsB_L108A,0.1762273262,0.4689302863036284,3.0,210.0,-0.0122566715,217.0,0.7100724988,223.0,-0.1691338487,,
82,ribodepletion__RiboZero,0.0,0.0013169234474564191,2.0,224.0,-0.0009312055,225.0,0.0009312055,,,,
83,single_carbon_source__mucic,0.0,0.8116878824678979,2.0,226.0,0.5739500059,227.0,-0.5739500059,,,,
84,single_carbon_source__tartarate,-0.14777715265,0.30172827375801015,2.0,228.0,-0.3611312611,229.0,0.0655769558,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05043800731843443,3.0,230.0,0.030112890700000002,231.0,-0.0582293876,232.0,0.0281164969,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5213116251666666,0.013426737689033361,3.0,233.0,-0.5365701327,234.0,-0.5160616036,235.0,-0.5113031392,,
87,yedF__WT,0.0,0.06556119419786716,2.0,236.0,0.046358765,237.0,-0.046358765,,,,
88,yedF__del_yedF,0.3310777060333333,0.4416166942260872,3.0,238.0,0.7282962781,239.0,0.40939505130000003,240.0,-0.1444582113,,
89,14028S_paratyphiA__37C_stationary,2.9101552911999997,0.9665379972076588,2.0,241.0,2.2267097191,245.0,3.5936008633,,,,
90,14028S_paratyphiA__42C_log,0.143507345,0.20907670161488276,2.0,242.0,0.2913468985,244.0,-0.0043322085,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2802782676860156,2.0,243.0,-0.19818666370000002,246.0,0.19818666370000002,,,,
92,7TF__hilC,-0.58940316535,0.01543979090637478,2.0,247.0,-0.5784855845,260.0,-0.6003207462,,,,
93,7TF__del_hilD,0.08951679925,0.09127405332147855,2.0,248.0,0.0249762972,262.0,0.1540573013,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3260760122105526,4.0,249.0,0.2282797556,251.0,0.24659907690000002,261.0,-0.0214544714,268.0,-0.4534243612
95,7TF__hilD,-0.45968162315000005,0.10152511340583611,2.0,250.0,-0.38789252700000004,257.0,-0.5314707193,,,,
96,7TF__del_sprB,0.23422760635,0.059801197181340915,2.0,252.0,0.1919417743,267.0,0.27651343840000003,,,,
97,7TF__del_rtsB,0.6476481922,0.3957757823088519,2.0,253.0,0.9275039317,259.0,0.3677924527,,,,
98,7TF__rtsA,-0.3085242214,0.12411767477710861,2.0,254.0,-0.39628867090000003,263.0,-0.2207597719,,,,
99,7TF__del_invF,0.21713974435,0.003004033063345225,2.0,255.0,0.21926391650000002,258.0,0.2150155722,,,,
100,7TF__sprB,0.0676029206,0.24068481497860342,2.0,256.0,-0.1025869442,266.0,0.2377927854,,,,
101,7TF__invF,-0.44552411680000004,0.07437130317397736,2.0,264.0,-0.392935664,265.0,-0.4981125696,,,,
102,MMC__del_rtcB_No treatment,-0.14132666966666668,0.07159067928932222,3.0,269.0,-0.0639617452,283.0,-0.2052326667,288.0,-0.1547855971,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.7177871687416058,3.0,270.0,-0.3933395619,271.0,0.8284778304,274.0,-0.4351382686,,
104,MMC__del_rtcR_No_treatment,-0.044043918000000015,0.4673670782020316,2.0,272.0,0.2864345123,281.0,-0.37452234830000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.5125329889666667,0.8558069031664441,3.0,273.0,-0.1775888517,277.0,0.245054654,278.0,1.4701331646,,
106,MMC__del_rtcB_3mM_MMC,0.27869856800000004,0.12213132605555174,3.0,275.0,0.3454869466,276.0,0.1377379101,280.0,0.3528708473,,
107,MMC__del_rsr_No_treatment,0.35439447093333337,0.4898014059495386,3.0,279.0,0.5787742604,287.0,0.6918107370000001,289.0,-0.2074015846,,
108,MMC__del_rsr_3mM_MMC,0.40727696885000003,0.08770688713511078,2.0,282.0,0.34525883420000003,285.0,0.46929510350000003,,,,
109,MMC__WT_3mM_MMC,-0.0026003127000000003,0.00776235887709858,2.0,284.0,-0.008089129300000001,286.0,0.0028885039,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.5979931750613716,3.0,290.0,-0.3258619273,291.0,0.6901466128,292.0,-0.36428468540000003,,
111,araC__delta_araC_LB,0.64481060825,0.09903455618469786,2.0,293.0,0.7148386145000001,296.0,0.5747826020000001,,,,
112,araC__WT_LB,0.0,0.10726890593910067,2.0,294.0,0.0758505708,295.0,-0.0758505708,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.322938258,,1.0,298.0,1.322938258,,,,,,
115,csgD__WT_aggregate_TP2,1.0535652645,,1.0,299.0,1.0535652645,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.13484120130000002,,1.0,300.0,-0.13484120130000002,,,,,,
117,csgD__WT_planktonic_TP3,3.1952934245,,1.0,301.0,3.1952934245,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.0174862528,,1.0,302.0,3.0174862528,,,,,,
119,csgD__WT_planktonic_TP2,1.0541209322,,1.0,303.0,1.0541209322,,,,,,
120,csgD__WT_aggregate_TP3,1.8335909633,,1.0,304.0,1.8335909633,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.06602112880000001,,1.0,305.0,-0.06602112880000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.0010614588,,1.0,306.0,4.0010614588,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.7119804074,,1.0,307.0,1.7119804074,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3673334691,,1.0,308.0,1.3673334691,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.1515624384,,1.0,309.0,3.1515624384,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.9348582307,,1.0,310.0,2.9348582307,,,,,,
127,csgD__WT_aggregate_TP4,1.8853648672,,1.0,311.0,1.8853648672,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.627507507,,1.0,312.0,2.627507507,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4134855899,,1.0,313.0,1.4134855899,,,,,,
130,csrA__10min_LB_csrA,-2.9914494476,0.010775728649093368,2.0,314.0,-2.9990690384,345.0,-2.9838298568,,,,
131,csrA__10min_LB_WT,-3.63421344205,0.26226802229050383,2.0,315.0,-3.448761945,338.0,-3.8196649391,,,,
132,csrA__02.5min_LB_csrA,-1.26838240655,0.024981093407644695,2.0,316.0,-1.2860467071000001,344.0,-1.2507181059999999,,,,
133,csrA__05min_mLPM_WT,-2.46430790375,0.39871218230563293,2.0,317.0,-2.7462399916,332.0,-2.1823758159,,,,
134,csrA__15min_mLPM_csrA,-1.3739358913,0.3736197665318417,2.0,318.0,-1.6381249618,336.0,-1.1097468208,,,,
135,csrA__05min_LB_WT,-3.5352555193,0.057075766452524886,2.0,319.0,-3.5756141808,331.0,-3.4948968578,,,,
136,csrA__02.5min_LB_WT,-1.3372474148000002,0.0073476640844564655,2.0,320.0,-1.3320518317,333.0,-1.3424429979,,,,
137,csrA__00min_LB_WT,0.0,0.23795937385531774,2.0,321.0,0.1682626869,339.0,-0.1682626869,,,,
138,csrA__15min_LB_WT,-2.4933819937,0.17047261687651516,2.0,322.0,-2.3728396503,329.0,-2.6139243371000003,,,,
139,csrA__00min_mLPM_WT,1.7034588471,0.05342852735283426,2.0,323.0,1.7412385211,327.0,1.6656791731,,,,
140,csrA__15min_LB_csrA,-3.20245619595,0.6313263538512548,2.0,324.0,-2.75604105,326.0,-3.6488713419,,,,
141,csrA__15min_mLPM_WT,-2.0783648918,0.3395809415051445,2.0,325.0,-2.3184848783,330.0,-1.8382449053,,,,
142,csrA__00min_LB_csrA,0.85487486785,0.07039536103227936,2.0,328.0,0.904651905,335.0,0.8050978307000001,,,,
143,csrA__05min_mLPM_csrA,-2.2684707128,0.29566441612846656,2.0,334.0,-2.4775370264,337.0,-2.0594043992,,,,
144,csrA__05min_LB_csrA,-3.7904191765,0.07919681452641299,2.0,340.0,-3.7344185719,343.0,-3.8464197811,,,,
145,csrA__10min_mLPM_csrA,-1.4792099469,0.09568645104274555,2.0,341.0,-1.5468704853,342.0,-1.4115494085,,,,
146,flagellum__ΔSTM14_1829 ,-1.8086904782,0.11903821246544775,3.0,346.0,-1.9264017762,347.0,-1.6883683036,350.0,-1.8113013547999999,,
147,flagellum__WT,0.0,0.07712195182932259,3.0,348.0,0.0880505791,349.0,-0.0324876514,351.0,-0.0555629277,,
148,fliA__del_rpoF,-0.0943411297,0.027487019806803924,2.0,352.0,-0.0749048716,354.0,-0.1137773878,,,,
149,fliA__WT,0.0,0.006368905969821122,2.0,353.0,0.0045034966,355.0,-0.0045034966,,,,
150,mgtC__empty_pUH21,0.0,0.04196715289620612,2.0,356.0,0.0296752584,358.0,-0.0296752584,,,,
151,mgtC__pUH_mgtC,0.17408798720000002,0.010090709055323858,2.0,357.0,0.1669527784,359.0,0.181223196,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25362237723002035,2.0,360.0,0.1793381028,362.0,-0.1793381028,,,,
153,mgtCBR__mgtC_pBAD113,0.88616191755,0.12569507196757024,2.0,361.0,0.7972820798,363.0,0.9750417553,,,,
154,novobiocin__100_Novobiocin_60min,1.6531977709,0.05906952410904639,3.0,364.0,1.6944709286,368.0,1.6795888809,380.0,1.5855335032,,
155,novobiocin__500_Novobiocin_60min,1.5960316779666666,0.14100763711008737,3.0,365.0,1.5264442226,374.0,1.7583061621,378.0,1.5033446492,,
156,novobiocin__0_Novobiocin_60min,-0.12448383433333333,0.17781516611115705,3.0,366.0,-0.1618646525,372.0,0.0690500451,375.0,-0.2806368956,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17116196582898277,3.0,367.0,-0.19754639810000002,379.0,0.09348320900000001,383.0,0.10406318910000001,,
158,novobiocin__0_Novobiocin_10min,0.5486978282333334,0.09378958747893243,3.0,369.0,0.4752551626,373.0,0.6543475142,385.0,0.5164908079,,
159,novobiocin__500_Novobiocin_20min,0.13742741666666666,0.1386204655341463,3.0,370.0,0.1644267775,381.0,-0.0127064811,384.0,0.2605619536,,
160,novobiocin__0_Novobiocin_20min,0.2300252357666667,0.07343669792908562,3.0,371.0,0.2656407935,377.0,0.14557214470000002,386.0,0.2788627691,,
161,novobiocin__500_Novobiocin_10min,0.2761869287,0.18964189648270785,2.0,376.0,0.4102839997,382.0,0.14208985770000002,,,,
162,starvation__Glucose_6h,0.0,0.4012196856943357,2.0,387.0,-0.2837051605,396.0,0.2837051605,,,,
163,starvation__Low_3d,0.76726885475,0.253451494906141,2.0,388.0,0.9464861255,389.0,0.588051584,,,,
164,starvation__Glucose_24h,-0.9474892388,0.10368721068827845,2.0,390.0,-1.0208071686,398.0,-0.8741713090000001,,,,
165,starvation__High_4d,-0.7811858027,0.17431479159790722,2.0,391.0,-0.6579266315,393.0,-0.9044449739,,,,
166,starvation__High_4h,-1.0167749139,0.1263104754138075,2.0,392.0,-0.9274599202,394.0,-1.1060899076,,,,
167,starvation__Low_24h,1.5349978216500002,0.671920114600987,2.0,395.0,1.0598785522,397.0,2.0101170911,,,,
168,18_mutants__phoB/R_InSPI2,-0.7497832732,,1.0,399.0,-0.7497832732,,,,,,
169,18_mutants__hfq_ESP,-0.7286657772,,1.0,400.0,-0.7286657772,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9888737872000001,,1.0,401.0,-0.9888737872000001,,,,,,
171,18_mutants__dam_MEP,-0.1891639742,,1.0,402.0,-0.1891639742,,,,,,
172,18_mutants__WT_IEP,-1.6618197564,,1.0,403.0,-1.6618197564,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1082719918,,1.0,404.0,-1.1082719918,,,,,,
174,18_mutants__WT_InSPI2,-1.6038257636000002,,1.0,405.0,-1.6038257636000002,,,,,,
175,18_mutants__hilC_IEP,-1.0280118907,,1.0,406.0,-1.0280118907,,,,,,
176,18_mutants__fliZ_ESP,-0.9754611462,,1.0,407.0,-0.9754611462,,,,,,
177,18_mutants__hilD_InSPI2,-0.26790796380000004,,1.0,408.0,-0.26790796380000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9911077260000001,,1.0,409.0,-0.9911077260000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0261100275,,1.0,410.0,-1.0261100275,,,,,,
180,18_mutants__fur_ESP,-1.4453000259,,1.0,411.0,-1.4453000259,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9074728279000001,,1.0,413.0,-0.9074728279000001,,,,,,
183,18_mutants__hilE_IEP,-1.850663838,,1.0,414.0,-1.850663838,,,,,,
184,18_mutants__slyA_InSPI2,0.20364849999999998,,1.0,415.0,0.20364849999999998,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8394096477,,1.0,416.0,-0.8394096477,,,,,,
186,18_mutants__WT_lnSPI2,-0.9795608343000001,,1.0,417.0,-0.9795608343000001,,,,,,
187,18_mutants__hilA_IEP,-1.4547439575,,1.0,418.0,-1.4547439575,,,,,,
188,Infection_conditions__pH3_shock,-1.2364210342,,1.0,419.0,-1.2364210342,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9163546191,,1.0,420.0,1.9163546191,,,,,,
190,Infection_conditions__MEP,-0.4142914544333334,0.10946796115597995,3.0,421.0,-0.39035899760000003,423.0,-0.3187697177,427.0,-0.533745648,,
191,Infection_conditions__Oxygen_shock,-0.7393621653,,1.0,422.0,-0.7393621653,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3116079946,,1.0,424.0,-1.3116079946,,,,,,
193,Infection_conditions__Bile_shock,0.8051015147,,1.0,425.0,0.8051015147,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3470343537,,1.0,426.0,1.3470343537,,,,,,
195,Infection_conditions__pH5.8_shock,-0.16664214530000002,,1.0,428.0,-0.16664214530000002,,,,,,
196,Infection_conditions__ESP,-2.1344010397,0.6220167960224124,3.0,429.0,-1.8063635369000002,435.0,-2.8517717967,437.0,-1.7450677855,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3274505717,,1.0,430.0,-1.3274505717,,,,,,
198,Infection_conditions__LEP,-1.2443753772,,1.0,431.0,-1.2443753772,,,,,,
199,Infection_conditions__Temp20,-1.0749335814,,1.0,432.0,-1.0749335814,,,,,,
200,Infection_conditions__25C,-0.6269139343,,1.0,433.0,-0.6269139343,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.48460506400000003,,1.0,434.0,0.48460506400000003,,,,,,
202,Infection_conditions__EEP,-0.08156434950000001,,1.0,436.0,-0.08156434950000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.086722216,,1.0,438.0,0.086722216,,,,,,
204,Infection_conditions__NaCl_shock,1.6300771776,,1.0,439.0,1.6300771776,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0922156527,,1.0,441.0,1.0922156527,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1857760102,,1.0,442.0,-0.1857760102,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5402257835,,1.0,443.0,-1.5402257835,,,,,,
