,STM3214
SRX2949968,-0.1793381028
SRX2949970,0.9750417553
SRX7514165,1.6944709286
SRX7514167,1.5264442226
SRX7514159,-0.1618646525
SRX7514156,-0.19754639810000002
SRX7514162,1.6795888809
SRX7514172,0.4752551626
SRX7514171,0.1644267775
SRX7514155,0.2656407935
SRX7514161,0.0690500451
SRX7514173,0.6543475142
SRX7514166,1.7583061621
SRX7514160,-0.2806368956
SRX7514164,0.4102839997
SRX7514175,0.14557214470000002
SRX7514168,1.5033446492
SRX7514158,0.09348320900000001
SRX7514163,1.5855335032
SRX7514169,-0.0127064811
SRX7514152,0.14208985770000002
SRX7514157,0.10406318910000001
SRX7514170,0.2605619536
SRX7514174,0.5164908079
SRX7514154,0.2788627691
SRX7476251,-0.2837051605
SRX7476248,0.9464861255
SRX7476249,0.588051584
SRX7476252,-1.0208071686
SRX7476246,-0.6579266315
SRX7476255,-0.9274599202
SRX7476247,-0.9044449739
SRX7476254,-1.1060899076
SRX7476244,1.0598785522
SRX7476250,0.2837051605
SRX7476245,2.0101170911
SRX7476253,-0.8741713090000001
SRX1639010,-0.7497832732
SRX1639002,-0.7286657772
SRX1639013,-0.9888737872000001
SRX1638990,-0.1891639742
SRX1638991,-1.6618197564
SRX1639016,-1.1082719918
SRX1639008,-1.6038257636000002
SRX1638993,-1.0280118907
SRX1639000,-0.9754611462
SRX1639009,-0.26790796380000004
SRX1639012,-0.9911077260000001
SRX1639015,-1.0261100275
SRX1639001,-1.4453000259
SRX1638989,0.0
SRX1638992,-0.9074728279000001
SRX1638995,-1.850663838
SRX1639011,0.20364849999999998
SRX1639014,-0.8394096477
SRX1639007,-0.9795608343000001
SRX1638994,-1.4547439575
SRX334198,-1.2364210342
SRX334211,1.9163546191
SRX334183,-0.39035899760000003
SRX334205,-0.7393621653
SRX334185,-0.3187697177
SRX334203,-1.3116079946
SRX334202,0.8051015147
SRX334201,1.3470343537
SRX334184,-0.533745648
SRX334199,-0.16664214530000002
SRX334188,-1.8063635369000002
SRX334207,-1.3274505717
SRX334186,-1.2443753772
SRX334196,-1.0749335814
SRX334194,-0.6269139343
SRX334212,0.48460506400000003
SRX334190,-2.8517717967
SRX334181,-0.08156434950000001
SRX334189,-1.7450677855
SRX334204,0.086722216
SRX334200,1.6300771776
SRX334214,0.0
SRX334197,1.0922156527
SRX334213,-0.1857760102
SRX334210,-1.5402257835
SRX334195,-0.48780693010000004
SRX334206,0.3875650353
SRX666590,0.2181802217
SRX666587,0.0788695907
SRX666588,-0.0788695907
SRX666589,0.48038956330000004
SRX4665717,-1.5795984918000001
SRX4665719,-0.8638769459000001
SRX4665716,-1.6205737587
SRX4665710,0.319316103
SRX4665712,-2.5094875391
SRX4665726,1.9830315144
SRX4665731,0.7705518267
SRX4665733,2.1596349568
SRX4665732,-0.3593333483
SRX4665725,0.0
SRX4665713,-2.3182933757
SRX4665711,-2.3405983003
SRX4665728,0.5636005157
SRX4665709,1.2001551045
SRX4665727,0.38863249650000004
SRX4665706,-1.7999461487000001
SRX4665722,0.4546292677
SRX4665708,-0.945751953
SRX4665715,-1.6241977588
SRX4665718,-1.6618050267000002
SRX4665705,-2.3913654986
SRX4665704,-2.380494369
SRX4665714,-2.7812921395
SRX4665723,0.2968841121
SRX4665703,-0.2296577277
SRX4665720,1.7291416134
SRX4665729,0.5269086298
SRX4665695,0.6332911212
SRX4665685,-1.246155379
SRX4665673,-2.3491476999
SRX4665700,-1.3882604602
SRX4665682,-0.9825263980000001
SRX4665670,0.35730807540000004
SRX4665701,-2.0277980455
SRX4665699,0.0836212764
SRX7268193,1.7549294985000001
SRX4665686,-1.6803371417
SRX4665679,-1.3417179694999999
SRX4665690,0.8161339458
SRX4665681,-0.9153952497000001
SRX4665687,2.4111156501
SRX4665676,0.1511922702
SRX4665693,2.5318213436
SRX4665692,0.0
SRX7268192,1.901596212
SRX4665684,-1.3719952243
SRX4665677,0.2704828274
SRX4665698,0.1564898052
SRX4665675,-2.1408601431
SRX4665683,-1.7378597391000001
SRX4665696,0.6214885461
SRX4665694,0.8603658161000001
SRX4665678,-1.6658835338
SRX4665689,1.3201376359
SRX4665697,1.0699598619
SRX4665680,-1.7558776419000002
SRX4665702,2.1188579986
SRX4665672,-1.6131944198000001
SRX4665671,-1.9599733217000002
SRX3471976,-1.7064535666
SRX3471978,-1.1178695028
SRX3471973,-1.6469942621
SRX3471974,-1.9777080235
SRX3471975,0.0
SRX3471977,-2.0739687847
SRX1392948,-0.8470228849
SRX1392949,-0.5390580304
SRX1392950,-1.0610123306
SRX1392951,-0.5828295176
SRX1392954,-0.14000519690000002
SRX1392955,0.14000519690000002
SRX4340129,-0.09336476090000001
SRX4340130,0.09336476090000001
SRX4340131,0.19032642200000002
SRX4340132,0.0855306477
SRX4340133,0.3203218815
SRX4340134,0.2088287011
SRX8537506,0.0961075951
SRX8537507,-0.0180533455
SRX8537508,-0.0780542495
SRX8537509,-0.5050336679
SRX8537510,-0.2196476111
SRX8537511,-0.2700838676
