,PP_0494
SBRG_Stress3__isopentanol__1,-2.712180856499998
SBRG_Stress3__isopentanol__2,-2.7134178094999983
SRX3141766,-1.2226020055000006
SRX3141767,-0.0331959545
SRX3141769,-1.3797686985000004
SRX3141770,0.0331959545
SRX7584765,-0.0846302560000005
SRX7584767,-0.8604748560000006
SRX7584769,-0.3368665280000007
SRX7584771,-0.6545364900000008
SRX7584773,-0.3015642220000005
SRX7584774,0.7828039489999998
SRX7584775,-0.4190341110000002
SRX7584776,0.4516164519999996
SRX7584777,-0.4250808140000002
SRX7584778,-0.2854394910000009
SRX7584779,0.1881553219999991
SRX7584780,-0.4185143780000002
SRX7584781,-0.0971416020000006
SRX7584783,-0.3363063570000006
SRX7584785,0.3296125359999999
SRX7584787,0.0846302559999996
SRX7584789,-0.3497637960000004
SRX7584791,0.1130370439999994
DRX086758,-0.1764425704999999
DRX086759,-0.0167556355
DRX086760,0.1358040195000001
DRX086761,0.0573941864999998
DRX086762,-0.6498178164999997
DRX086763,-0.3688709415
DRX086764,-0.5123202385000001
DRX086765,-0.3584681664999998
DRX086766,-0.0536027015
DRX086767,0.0951309335000001
DRX086768,-0.1170697894999994
DRX086769,-0.1221089964999997
DRX086770,-0.6964074204999999
DRX086771,-0.6805069945
DRX086772,-0.4726511704999998
DRX086773,-0.6617499994999996
DRX086775,-1.3280067525
DRX086776,-2.3317496815
DRX086742,-0.0541502102499995
DRX086745,0.1553305867500007
DRX086746,0.0836016317500005
DRX086747,-0.0536622322499997
DRX086748,-0.0799753692499996
DRX086749,0.0500359697500005
CJ522_f_1,1.0831368203333338
CJ522_f_2,0.9764575243333335
CJ522_f_3,1.1440505853333345
CJ522_fg_1,1.0507129673333335
CJ522_fg_2,0.935403668333334
CJ522_fg_3,1.512626549333334
CJ522_gfg_1,0.722407415333334
CJ522_gfg_2,0.8370026453333339
CJ522_gfg_3,0.7781899473333342
CJ522_gg_1,0.7757476933333334
CJ522_gg_2,1.041267535333334
CJ522_gg_3,0.6569808243333335
CJ522_glc_1,0.4187650783333336
CJ522_glc_2,0.8187726913333342
CJ522_glc_3,1.1646298263333337
CJ522_glu_1,1.3680833363333336
CJ522_glu_2,1.0088157653333334
CJ522_glu_3,1.0295486633333335
GB032_f_1,0.9806181523333336
GB032_f_2,0.8652952793333335
GB032_f_3,1.0253867923333335
GB032_fg_1,1.3911286693333342
GB032_fg_2,1.023797999333334
GB032_fg_3,1.2163758133333338
GB032_gfg_1,0.978457779333334
GB032_gfg_2,1.0822279883333334
GB032_gfg_3,1.0490536563333337
GB032_gg_1,1.211538452333334
GB032_gg_2,1.6431504523333342
GB032_gg_3,1.206121835333334
GB032_glc_1,1.2439398633333334
GB032_glc_2,1.198755181333334
GB032_glc_3,1.5863260313333334
GB032_glu_1,1.499952876333334
GB032_glu_2,1.7351867643333336
GB032_glu_3,1.6500846743333342
GB045_f_1,1.2954830163333342
GB045_f_2,1.505540003333334
GB045_f_3,1.5038029613333337
GB045_fg_1,0.2463628333333338
GB045_fg_2,0.2662683413333337
GB045_gfg_1,1.2895673883333338
GB045_gfg_2,1.293832580333334
GB045_gfg_3,1.1945686463333345
GB045_gg_1,1.408045845333334
GB045_gg_2,1.644191184333334
GB045_gg_3,1.6642983103333342
GB045_glc_1,1.035633317333334
GB045_glc_2,1.2550038203333336
GB045_glc_3,1.3184454713333342
GB045_glu_1,0.6649044693333335
GB045_glu_2,0.7780799283333342
GB045_glu_3,0.6945145743333341
GB062_f_1,1.013543138333334
GB062_f_2,0.507775323333334
GB062_f_3,1.7946493433333337
GB062_fg_1,0.9716719863333334
GB062_fg_2,0.0501015573333338
GB062_fg_3,0.5509679203333335
GB062_gfg_1,1.0207779683333338
GB062_gfg_2,1.0460003383333336
GB062_gfg_3,1.0252023183333336
GB062_gg_1,1.460175707333334
GB062_gg_2,1.677242533333334
GB062_gg_3,1.0860992543333334
GB062_glc_1,0.7785209283333336
GB062_glc_2,1.0513993443333338
GB062_glc_3,1.1370568123333338
GB062_glu_1,1.2974360713333335
GB062_glu_2,1.3547359853333334
GB062_glu_3,1.555842731333334
KT2440_f_1,1.4607146073333337
KT2440_f_2,1.364112986333334
KT2440_f_3,1.1990340613333337
KT2440_fg_1,0.4166034573333337
KT2440_fg_2,0.8296012723333335
KT2440_fg_3,0.3790361303333336
KT2440_gfg_1,0.8395935343333334
KT2440_gfg_2,0.6421772623333335
KT2440_gfg_3,1.0117099103333342
KT2440_gg_1,0.6033385543333334
KT2440_gg_2,1.0394945373333342
KT2440_gg_3,1.0580380983333335
KT2440_glc_1,0.3784130793333338
KT2440_glc_2,-0.3385138146666659
KT2440_glc_3,-0.472220264666666
KT2440_glu_1,0.2063835613333338
KT2440_glu_2,-0.0927786216666661
KT2440_glu_3,-0.1136049396666663
SRX2012748,-0.1504328923333338
SRX2012749,0.3539395396666664
SRX2012750,-0.2035066473333335
SRX2012751,-0.7707969253333342
SRX2012752,0.0991772336666665
SRX2012753,-0.8634667813333339
SRX2012754,0.1670467906666664
SRX2012755,-0.5768872603333337
SRX2012756,-0.2113166603333338
SRX2012757,0.0018038486666664
SRX2012758,-1.281742767333334
SRX2012759,-0.669760897333334
SRX2012760,-0.1415246493333342
SRX2012761,-0.3559761763333338
SRX2012762,0.2319649666666663
SRX2012763,1.2193534066666665
SRX2012764,0.7916793946666658
SRX2012765,-0.0460538163333339
SRX2012766,1.1008098376666666
SRX2012767,0.6523679226666665
SRX2012768,1.9339309816666663
SRX4364709,-0.2775157300000002
SRX4364710,0.033848238
SRX4364711,0.2436674920000001
SRX4364712,-0.422214742
SRX4364713,-0.0347588870000001
SRX4364714,0.503259635
SRX2020724,1.9198732235
SRX2020727,1.8541900235
SRX2021818,-0.0411376374999998
SRX2021819,0.0411376374999998
SRX2021820,0.6282503304999998
SRX2021821,1.1297929915
SRX2021822,0.7225191265000004
SRX2021823,0.0925170884999997
SBRG_relA__LB_control__1,-0.001027874
SBRG_relA__LB_control__2,-0.0356282459999999
SBRG_relA__LB_control__3,0.0366561199999999
SBRG_relA__relA_control__1,0.546346872
SBRG_relA__relA_control__2,0.2138202180000004
SBRG_relA__relA_control__3,0.2407892780000002
SBRG_relA__relA_lignin__1,-0.3064780359999997
SBRG_relA__relA_lignin__2,-0.3792489589999999
SBRG_relA__relA_lignin__3,-0.1373655490000001
SRX7747531,0.3976273419999998
SRX7747532,0.3895018179999994
SRX7747533,0.3863184759999996
SRX7747534,-0.052994924
SRX7747535,0.018706013
SRX7747536,0.0342889109999999
ERX1035001,0.0352871729999995
ERX1035002,-0.0352871730000003
ERX1035005,0.0234198029999994
ERX1035006,0.2022575519999998
ERX1035007,0.189644866
ERX1035009,-0.1284238100000001
ERX1035010,0.0213179779999999
ERX1035011,0.160701747
