k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0055900892,,,Uncharacterized
85,MvfR,False,-0.0051294193,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0050632784,,,Uncharacterized
21,Anr-1,False,0.0046391914,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0046264465,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0046074805,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0043677149,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0042632634,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0040654757000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0039789906,,,Uncharacterized
87,DguR,False,-0.0038400552000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0038144524,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0037148115000000003,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0036983229000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0036340146000000003,,,Uncharacterized
91,CysB-2,False,-0.0034013710000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0032058087,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0030665331000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.003017825,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0030134142,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0029898529,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0029873585,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0029473249,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.0028432408,,,Uncharacterized
5,HexR-1,False,0.0028360556000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0027456019,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.0027243377,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,0.0025303417,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023759422,,,Uncharacterized
23,HexR-2,False,0.0023214950000000002,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0023149139,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.002269643,,,Uncharacterized
2,Uncharacterized-1,False,-0.0022123156,,,Uncharacterized
34,Uncharacterized-4,False,0.0021981623,,,Uncharacterized
26,RsmA,False,-0.0021392281,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0020753150000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,-0.0019687956,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0018963057,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0018553965,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0018358595,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0017980612000000002,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0017745472,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0017645826,,,Uncharacterized
80,GcsR,False,-0.0016825445,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0016751562,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0015566381,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0015558967,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0015349429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0015025762000000001,,,Singlet
93,PprB,False,0.0014593555,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0013730298,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0013494447,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0012352136,,,Uncharacterized
67,CysB-1,False,0.0011371289000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0010591379,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0010120733,,,Uncharacterized
54,Sfa2,False,0.0010057139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0009386692,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.0008320178000000001,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0007413474,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.0004642868,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0004407401,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0003134554,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0002828179,,,Singlet
61,Uncharacterized-9,False,-0.0002360226,,,Uncharacterized
95,MdcR,False,0.00018481270000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0001837932,,,Uncharacterized
76,SouR,False,0.0001798464,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,1.2212900000000001e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
