,PP_5541
CJ522_glu_3,-0.0074177693333332
GB032_f_1,-0.5878877503333335
GB032_f_2,-1.0421414823333333
GB032_f_3,-0.6435866113333333
GB032_fg_1,-0.5219573893333331
GB032_fg_2,-0.1994563863333329
GB032_fg_3,-0.0735102703333332
GB032_gfg_1,0.4115452716666672
GB032_gfg_2,0.2004251396666667
GB032_gfg_3,0.4053985106666671
GB032_gg_1,0.6955764496666665
GB032_gg_2,1.9690542616666669
GB032_gg_3,0.3471974806666669
GB032_glc_1,-0.5785609533333336
GB032_glc_2,-0.1931292623333327
GB032_glc_3,-0.7628662843333327
GB032_glu_1,0.4090254456666669
GB032_glu_2,1.2414373626666668
GB032_glu_3,0.2704321876666666
GB045_f_1,-1.7182506243333329
GB045_f_2,-1.7939035573333335
GB045_f_3,-1.0132596033333332
GB045_fg_1,0.2563961426666665
GB045_fg_2,0.0748702796666664
GB045_gfg_1,-0.5192603983333335
GB045_gfg_2,-0.8415985483333328
GB045_gfg_3,-0.0261046803333329
GB045_gg_1,0.6004742976666666
GB045_gg_2,0.772288867666667
GB045_gg_3,0.8036410096666673
GB045_glc_1,-1.2942155623333331
GB045_glc_2,-0.9573783933333332
GB045_glc_3,-0.0636769413333331
GB045_glu_1,-0.7177429343333328
GB045_glu_2,-0.5198544563333334
GB045_glu_3,-0.8939630703333332
GB062_f_1,-1.314485457333333
GB062_f_2,-1.3028866133333334
GB062_f_3,-1.4022157703333331
GB062_fg_1,-1.0069819843333327
GB062_fg_2,0.014109493666667
GB062_fg_3,0.1016026076666669
GB062_gfg_1,-0.3623782863333327
GB062_gfg_2,0.0783883796666664
GB062_gfg_3,-0.2867668933333327
GB062_gg_1,-0.0638986313333331
GB062_gg_2,-0.211166216333333
GB062_gg_3,-0.758933834333333
GB062_glc_1,-0.8818153523333327
GB062_glc_2,-1.435946324333333
GB062_glc_3,-0.6297148383333333
GB062_glu_1,-1.2635495903333327
GB062_glu_2,-1.0087292193333337
GB062_glu_3,-0.9364588173333336
KT2440_f_1,-0.5270296523333329
KT2440_f_2,0.258643527666667
KT2440_f_3,-0.1181350603333335
KT2440_fg_1,-0.9958016973333336
KT2440_fg_2,-0.931855472333333
KT2440_fg_3,-0.8225177293333328
KT2440_gfg_1,-1.5646287623333333
KT2440_gfg_2,-2.369866329333333
KT2440_gfg_3,-2.319410032333333
KT2440_gg_1,-1.3503730323333327
KT2440_gg_2,-1.5958619193333332
KT2440_gg_3,-1.2052464853333331
KT2440_glc_1,-0.2971649703333332
KT2440_glc_2,-0.5603767553333334
KT2440_glc_3,-0.2881237313333331
KT2440_glu_1,-0.076038419333333
KT2440_glu_2,-0.0026253963333333
KT2440_glu_3,0.0786638156666672
SRX2012748,-0.1850996303333332
SRX2012749,0.461129126666667
SRX2012750,-0.2760294963333329
SRX2012751,0.1057687656666672
SRX2012752,-1.097166999333333
SRX2012753,0.0731044416666666
SRX2012754,-1.4124396583333327
SRX2012755,-0.1380729613333331
SRX2012756,-1.121520100333333
SRX2012757,-0.5718756623333334
SRX2012758,-0.1211946223333333
SRX2012759,-0.0313800273333333
SRX2012760,0.402695889666667
SRX2012761,-0.1361822013333329
SRX2012762,-0.3805235443333332
SRX2012763,1.689125907666667
SRX2012764,-1.022547399333333
SRX2012765,1.1497693486666671
SRX2012766,-1.1350541183333327
SRX2012767,0.921923319666667
SRX2012768,-0.8912944023333331
SRX4364709,0.7409003890000005
SRX4364710,-1.1621611999999997
SRX4364711,0.4212608110000002
SRX4364712,-0.5678034099999993
SRX4364713,-0.0854266119999995
SRX4364714,0.5149478260000007
SRX2020724,-2.6715379929999994
SRX2020727,-3.80156276
SRX2021818,-0.215117492
SRX2021819,0.215117492
SRX2021820,-1.455844185999999
SRX2021821,-1.7532046989999994
SRX2021822,-1.6287642289999995
SRX2021823,-1.436935472
SBRG_relA__LB_control__1,0.4804503206666668
SBRG_relA__LB_control__2,0.1446662136666665
SBRG_relA__LB_control__3,-0.6251165343333334
SBRG_relA__relA_control__1,-1.0400334093333337
SBRG_relA__relA_control__2,-0.8849582323333336
SBRG_relA__relA_control__3,-0.7330478743333337
SBRG_relA__relA_lignin__1,-0.9274090883333336
SBRG_relA__relA_lignin__2,-1.2139512763333338
SBRG_relA__relA_lignin__3,-1.1404512953333334
SRX7747531,0.6045925820000004
SRX7747532,0.4572484479999996
SRX7747533,0.280808275
SRX7747534,0.3492545429999998
SRX7747535,-0.1455815449999997
SRX7747536,-0.203672998
ERX1035001,0.2109514595000003
ERX1035002,-0.2109514594999995
ERX1035005,-0.0115814334999999
ERX1035006,-0.1725261414999996
ERX1035007,0.1916029545000004
ERX1035009,-0.0726854074999998
ERX1035010,0.0380974224999999
ERX1035011,-0.0377615274999998
