,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.42031322066666704,0.39819540477851506,3.0,53.0,0.463744642,65.0,0.0021824950000004,77.0,0.7950125250000006,,
27,Bioreactor2__S_3h,0.531002501,0.22938020099112189,3.0,54.0,0.7283138390000001,66.0,0.2793224759999999,78.0,0.5853711879999999,,
28,Bioreactor2__S_9h,0.13411516066666704,0.13569196941249528,3.0,55.0,0.2897754130000001,67.0,0.0408019810000004,79.0,0.0717680880000006,,
29,Bioreactor2__S_25h,0.022053945666666835,0.4078814146113358,3.0,56.0,0.3847214250000004,68.0,-0.4195132909999999,80.0,0.100953703,,
30,Bioreactor2__P1_25h,-0.20779661266666624,0.24204470342014067,3.0,57.0,0.0229713280000005,69.0,-0.4597282179999995,81.0,-0.1866329479999997,,
31,Bioreactor2__P3_25h,-0.9896229026666665,0.42388055006718234,3.0,58.0,-0.5007433969999999,70.0,-1.2135116839999998,82.0,-1.254613627,,
32,Bioreactor2__P5_25h,-1.6676547346666661,0.3074895554095483,3.0,59.0,-1.3517626579999995,71.0,-1.965989425,83.0,-1.6852121209999995,,
33,Carbon__Citrate,-0.8614969761666664,0.3932532494041322,3.0,84.0,-0.9257106475,85.0,-1.2186915295,86.0,-0.4400887514999994,,
34,Carbon__Ferulate,-0.06465366983333294,0.4717293752883455,3.0,87.0,-0.4900863764999998,88.0,-0.1465283254999994,89.0,0.4426536925000004,,
35,Carbon__Glucose,0.0,0.49821936781434756,2.0,90.0,0.3522942934999999,91.0,-0.3522942934999999,,,,
36,Carbon__Serine,-1.0959607555,0.19330338076061013,3.0,92.0,-1.1691268944999995,93.0,-0.8767544835000001,94.0,-1.2420008884999998,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.20029065153051734,3.0,95.0,0.0226216680000002,96.0,-0.2106410629999997,97.0,0.1880193950000004,,
38,Carbon2__Coumarate,0.6909134290000004,0.10736885652789312,3.0,98.0,0.7191268070000003,99.0,0.7813585230000006,100.0,0.5722549570000002,,
39,Crc__Control,0.0,0.12893618039839894,2.0,101.0,-0.0911716474999999,102.0,0.0911716474999999,,,,
40,Crc__Del_crc,0.2538431975000002,0.3313348269788271,2.0,103.0,0.0195540945000001,104.0,0.4881323005000002,,,,
41,Crc__Del_crcZ_crcY,0.058301342000000006,0.04755960824413021,2.0,105.0,0.0246716204999999,106.0,0.0919310635000001,,,,
42,FinR__Control,3.3306690738754696e-16,0.10186011688510918,3.0,107.0,-0.045292658333333,108.0,-0.0713585363333328,109.0,0.1166511946666668,,
43,FinR__Del_finR,0.24536627633333383,0.2266933322303397,3.0,110.0,0.022242607666667,111.0,0.2383880826666673,112.0,0.4754681386666672,,
44,FleQ__Del_fleQ,-0.011246042333333706,0.37812648495429607,3.0,113.0,-0.3716391110000003,114.0,-0.0445144130000003,115.0,0.3824153969999995,,
45,FleQ__OE_wspR,0.41516078633333303,0.4109821465210059,3.0,116.0,0.7690771719999998,117.0,-0.0355924370000004,119.0,0.5119976239999997,,
46,FleQ__Control,-3.006854025026466e-16,0.10186102946270635,3.0,118.0,0.1166522359999997,120.0,-0.0452930370000004,121.0,-0.0713591990000002,,
47,Fuel__Butanol,-0.43195199450000077,0.04877317318627348,2.0,122.0,-0.4664398360000006,123.0,-0.3974641530000009,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09640946291818278,2.0,124.0,-0.0681717850000005,125.0,0.0681717849999996,,,,
49,Fuel__Isopentanol,-0.225309181500001,0.4411882007078324,2.0,126.0,-0.5372763500000008,127.0,0.0866579869999988,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9915568020000003,0.025567784075924933,2.0,128.0,0.9734776485000004,130.0,1.0096359555000003,,,,
51,Glycolaldehyde__Control,3.95516952522712e-16,0.15036488735348444,2.0,129.0,-0.1063240314999998,131.0,0.1063240315000006,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.4169070794446633,2.0,132.0,-0.2947978230000005,147.0,0.2947978229999997,,,,
53,HNS_protein__Del_turB_ex,-0.2722946100000003,0.8408027752220781,2.0,133.0,0.3222427339999996,134.0,-0.8668319540000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.33059935399999985,0.04441152713498752,2.0,135.0,0.2991956619999998,140.0,0.3620030459999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7180427414999992,0.004593246149541523,2.0,136.0,0.7147948259999994,138.0,0.7212906569999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4208750769999994,0.11023951272139637,2.0,137.0,0.3429239699999993,139.0,0.4988261839999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.46018316349999955,0.10509672015207903,2.0,141.0,0.5344977669999995,143.0,0.3858685599999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.21011845899999942,0.4877373165920945,2.0,142.0,-0.1347639050000006,146.0,0.5550008229999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5615458204999992,0.24792006548972875,2.0,144.0,0.7368517799999994,145.0,0.3862398609999991,,,,
60,HNS_protein__WT_Del_turA_ex,0.3927232924999995,0.09910399866680397,2.0,148.0,0.3226461829999998,149.0,0.4628004019999991,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.35012617684884595,4.0,150.0,-0.2977780284999998,151.0,0.3925682164999999,152.0,-0.2928445494999998,153.0,0.1980543615000001
62,Mobile_gene__2737_reg,0.22620491000000004,0.08222266640197125,4.0,154.0,0.1122657545,155.0,0.2524268585000002,156.0,0.2328827074999999,157.0,0.3072443195000001
63,Mobile_gene__3227_exp,-0.03382467949999989,0.22986508759785573,4.0,158.0,-0.3605268564999999,159.0,0.0115915645000002,160.0,0.0355580605000001,161.0,0.1780785135
64,Mobile_gene__3227_reg,-0.027764893249999853,0.2685745351496987,4.0,162.0,-0.1047095334999999,163.0,-0.1085376134999998,164.0,0.3605406725,165.0,-0.2583530984999997
65,Mobile_gene__mfsR_exp,-0.28706724549999985,0.5877914256494013,2.0,166.0,-0.7026985484999999,167.0,0.1285640575000002,,,,
66,Mobile_gene2__Condition1,-0.19719554475000048,0.8281402280110681,2.0,168.0,-0.7827791157500004,169.0,0.3883880262499994,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.39911559107136935,4.0,170.0,0.1588710832499993,171.0,-0.3728461647500003,172.0,-0.2742819267500005,173.0,0.4882570082499997
68,Muconate__CJ522_fructose,-1.252584909333333,0.5434764578060383,3.0,174.0,-0.890584731333333,175.0,-1.8775259443333328,176.0,-0.9896440523333334,,
69,Muconate__CJ522_fructose_glucose,-0.550014494333333,0.05359957563746575,3.0,177.0,-0.5754731303333331,178.0,-0.5861401443333332,179.0,-0.4884302083333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04988539833333314,0.38040234293891445,3.0,180.0,0.3864760976666668,181.0,-0.2245066913333335,182.0,-0.3116256013333327,,
71,Muconate__CJ522_glucose_gluconate,-0.5048176976666664,0.1286743216800352,3.0,183.0,-0.3944501193333334,184.0,-0.6461486243333328,185.0,-0.4738543493333331,,
72,Muconate__CJ522_gluconate,-0.21346653099999965,0.36300807226066195,3.0,186.0,0.0778676686666672,187.0,-0.6201281683333333,188.0,-0.0981390933333328,,
73,Muconate__CJ522_glucose,-0.1589568653333331,0.18154731174296063,3.0,189.0,-0.1092817913333332,190.0,-0.3601710353333329,191.0,-0.0074177693333332,,
74,Muconate__GB032_fructose,-0.757871948,0.2477548524080647,3.0,192.0,-0.5878877503333335,193.0,-1.0421414823333333,194.0,-0.6435866113333333,,
75,Muconate__GB032_fructose_glucose,-0.2649746819999998,0.23129135291910205,3.0,195.0,-0.5219573893333331,196.0,-0.1994563863333329,197.0,-0.0735102703333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.33912297400000035,0.12015516053946843,3.0,198.0,0.4115452716666672,199.0,0.2004251396666667,200.0,0.4053985106666671,,
77,Muconate__GB032_glucose_gluconate,1.0039427306666668,0.8537693933154601,3.0,201.0,0.6955764496666665,202.0,1.9690542616666669,203.0,0.3471974806666669,,
78,Muconate__GB032_gluconate,-0.511518833333333,0.29072504699445484,3.0,204.0,-0.5785609533333336,205.0,-0.1931292623333327,206.0,-0.7628662843333327,,
79,Muconate__GB032_glucose,0.6402983320000001,0.5251934152613762,3.0,207.0,0.4090254456666669,208.0,1.2414373626666668,209.0,0.2704321876666666,,
80,Muconate__GB045_fructose,-1.5084712616666665,0.430530813624081,3.0,210.0,-1.7182506243333329,211.0,-1.7939035573333335,212.0,-1.0132596033333332,,
81,Muconate__GB045_fructose_glucose,0.16563321116666646,0.12835816868804029,2.0,213.0,0.2563961426666665,214.0,0.0748702796666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.46232120899999973,0.41071780536988317,3.0,215.0,-0.5192603983333335,216.0,-0.8415985483333328,217.0,-0.0261046803333329,,
83,Muconate__GB045_glucose_gluconate,0.7254680583333336,0.10937695989647031,3.0,218.0,0.6004742976666666,219.0,0.772288867666667,220.0,0.8036410096666673,,
84,Muconate__GB045_gluconate,-0.7717569656666665,0.635922802115087,3.0,221.0,-1.2942155623333331,222.0,-0.9573783933333332,223.0,-0.0636769413333331,,
85,Muconate__GB045_glucose,-0.7105201536666664,0.18715886350282557,3.0,224.0,-0.7177429343333328,225.0,-0.5198544563333334,226.0,-0.8939630703333332,,
86,Muconate__GB062_fructose,-1.3398626136666667,0.05430994757185354,3.0,227.0,-1.314485457333333,228.0,-1.3028866133333334,229.0,-1.4022157703333331,,
87,Muconate__GB062_fructose_glucose,-0.29708996099999957,0.6163390096720915,3.0,230.0,-1.0069819843333327,231.0,0.014109493666667,232.0,0.1016026076666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1902522666666663,0.235701332908075,3.0,233.0,-0.3623782863333327,234.0,0.0783883796666664,235.0,-0.2867668933333327,,
89,Muconate__GB062_glucose_gluconate,-0.344666227333333,0.36624469013906924,3.0,236.0,-0.0638986313333331,237.0,-0.211166216333333,238.0,-0.758933834333333,,
90,Muconate__GB062_gluconate,-0.9824921716666664,0.41243686634168564,3.0,239.0,-0.8818153523333327,240.0,-1.435946324333333,241.0,-0.6297148383333333,,
91,Muconate__GB062_glucose,-1.0695792089999998,0.17182588389779718,3.0,242.0,-1.2635495903333327,243.0,-1.0087292193333337,244.0,-0.9364588173333336,,
92,Muconate__KT2440_fructose,-0.1288403949999998,0.39294597540319975,3.0,245.0,-0.5270296523333329,246.0,0.258643527666667,247.0,-0.1181350603333335,,
93,Muconate__KT2440_fructose_glucose,-0.9167249663333331,0.08762723634988352,3.0,248.0,-0.9958016973333336,249.0,-0.931855472333333,250.0,-0.8225177293333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.084635041333333,0.4510447396060698,3.0,251.0,-1.5646287623333333,252.0,-2.369866329333333,253.0,-2.319410032333333,,
95,Muconate__KT2440_glucose_gluconate,-1.3838271456666664,0.19744489761435152,3.0,254.0,-1.3503730323333327,255.0,-1.5958619193333332,256.0,-1.2052464853333331,,
96,Muconate__KT2440_gluconate,-0.3818884856666666,0.15464146535491174,3.0,257.0,-0.2971649703333332,258.0,-0.5603767553333334,259.0,-0.2881237313333331,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.07738452628225576,3.0,260.0,-0.076038419333333,261.0,-0.0026253963333333,262.0,0.0786638156666672,,
98,Multistress__Control,2.9605947323337506e-16,0.40192923970267025,3.0,263.0,-0.1850996303333332,264.0,0.461129126666667,265.0,-0.2760294963333329,,
99,Multistress__NaCl_7min,0.013600082000000227,0.13236417026933936,3.0,266.0,0.1057687656666672,268.0,0.0731044416666666,270.0,-0.1380729613333331,,
100,Multistress__NaCl_60min,-1.2103755859999996,0.1754157500854097,3.0,267.0,-1.097166999333333,269.0,-1.4124396583333327,271.0,-1.121520100333333,,
101,Multistress__Imipenem_7min,-0.2464792969999999,0.2866321158696104,3.0,272.0,-0.5718756623333334,274.0,-0.0313800273333333,276.0,-0.1361822013333329,,
102,Multistress__Imipenem_60min,-0.0330074256666665,0.39898735154233167,3.0,273.0,-0.1211946223333333,275.0,0.402695889666667,277.0,-0.3805235443333332,,
103,Multistress__H2O2_7min,1.2536061920000003,0.3940006602577562,3.0,278.0,1.689125907666667,280.0,1.1497693486666671,282.0,0.921923319666667,,
104,Multistress__H2O2_60min,-1.0162986399999996,0.12199993865164258,3.0,279.0,-1.022547399333333,281.0,-1.1350541183333327,283.0,-0.8912944023333331,,
105,Myristic_acid__Control,3.515706244646329e-16,1.019071320391799,3.0,284.0,0.7409003890000005,285.0,-1.1621611999999997,286.0,0.4212608110000002,,
106,Myristic_acid__Myristic_acid,-0.04609406533333271,0.5424461693895036,3.0,287.0,-0.5678034099999993,288.0,-0.0854266119999995,289.0,0.5149478260000007,,
107,Phase__WT_Tr,-2.4205374094999996,1.0561247201618895,4.0,290.0,-2.6715379929999994,291.0,-3.80156276,294.0,-1.455844185999999,295.0,-1.7532046989999994
108,Phase__WT_Ex,0.0,0.3042220746900858,2.0,292.0,-0.215117492,293.0,0.215117492,,,,
109,Phase__WT_St,-1.5328498504999999,0.135643414901286,2.0,296.0,-1.6287642289999995,297.0,-1.436935472,,,,
110,RelA__Control,0.0,0.5668030987487057,3.0,298.0,0.4804503206666668,299.0,0.1446662136666665,300.0,-0.6251165343333334,,
111,RelA__Del_relA,-0.8860131720000003,0.1534954864094846,3.0,301.0,-1.0400334093333337,302.0,-0.8849582323333336,303.0,-0.7330478743333337,,
112,RelA__Del_relA_lignin,-1.0939372200000002,0.14882632757359537,3.0,304.0,-0.9274090883333336,305.0,-1.2139512763333338,306.0,-1.1404512953333334,,
113,Zn__Zn_ion,0.4475497683333334,0.16210989376137744,3.0,307.0,0.6045925820000004,308.0,0.4572484479999996,309.0,0.280808275,,
114,Zn__Control,3.700743415417188e-17,0.3038547450386727,3.0,310.0,0.3492545429999998,311.0,-0.1455815449999997,312.0,-0.203672998,,
115,ZnO__Control,4.0245584642661925e-16,0.2983304150272985,2.0,313.0,0.2109514595000003,314.0,-0.2109514594999995,,,,
116,ZnO__Nano,0.0024984598333336328,0.18247241486222743,3.0,315.0,-0.0115814334999999,316.0,-0.1725261414999996,317.0,0.1916029545000004,,
117,ZnO__Zn_ion,-0.024116504166666566,0.05663787471319536,3.0,318.0,-0.0726854074999998,319.0,0.0380974224999999,320.0,-0.0377615274999998,,
