k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0016067883000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0015089245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.001398974,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0013675641,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0012848745,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0012527031,,,Uncharacterized
58,CpxR,False,0.0010516403,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0010371986,,,Singlet
46,LiuR,False,0.0007612791,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0007384251,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0005611141000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.00037652540000000003,,,Uncharacterized
20,MmsR,False,-0.0003719078,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0002008555,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0001907078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0001830144,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.00015462830000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
