,PP_2213
DRX086765,0.0573841274999997
DRX086766,0.0884722584999995
DRX086767,0.0901631164999994
DRX086768,-0.0773948435000004
DRX086769,0.0089102254999993
DRX086770,-0.0240067915000006
DRX086771,-0.0531831265000004
DRX086772,-0.1270546385000006
DRX086773,-0.1622270045000009
DRX086775,-1.0955791415000005
DRX086776,-2.3228661725000004
DRX086742,-0.0500768935000008
DRX086745,0.1248795754999996
DRX086746,-0.0707001315000006
DRX086747,0.058916987499999
DRX086748,0.0162671944999992
DRX086749,-0.0044840505000003
CJ522_f_1,0.3728861856666663
CJ522_f_2,0.5147528946666662
CJ522_f_3,1.1902178336666664
CJ522_fg_1,0.2909912006666664
CJ522_fg_2,0.5210055336666661
CJ522_fg_3,0.1007938396666663
CJ522_gfg_1,0.2695529856666661
CJ522_gfg_2,0.3067426566666662
CJ522_gfg_3,0.7276797956666661
CJ522_gg_1,0.2771137806666663
CJ522_gg_2,0.1508242216666664
CJ522_gg_3,1.0528813876666665
CJ522_glc_1,-0.1034167413333335
CJ522_glc_2,-0.3251240723333337
CJ522_glc_3,0.2397080366666664
CJ522_glu_1,1.1082975286666663
CJ522_glu_2,0.8855043036666661
CJ522_glu_3,0.5505218966666661
GB032_f_1,1.021650957666666
GB032_f_2,0.7158474426666661
GB032_f_3,0.7706640676666661
GB032_fg_1,0.4554640796666662
GB032_fg_2,0.5187474716666665
GB032_fg_3,0.1965098606666662
GB032_gfg_1,0.3372363456666662
GB032_gfg_2,0.3998782096666664
GB032_gfg_3,0.078621115666666
GB032_gg_1,0.0088055026666662
GB032_gg_2,0.0444774366666664
GB032_gg_3,0.1768813396666662
GB032_glc_1,-0.1948291043333339
GB032_glc_2,-0.1572861363333335
GB032_glc_3,-0.1546329063333336
GB032_glu_1,1.0710435646666665
GB032_glu_2,0.6466366156666661
GB032_glu_3,0.7399619206666661
GB045_f_1,1.3683249406666662
GB045_f_2,1.3473367776666665
GB045_f_3,1.1268843666666664
GB045_fg_1,0.7146848486666664
GB045_fg_2,0.4948111866666664
GB045_gfg_1,1.2902299986666663
GB045_gfg_2,0.8515913066666663
GB045_gfg_3,0.904296830666666
GB045_gg_1,0.5013696546666662
GB045_gg_2,0.7022466806666663
GB045_gg_3,0.2350370166666664
GB045_glc_1,0.1319758276666665
GB045_glc_2,0.5529376846666665
GB045_glc_3,0.5041865116666662
GB045_glu_1,1.3960274406666664
GB045_glu_2,1.058074782666666
GB045_glu_3,1.3970420356666664
GB062_f_1,0.2207534816666663
GB062_f_2,-0.5588326833333337
GB062_f_3,0.6769116816666663
GB062_fg_1,0.8050840466666664
GB062_fg_2,0.0049127056666664
GB062_fg_3,0.4731143686666663
GB062_gfg_1,0.3600609876666665
GB062_gfg_2,0.0317950246666662
GB062_gfg_3,0.7050248016666663
GB062_gg_1,0.9749287266666662
GB062_gg_2,0.9604478846666664
GB062_gg_3,0.6862731146666663
GB062_glc_1,0.1962501946666663
GB062_glc_2,-0.0715333423333337
GB062_glc_3,0.5063343146666663
GB062_glu_1,0.012617340666666
GB062_glu_2,-0.5171060283333337
GB062_glu_3,0.3831725646666664
KT2440_f_1,0.6093724886666663
KT2440_f_2,0.3202973136666664
KT2440_f_3,0.5007390876666662
KT2440_fg_1,-0.1970502653333339
KT2440_fg_2,-0.0424137573333336
KT2440_fg_3,-0.4948995733333337
KT2440_gfg_1,0.2704748766666665
KT2440_gfg_2,0.1718420886666662
KT2440_gfg_3,0.2974901316666662
KT2440_gg_1,0.2047782036666663
KT2440_gg_2,0.1971208436666662
KT2440_gg_3,0.5411328606666661
KT2440_glc_1,-0.1874834453333336
KT2440_glc_2,-0.2975183883333336
KT2440_glc_3,0.0226185526666662
KT2440_glu_1,-0.1505026993333338
KT2440_glu_2,0.3100965716666661
KT2440_glu_3,-0.1595938723333336
SRX2012748,-0.0128390146666661
SRX2012749,-0.2484301526666663
SRX2012750,0.2612691673333338
SRX2012751,-0.688182965666666
SRX2012752,0.7187594573333338
SRX2012753,-1.0295863256666662
SRX2012754,0.467653133333334
SRX2012755,-0.6398724506666662
SRX2012756,0.6491117353333338
SRX2012757,0.1466705603333338
SRX2012758,0.2001948983333337
SRX2012759,-0.6122521656666664
SRX2012760,0.0752378923333338
SRX2012761,-0.472870492666666
SRX2012762,0.6395055443333337
SRX2012763,1.078850549333334
SRX2012764,0.7070185233333337
SRX2012765,0.4559836573333338
SRX2012766,0.6344285863333337
SRX2012767,0.982289821333334
SRX2012768,1.3784347323333337
SRX4364709,-0.1988983826666666
SRX4364710,-0.0289019196666666
SRX4364711,0.2278003023333332
SRX4364712,0.4127108853333334
SRX4364713,0.5275025083333333
SRX4364714,0.8878110513333337
SRX2020724,2.2988902709999994
SRX2020727,2.3484162879999992
SRX2021818,-0.1199367910000006
SRX2021819,0.1199367909999997
SRX2021820,1.4568500049999995
SRX2021821,1.6385629279999998
SRX2021822,1.6371500669999994
SRX2021823,1.4638141939999991
SBRG_relA__LB_control__1,0.2538812109999995
SBRG_relA__LB_control__2,-0.0584470579999996
SBRG_relA__LB_control__3,-0.1954341529999999
SBRG_relA__relA_control__1,0.1580745859999996
SBRG_relA__relA_control__2,-0.3434350589999999
SBRG_relA__relA_control__3,1.2932057229999998
SBRG_relA__relA_lignin__1,-3.94088494
SBRG_relA__relA_lignin__2,-4.067781570999999
SBRG_relA__relA_lignin__3,-3.800063094
SRX7747531,0.4024727749999996
SRX7747532,0.3248653500000005
SRX7747533,0.358918933
SRX7747534,0.1664915389999999
SRX7747535,-0.0846919259999996
SRX7747536,-0.0817996130000002
ERX1035001,0.347814488
ERX1035002,-0.347814488
ERX1035005,0.3739209250000002
ERX1035006,0.6060255049999999
ERX1035007,0.0488930290000002
ERX1035009,0.2897020900000004
ERX1035010,0.6284927329999999
ERX1035011,-0.0724650689999997
