,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,14.0001,0.3348857715699484,2.0,67.0,14.2369,68.0,13.763300000000001,,,,,,,,,,,,
24,Life Cycle__B36,15.0403,0.31918800102760725,2.0,69.0,15.266,70.0,14.8146,,,,,,,,,,,,
25,Life Cycle__B60,15.67045,0.5646247647774587,2.0,71.0,15.2712,72.0,16.0697,,,,,,,,,,,,
26,M9__M9exp,12.322266666666666,2.4986530878321895,3.0,73.0,13.914,74.0,13.6104,75.0,9.4424,,,,,,,,,,
27,M9__M9tran,10.924100000000001,1.752355934164061,3.0,76.0,9.6867,77.0,10.1563,78.0,12.9293,,,,,,,,,,
28,M9__M9stat,13.992033333333334,1.3983283496136856,3.0,79.0,12.4077,80.0,15.0539,81.0,14.5145,,,,,,,,,,
29,Supplement__M+G,10.493566666666668,0.5580137304164959,3.0,82.0,10.5906,83.0,9.8934,84.0,10.9967,,,,,,,,,,
30,Supplement__Glu,11.8575,0.9997324792163151,3.0,85.0,11.5674,86.0,12.9702,87.0,11.0349,,,,,,,,,,
31,Supplement__Fru,10.2345,1.7982492068676132,3.0,88.0,12.3061,89.0,9.3214,90.0,9.076,,,,,,,,,,
32,Supplement__Mal,12.434,1.1467210820421851,3.0,91.0,12.6462,92.0,11.196,93.0,13.4598,,,,,,,,,,
33,Supplement__G+S,10.37905,0.0876105301890138,2.0,94.0,10.441,95.0,10.3171,,,,,,,,,,,,
34,Supplement__Pyr,11.362066666666665,0.8798790504002998,3.0,96.0,12.3758,97.0,10.9139,98.0,10.7965,,,,,,,,,,
35,Supplement__Gly,15.465699999999998,0.7985989293756911,3.0,99.0,15.7777,100.0,16.0612,101.0,14.5582,,,,,,,,,,
36,Supplement__Glucon,12.174533333333335,0.3990929256869049,3.0,102.0,11.7221,103.0,12.4766,104.0,12.3249,,,,,,,,,,
37,Stressors__aero,10.951933333333335,0.8251464859849627,3.0,105.0,10.3008,106.0,10.6751,107.0,11.8799,,,,,,,,,,
38,Stressors__nit,10.614933333333333,0.2090666241496558,3.0,108.0,10.4408,109.0,10.5572,110.0,10.8468,,,,,,,,,,
39,Stressors__ferm,10.871966666666667,0.2765820914906339,3.0,111.0,10.7977,112.0,10.6401,113.0,11.1781,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.3236,,1.0,114.0,10.3236,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.3935,,1.0,115.0,10.3935,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.1022,,1.0,116.0,10.1022,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.0366,,1.0,117.0,10.0366,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.3665,,1.0,118.0,10.3665,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.4568,,1.0,119.0,10.4568,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.6455,,1.0,120.0,10.6455,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.0459,,1.0,121.0,10.0459,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.5578,,1.0,122.0,13.5578,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.666,,1.0,123.0,10.666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.3468,,1.0,124.0,10.3468,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2548,,1.0,125.0,10.2548,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7044,,1.0,126.0,10.7044,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.3635,,1.0,127.0,10.3635,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.9902,,1.0,128.0,10.9902,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.0405,,1.0,129.0,11.0405,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1094,,1.0,130.0,11.1094,,,,,,,,,,,,,,
57,Stressors__HPh,11.011866666666664,0.8700955943649717,3.0,131.0,11.6168,132.0,11.4041,133.0,10.0147,,,,,,,,,,
58,Stressors__LPh,11.550333333333333,2.2149714542931096,3.0,134.0,14.0346,135.0,10.8349,136.0,9.7815,,,,,,,,,,
59,Stressors__LPhT,15.140366666666665,0.2028479561970825,3.0,137.0,14.9081,138.0,15.2303,139.0,15.2827,,,,,,,,,,
60,Stressors__SMMPr,10.7281,0.10011078862939769,3.0,140.0,10.8118,141.0,10.6172,142.0,10.7553,,,,,,,,,,
61,Stressors__HiTm,13.595333333333334,1.4609761474210772,3.0,143.0,15.2059,144.0,12.3553,145.0,13.2248,,,,,,,,,,
62,Stressors__LoTm,15.161133333333334,0.7240048710701696,3.0,146.0,14.713,147.0,15.9964,148.0,14.774000000000001,,,,,,,,,,
63,Stressors__HiOs,12.5538,0.17263745248352078,3.0,149.0,12.697,150.0,12.6023,151.0,12.3621,,,,,,,,,,
64,Stressors__BMM,11.621899999999998,1.2915795562024042,3.0,152.0,10.7194,153.0,11.0449,154.0,13.1014,,,,,,,,,,
65,Stressors__Heat,15.522466666666666,0.4631937103775619,3.0,155.0,15.8814,156.0,15.6864,157.0,14.999600000000001,,,,,,,,,,
66,Stressors__Cold,9.084633333333333,0.28261858278134094,3.0,158.0,9.3969,159.0,9.0106,160.0,8.8464,,,,,,,,,,
67,Stressors__Etha,15.506066666666667,0.2928412596157404,3.0,161.0,15.6335,162.0,15.1711,163.0,15.7136,,,,,,,,,,
68,Stress Time Course__SMM,10.289699999999998,0.15648568624637854,3.0,164.0,10.24,165.0,10.465,166.0,10.1641,,,,,,,,,,
69,Stress Time Course__Salt,15.971399999999997,0.015253851972534399,3.0,167.0,15.958,168.0,15.988,169.0,15.9682,,,,,,,,,,
70,Stress Time Course__Mt0,8.14175,0.5872521817754282,2.0,170.0,8.557,171.0,7.7265,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.440733333333334,0.3925386647622534,3.0,172.0,9.0531,173.0,9.838,174.0,9.4311,,,,,,,,,,
72,Stress Time Course__M0t90,9.896566666666667,0.7343443220542626,3.0,175.0,9.0659,176.0,10.4594,177.0,10.1644,,,,,,,,,,
73,Stress Time Course__M40t45,10.075066666666666,1.4256130412329058,3.0,178.0,9.0715,179.0,11.706900000000001,180.0,9.4468,,,,,,,,,,
74,Stress Time Course__M40t90,10.489600000000001,0.6012579895519058,3.0,181.0,9.7969,182.0,10.8764,183.0,10.7955,,,,,,,,,,
75,Stress Time Course__dia0,7.984533333333334,0.16084577499372898,3.0,184.0,7.8758,185.0,7.9085,186.0,8.1693,,,,,,,,,,
76,Stress Time Course__dia5,10.320133333333333,1.4851359544948508,3.0,187.0,11.8471,188.0,10.2326,189.0,8.880700000000001,,,,,,,,,,
77,Stress Time Course__dia15,10.105666666666666,0.8224200893298592,3.0,190.0,10.6004,191.0,10.5603,192.0,9.1563,,,,,,,,,,
78,Stressors__Diami,11.569733333333332,0.6221142526363892,3.0,193.0,10.8625,194.0,12.0324,195.0,11.8143,,,,,,,,,,
79,Stressors__Paraq,9.325966666666666,0.6588734805206032,3.0,196.0,8.635,197.0,9.9472,198.0,9.3957,,,,,,,,,,
80,Stressors__H2O2,10.452633333333333,1.454461719445834,3.0,199.0,8.7733,200.0,11.2739,201.0,11.3107,,,,,,,,,,
81,Stressors__Oxctl,10.006333333333332,1.0469308111491096,3.0,202.0,9.0168,203.0,9.8997,204.0,11.1025,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.162066666666666,0.2938706234609602,3.0,205.0,11.8334,215.0,12.3995,225.0,12.2533,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.237733333333333,0.31522364018793536,3.0,206.0,11.884,216.0,12.4889,226.0,12.3403,,,,,,,,,,
84,Carbon Transition__GM+5,12.687733333333334,0.5539699841447484,3.0,207.0,12.0739,217.0,12.838799999999999,227.0,13.1505,,,,,,,,,,
85,Carbon Transition__GM+15,11.9004,0.28626510440499,3.0,208.0,11.6323,219.0,11.867,229.0,12.2019,,,,,,,,,,
86,Carbon Transition__GM+25,11.756633333333333,0.1502725967478215,3.0,209.0,11.6145,220.0,11.7415,230.0,11.9139,,,,,,,,,,
87,Carbon Transition__GM+45,11.4112,0.4434185043500105,3.0,210.0,11.7225,221.0,10.9035,231.0,11.6076,,,,,,,,,,
88,Carbon Transition__GM+60,11.016300000000001,0.2671203661273317,3.0,211.0,11.1076,222.0,10.7155,232.0,11.2258,,,,,,,,,,
89,Carbon Transition__GM+90,10.7667,0.05502717510466975,3.0,212.0,10.7182,223.0,10.7554,233.0,10.8265,,,,,,,,,,
90,Carbon Transition__GM+120,10.0251,0.5108139387291621,2.0,213.0,9.6639,234.0,10.3863,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.753133333333333,0.23753674101774952,3.0,214.0,10.8194,224.0,10.9505,235.0,10.4895,,,,,,,,,,
92,Carbon Transition__GM+10,11.94965,0.6244459984658393,2.0,218.0,12.3912,228.0,11.5081,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.056066666666666,0.4139613065654008,3.0,236.0,12.5172,244.0,11.7165,254.0,11.9345,,,,,,,,,,
94,Carbon Transition__MG+5,12.451866666666668,0.5655711832593076,3.0,237.0,12.917,246.0,12.6163,256.0,11.8223,,,,,,,,,,
95,Carbon Transition__MG+10,12.261333333333333,0.7405104478218613,3.0,238.0,12.7587,247.0,12.615,257.0,11.4103,,,,,,,,,,
96,Carbon Transition__MG+15,12.370766666666666,0.7091679373274948,3.0,239.0,12.2079,248.0,13.1472,258.0,11.7572,,,,,,,,,,
97,Carbon Transition__MG+25,11.898566666666667,0.5323441211597376,3.0,240.0,12.3012,249.0,12.0995,259.0,11.295,,,,,,,,,,
98,Carbon Transition__MG+45,11.4504,0.29467641575124454,3.0,241.0,11.7779,250.0,11.3666,260.0,11.2067,,,,,,,,,,
99,Carbon Transition__MG+120,10.788866666666665,0.5069980506208419,3.0,242.0,10.6349,253.0,11.355,263.0,10.3767,,,,,,,,,,
100,Carbon Transition__MG+150,9.94405,0.07587255762131684,2.0,243.0,9.9977,264.0,9.8904,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.0963,0.3189051583151333,2.0,245.0,12.3218,255.0,11.8708,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.136849999999999,0.5074905368575844,2.0,251.0,11.4957,261.0,10.778,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.6863,0.029415642097360906,2.0,252.0,10.7071,262.0,10.6655,,,,,,,,,,,,
