,PP_2526
SRX5704164,-0.6377595170000001
SRX5704165,-0.4499919860000005
SRX5704166,-1.2493123220000006
SRX5704167,-0.4234453620000007
SRX5704168,0.1285266259999993
SRX5704169,-0.3133672760000001
SRX5704170,0.1638905439999991
SRX5704171,0.2787710979999991
SRX5704172,-0.3778633770000006
SRX5704173,0.3367135939999999
SRX5704174,0.3455388409999997
SRX5704175,0.1943672759999994
SRX4552613,2.072420263
SRX4552614,2.1721929280000003
SRX4552615,1.7512122840000002
SRX4552616,1.2819477710000005
SRX4552617,1.1662522319999995
SRX4552618,0.9472952230000002
SRX4552619,-0.4410043349999997
SRX4552621,0.4410043349999997
SRX4552622,2.506099227
SRX4552623,2.380031674
SRX4552624,2.3730465240000003
SRX7195897,-0.1869903120000007
SRX7195898,0.0380269279999998
SRX7195899,0.1489633839999999
SRX7195900,1.037942437
SRX7195901,0.6321223789999992
SRX7195902,1.3555837629999994
SRX801088,0.1929923154999997
SRX801089,-0.1929923154999997
SRX801090,-0.7325496475
SRX801091,-1.3145377854999998
SRX801092,-0.1114768225000002
SRX801093,0.0708649895000004
SRX3921725,-0.0213137013333328
SRX3921834,0.0282417056666668
SRX3921973,-0.006928004333333
SRX3922005,-0.1868147803333331
SRX3922933,-0.361732802333333
SRX3923031,-0.1758889933333325
SRX5739419,0.0914919353333338
SRX5739420,-0.2150083446666659
SRX5739421,0.2427129393333338
SRX5739422,0.0804545493333339
SRX5739423,0.1231488023333335
SRX5739424,-0.0069268886666664
SRX5739425,0.0603410223333336
SRX5739426,-0.0213141056666659
SRX5739427,0.0282409943333332
SBRG_Stress3__butanol__1,-0.8864511590000008
SBRG_Stress3__butanol__2,-0.9861352780000008
SBRG_Stress3__glc__1,0.1647663029999986
SBRG_Stress3__glc__2,-0.1647663030000004
SBRG_Stress3__isopentanol__1,-2.820173584000001
SBRG_Stress3__isopentanol__2,-2.693888073000001
SRX3141766,-1.871798073
SRX3141767,0.0494681999999997
SRX3141769,-2.002374043
SRX3141770,-0.0494681999999997
SRX7584765,0.0586174635
SRX7584767,-0.3183603855000001
SRX7584769,0.0065231954999998
SRX7584771,-0.0684475154999999
SRX7584773,0.2629427054999995
SRX7584774,1.6710100865
SRX7584775,0.3918874834999997
SRX7584776,1.4529426364999996
SRX7584777,0.0813127624999996
SRX7584778,0.1031314014999997
SRX7584779,1.2468461145000005
SRX7584780,0.3092727875000003
SRX7584781,0.1963873175000001
SRX7584783,0.2394292455000002
SRX7584785,1.4662062705
SRX7584787,-0.0586174635
SRX7584789,0.1202676545000001
SRX7584791,-0.1536956245
DRX086758,-0.1787130409999999
DRX086759,-0.0188246200000001
DRX086760,0.1002975839999997
DRX086761,0.0972400769999994
DRX086762,-0.8533284750000005
DRX086763,-0.4944071390000006
DRX086764,-0.8826351800000003
DRX086765,-0.8042330190000007
DRX086766,0.3045043229999997
DRX086767,0.2537466959999994
DRX086768,-0.1117744360000001
DRX086769,-0.2498079689999999
DRX086770,-0.6645520950000003
DRX086771,-0.9097060800000004
DRX086772,-0.9189312909999998
DRX086773,-0.8094533560000006
DRX086775,-0.6299400579999999
DRX086776,-1.2569286350000004
DRX086742,0.0508875584999994
DRX086745,0.2759254124999994
DRX086746,-0.0182036175000002
DRX086747,-0.2152381925000002
DRX086748,0.3495839465000001
DRX086749,-0.1161421364999997
CJ522_f_1,1.4390091536666665
CJ522_f_2,1.6868274286666658
CJ522_f_3,1.4304066666666664
CJ522_fg_1,1.601994073666666
CJ522_fg_2,1.8079203056666664
CJ522_fg_3,2.2842964466666658
CJ522_gfg_1,1.3471071366666658
CJ522_gfg_2,1.3712371196666655
CJ522_gfg_3,1.389324922666666
CJ522_gg_1,1.659658761666666
CJ522_gg_2,1.6352051716666658
CJ522_gg_3,1.5523768576666663
CJ522_glc_1,1.2734631936666665
CJ522_glc_2,1.2147482606666662
CJ522_glc_3,1.5971413466666655
CJ522_glu_1,1.814998698666666
CJ522_glu_2,1.712463693666666
CJ522_glu_3,1.8831871006666656
GB032_f_1,1.629940160666666
GB032_f_2,1.218748651666666
GB032_f_3,1.9956423796666665
GB032_fg_1,0.391737936666666
GB032_fg_2,0.705177035666666
GB032_fg_3,0.974640098666666
GB032_gfg_1,1.3230878996666655
GB032_gfg_2,1.671313705666666
GB032_gfg_3,1.7387601926666658
GB032_gg_1,1.411276881666666
GB032_gg_2,2.090416555666666
GB032_gg_3,1.939958862666666
GB032_glc_1,0.8478155736666659
GB032_glc_2,1.698258602666666
GB032_glc_3,2.3299578616666663
GB032_glu_1,2.3287573896666665
GB032_glu_2,1.888118630666666
GB032_glu_3,1.917527199666666
GB045_f_1,1.7570932216666657
GB045_f_2,1.530526537666666
GB045_f_3,1.9491439096666656
GB045_fg_1,0.1121449296666661
GB045_fg_2,0.8262258036666656
GB045_gfg_1,0.5284564386666659
GB045_gfg_2,0.3116368816666659
GB045_gfg_3,0.5943790416666657
GB045_gg_1,1.7515928726666656
GB045_gg_2,1.4691003086666656
GB045_gg_3,1.9084396986666663
GB045_glc_1,-0.3618389453333339
GB045_glc_2,0.1101114656666659
GB045_glc_3,0.6323397766666661
GB045_glu_1,0.6180538076666657
GB045_glu_2,0.930029043666666
GB045_glu_3,0.4801623156666661
GB062_f_1,1.390452325666666
GB062_f_2,1.576853411666666
GB062_f_3,2.078611868666666
GB062_fg_1,1.4942136616666657
GB062_fg_2,0.6336725666666663
GB062_fg_3,1.0291445936666657
GB062_gfg_1,1.2342784096666657
GB062_gfg_2,1.441491719666666
GB062_gfg_3,1.6222256156666663
GB062_gg_1,1.838797866666666
GB062_gg_2,1.7812868046666663
GB062_gg_3,2.180098121666666
GB062_glc_1,1.2490887656666665
GB062_glc_2,1.1368916916666665
GB062_glc_3,1.5406760816666658
GB062_glu_1,1.579601170666666
GB062_glu_2,1.9929752926666664
GB062_glu_3,1.6722913706666658
KT2440_f_1,1.7439932036666663
KT2440_f_2,1.6152852836666662
KT2440_f_3,1.9320873206666656
KT2440_fg_1,1.310151277666666
KT2440_fg_2,1.4003679946666656
KT2440_fg_3,1.125486254666666
KT2440_gfg_1,2.0329762816666657
KT2440_gfg_2,0.990351103666666
KT2440_gfg_3,2.388240663666666
KT2440_gg_1,1.5296546676666658
KT2440_gg_2,1.5684081286666665
KT2440_gg_3,1.6316582366666657
KT2440_glc_1,0.1180731716666656
KT2440_glc_2,0.0571449556666658
KT2440_glc_3,0.1671023726666662
KT2440_glu_1,0.284248273666666
KT2440_glu_2,-0.2156312033333343
KT2440_glu_3,-0.0686170703333335
SRX2012748,-0.0921001933333327
SRX2012749,-0.3151454293333326
SRX2012750,0.4072456226666672
SRX2012751,-0.0951588553333326
SRX2012752,-0.6732267063333333
SRX2012753,-0.1869707763333332
SRX2012754,-1.0275518323333332
SRX2012755,-0.6436457943333331
SRX2012756,-1.4062072603333329
SRX2012757,0.4042192526666666
SRX2012758,-0.4954636603333329
SRX2012759,-0.4095964253333326
SRX2012760,-0.9691000033333332
SRX2012761,-0.2565785503333329
SRX2012762,0.3394347346666668
SRX2012763,0.5494047366666672
SRX2012764,1.494038972666667
SRX2012765,-0.680949618333333
SRX2012766,2.115351784666667
SRX2012767,-0.2145474343333333
SRX2012768,2.2267531566666667
SRX4364709,-0.190070951
SRX4364710,0.149762924
SRX4364711,0.040308027
SRX4364712,-0.1922959209999999
SRX4364713,-0.7889081849999999
SRX4364714,-0.1310829189999998
SRX2020724,2.6274151345000005
SRX2020727,2.6586054285000005
SRX2021818,0.2322110715000001
SRX2021819,-0.2322110714999998
SRX2021820,2.0385509175000003
SRX2021821,1.6051757075
SRX2021822,4.3780941235
SRX2021823,4.4076459505
SBRG_relA__LB_control__1,0.0619342856666662
SBRG_relA__LB_control__2,-0.0131387533333331
SBRG_relA__LB_control__3,-0.0487955323333331
SBRG_relA__relA_control__1,-0.4943089093333332
SBRG_relA__relA_control__2,-1.1934765253333337
SBRG_relA__relA_control__3,0.1630756576666669
SBRG_relA__relA_lignin__1,-0.0541130683333337
SBRG_relA__relA_lignin__2,-0.2781172483333334
SBRG_relA__relA_lignin__3,0.0429180586666664
SRX7747531,0.9417317293333324
SRX7747532,0.9334971963333328
SRX7747533,0.7668182853333327
SRX7747534,0.0327602983333328
SRX7747535,-0.0276206996666674
SRX7747536,-0.0051395986666671
ERX1035001,-0.2125832919999997
ERX1035002,0.2125832919999997
ERX1035005,-0.1899892259999998
ERX1035006,-0.2792456709999991
ERX1035007,-0.2144000639999994
ERX1035009,-0.2056494109999995
ERX1035010,-0.2085268819999992
ERX1035011,-0.0247878459999997
