,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.1250202609999997,0.015097205889237011,3.0,40.0,1.1122126763333329,41.0,1.1211819853333331,42.0,1.1416661213333337,,
19,Aromatic__Glucose,1.850371707708594e-17,0.2946588311459873,3.0,43.0,0.1502700353333335,44.0,0.1892283953333331,45.0,-0.3394984306666666,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3001882546562661,2.0,46.0,0.2122651505000004,47.0,-0.2122651504999995,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.7813881991509288,3.0,48.0,-0.2338540080000006,60.0,0.8716135249999999,72.0,-0.6377595170000001,,
22,Bioreactor2__S_15min,-0.40587374866666726,0.17986525473221074,3.0,49.0,-0.5595749660000005,61.0,-0.2080542940000009,73.0,-0.4499919860000005,,
23,Bioreactor2__P1_15min,-0.7505688410000007,0.44438375069986463,3.0,50.0,-0.3967072780000009,62.0,-0.6056869230000004,74.0,-1.2493123220000006,,
24,Bioreactor2__P3_15min,-0.10663241766666744,0.4206922973365586,3.0,51.0,-0.2671368700000007,63.0,0.3706849789999991,75.0,-0.4234453620000007,,
25,Bioreactor2__P5_15min,0.16352468899999964,0.032974506467793464,3.0,52.0,0.1940110129999999,64.0,0.1680364279999997,76.0,0.1285266259999993,,
26,Bioreactor2__S_1h,-0.34120105933333394,0.13435055134341156,3.0,53.0,-0.2229474890000009,65.0,-0.4872884130000008,77.0,-0.3133672760000001,,
27,Bioreactor2__S_3h,0.11716290733333277,0.33102085982301954,3.0,54.0,0.4223370709999994,66.0,-0.2347388930000002,78.0,0.1638905439999991,,
28,Bioreactor2__S_9h,0.4019849416666658,0.283374896735001,3.0,55.0,0.726108707999999,67.0,0.2010750189999992,79.0,0.2787710979999991,,
29,Bioreactor2__S_25h,0.15888304699999947,0.4726175434311888,3.0,56.0,0.3418466599999998,68.0,0.5126658579999992,80.0,-0.3778633770000006,,
30,Bioreactor2__P1_25h,0.12163122899999952,0.21318582638321634,3.0,57.0,-0.0896060420000006,69.0,0.1177861349999993,81.0,0.3367135939999999,,
31,Bioreactor2__P3_25h,0.40352731499999955,0.13661651193751806,3.0,58.0,0.5595730139999997,70.0,0.3054700899999991,82.0,0.3455388409999997,,
32,Bioreactor2__P5_25h,0.6527778639999996,0.40113362597655494,3.0,59.0,0.9394547639999996,71.0,0.8245115519999997,83.0,0.1943672759999994,,
33,Carbon__Citrate,1.998608491666667,0.2199825194104907,3.0,84.0,2.072420263,85.0,2.1721929280000003,86.0,1.7512122840000002,,
34,Carbon__Ferulate,1.1318317420000001,0.16996075891100026,3.0,87.0,1.2819477710000005,88.0,1.1662522319999995,89.0,0.9472952230000002,,
35,Carbon__Glucose,0.0,0.6236743116223273,2.0,90.0,-0.4410043349999997,91.0,0.4410043349999997,,,,
36,Carbon__Serine,2.4197258083333333,0.07488306663896765,3.0,92.0,2.506099227,93.0,2.380031674,94.0,2.3730465240000003,,
37,Carbon2__Glucose,-3.4231876592608995e-16,0.17117463861172047,3.0,95.0,-0.1869903120000007,96.0,0.0380269279999998,97.0,0.1489633839999999,,
38,Carbon2__Coumarate,1.0085495263333328,0.3626252210380477,3.0,98.0,1.037942437,99.0,0.6321223789999992,100.0,1.3555837629999994,,
39,Crc__Control,0.0,0.2729323500138869,2.0,101.0,0.1929923154999997,102.0,-0.1929923154999997,,,,
40,Crc__Del_crc,-1.0235437164999999,0.4115277589499321,2.0,103.0,-0.7325496475,104.0,-1.3145377854999998,,,,
41,Crc__Del_crcZ_crcY,-0.020305916499999896,0.128935131759043,2.0,105.0,-0.1114768225000002,106.0,0.0708649895000004,,,,
42,FinR__Control,3.336451485462059e-16,0.025493774215794657,3.0,107.0,-0.0213137013333328,108.0,0.0282417056666668,109.0,-0.006928004333333,,
43,FinR__Del_finR,-0.2414788586666662,0.10428615167380446,3.0,110.0,-0.1868147803333331,111.0,-0.361732802333333,112.0,-0.1758889933333325,,
44,FleQ__Del_fleQ,0.03973217666666723,0.2332091291514459,3.0,113.0,0.0914919353333338,114.0,-0.2150083446666659,115.0,0.2427129393333338,,
45,FleQ__OE_wspR,0.08798145800000033,0.032073276612927325,3.0,116.0,0.0804545493333339,117.0,0.1231488023333335,119.0,0.0603410223333336,,
46,FleQ__Control,3.006854025026466e-16,0.025493397654153014,3.0,118.0,-0.0069268886666664,120.0,-0.0213141056666659,121.0,0.0282409943333332,,
47,Fuel__Butanol,-0.9362932185000008,0.07048731652150673,2.0,122.0,-0.8864511590000008,123.0,-0.9861352780000008,,,,
48,Fuel__Control,-9.020562075079397e-16,0.2330147403246741,2.0,124.0,0.1647663029999986,125.0,-0.1647663030000004,,,,
49,Fuel__Isopentanol,-2.757030828500001,0.08929734119370823,2.0,126.0,-2.820173584000001,127.0,-2.693888073000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.937086058,0.09233115384701134,2.0,128.0,-1.871798073,130.0,-2.002374043,,,,
51,Glycolaldehyde__Control,0.0,0.06995859934618431,2.0,129.0,0.0494681999999997,131.0,-0.0494681999999997,,,,
52,HNS_protein__Control_ex,0.0,0.08289761187360987,2.0,132.0,0.0586174635,147.0,-0.0586174635,,,,
53,HNS_protein__Del_turB_ex,-0.15591859500000016,0.22972738322126893,2.0,133.0,-0.3183603855000001,134.0,0.0065231954999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0064326234999998455,0.10589650812618218,2.0,135.0,-0.0684475154999999,140.0,0.0813127624999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3274150944999996,0.09117772692239409,2.0,136.0,0.2629427054999995,138.0,0.3918874834999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5619763614999997,0.15419697265105867,2.0,137.0,1.6710100865,139.0,1.4529426364999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.20620209450000002,0.14576397192379406,2.0,141.0,0.1031314014999997,143.0,0.3092727875000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3565261925000003,0.15511105382973864,2.0,142.0,1.2468461145000005,146.0,1.4662062705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21790828150000013,0.0304352391641432,2.0,144.0,0.1963873175000001,145.0,0.2394292455000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.016713984999999945,0.1937212923770021,2.0,148.0,0.1202676545000001,149.0,-0.1536956245,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.13141277877083196,4.0,150.0,-0.1787130409999999,151.0,-0.0188246200000001,152.0,0.1002975839999997,153.0,0.0972400769999994
62,Mobile_gene__2737_reg,-0.7586509532500005,0.17910745349737484,4.0,154.0,-0.8533284750000005,155.0,-0.4944071390000006,156.0,-0.8826351800000003,157.0,-0.8042330190000007
63,Mobile_gene__3227_exp,0.04916715349999977,0.272236526108246,4.0,158.0,0.3045043229999997,159.0,0.2537466959999994,160.0,-0.1117744360000001,161.0,-0.2498079689999999
64,Mobile_gene__3227_reg,-0.8256607055000003,0.11829580106582233,4.0,162.0,-0.6645520950000003,163.0,-0.9097060800000004,164.0,-0.9189312909999998,165.0,-0.8094533560000006
65,Mobile_gene__mfsR_exp,-0.9434343465000001,0.4433478745232042,2.0,166.0,-0.6299400579999999,167.0,-1.2569286350000004,,,,
66,Mobile_gene2__Condition1,0.16340648549999942,0.15912579258706824,2.0,168.0,0.0508875584999994,169.0,0.2759254124999994,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-17,0.2465473468538737,4.0,170.0,-0.0182036175000002,171.0,-0.2152381925000002,172.0,0.3495839465000001,173.0,-0.1161421364999997
68,Muconate__CJ522_fructose,1.5187477496666661,0.1456248075198847,3.0,174.0,1.4390091536666665,175.0,1.6868274286666658,176.0,1.4304066666666664,,
69,Muconate__CJ522_fructose_glucose,1.8980702753333327,0.34997056279569194,3.0,177.0,1.601994073666666,178.0,1.8079203056666664,179.0,2.2842964466666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.369223059666666,0.02118083312686617,3.0,180.0,1.3471071366666658,181.0,1.3712371196666655,182.0,1.389324922666666,,
71,Muconate__CJ522_glucose_gluconate,1.6157469303333327,0.05622560891894335,3.0,183.0,1.659658761666666,184.0,1.6352051716666658,185.0,1.5523768576666663,,
72,Muconate__CJ522_gluconate,1.3617842669999993,0.20592857269260792,3.0,186.0,1.2734631936666665,187.0,1.2147482606666662,188.0,1.5971413466666655,,
73,Muconate__CJ522_glucose,1.803549830999999,0.08593560293940178,3.0,189.0,1.814998698666666,190.0,1.712463693666666,191.0,1.8831871006666656,,
74,Muconate__GB032_fructose,1.6147770639999994,0.38866876099942316,3.0,192.0,1.629940160666666,193.0,1.218748651666666,194.0,1.9956423796666665,,
75,Muconate__GB032_fructose_glucose,0.6905183569999993,0.29172742459573114,3.0,195.0,0.391737936666666,196.0,0.705177035666666,197.0,0.974640098666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5777205993333325,0.2230820834509386,3.0,198.0,1.3230878996666655,199.0,1.671313705666666,200.0,1.7387601926666658,,
77,Muconate__GB032_glucose_gluconate,1.8138840999999992,0.3566914752784242,3.0,201.0,1.411276881666666,202.0,2.090416555666666,203.0,1.939958862666666,,
78,Muconate__GB032_gluconate,1.625344012666666,0.7437565754637872,3.0,204.0,0.8478155736666659,205.0,1.698258602666666,206.0,2.3299578616666663,,
79,Muconate__GB032_glucose,2.044801073333333,0.24635260942773493,3.0,207.0,2.3287573896666665,208.0,1.888118630666666,209.0,1.917527199666666,,
80,Muconate__GB045_fructose,1.745587889666666,0.2095457122762697,3.0,210.0,1.7570932216666657,211.0,1.530526537666666,212.0,1.9491439096666656,,
81,Muconate__GB045_fructose_glucose,0.4691853666666659,0.5049314283210162,2.0,213.0,0.1121449296666661,214.0,0.8262258036666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47815745399999915,0.1479299602995943,3.0,215.0,0.5284564386666659,216.0,0.3116368816666659,217.0,0.5943790416666657,,
83,Muconate__GB045_glucose_gluconate,1.7097109599999991,0.22264398904497035,3.0,218.0,1.7515928726666656,219.0,1.4691003086666656,220.0,1.9084396986666663,,
84,Muconate__GB045_gluconate,0.12687076566666602,0.4973012049269093,3.0,221.0,-0.3618389453333339,222.0,0.1101114656666659,223.0,0.6323397766666661,,
85,Muconate__GB045_glucose,0.6760817223333326,0.23047873524639528,3.0,224.0,0.6180538076666657,225.0,0.930029043666666,226.0,0.4801623156666661,,
86,Muconate__GB062_fructose,1.6819725353333326,0.35591910847245645,3.0,227.0,1.390452325666666,228.0,1.576853411666666,229.0,2.078611868666666,,
87,Muconate__GB062_fructose_glucose,1.0523436073333325,0.43073935241893,3.0,230.0,1.4942136616666657,231.0,0.6336725666666663,232.0,1.0291445936666657,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4326652483333326,0.1941241577134344,3.0,233.0,1.2342784096666657,234.0,1.441491719666666,235.0,1.6222256156666663,,
89,Muconate__GB062_glucose_gluconate,1.9333942643333328,0.21557823517333846,3.0,236.0,1.838797866666666,237.0,1.7812868046666663,238.0,2.180098121666666,,
90,Muconate__GB062_gluconate,1.3088855129999997,0.20842791714559916,3.0,239.0,1.2490887656666665,240.0,1.1368916916666665,241.0,1.5406760816666658,,
91,Muconate__GB062_glucose,1.7482892779999994,0.216913122295776,3.0,242.0,1.579601170666666,243.0,1.9929752926666664,244.0,1.6722913706666658,,
92,Muconate__KT2440_fructose,1.763788602666666,0.15932600549820522,3.0,245.0,1.7439932036666663,246.0,1.6152852836666662,247.0,1.9320873206666656,,
93,Muconate__KT2440_fructose_glucose,1.2786685089999992,0.14011911464374158,3.0,248.0,1.310151277666666,249.0,1.4003679946666656,250.0,1.125486254666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8038560163333326,0.7265644344991442,3.0,251.0,2.0329762816666657,252.0,0.990351103666666,253.0,2.388240663666666,,
95,Muconate__KT2440_glucose_gluconate,1.576573677666666,0.05148969960135694,3.0,254.0,1.5296546676666658,255.0,1.5684081286666665,256.0,1.6316582366666657,,
96,Muconate__KT2440_gluconate,0.11410683333333253,0.055085908072381305,3.0,257.0,0.1180731716666656,258.0,0.0571449556666658,259.0,0.1671023726666662,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.25690679173057224,3.0,260.0,0.284248273666666,261.0,-0.2156312033333343,262.0,-0.0686170703333335,,
98,Multistress__Control,6.291263806209221e-16,0.3698973400978231,3.0,263.0,-0.0921001933333327,264.0,-0.3151454293333326,265.0,0.4072456226666672,,
99,Multistress__NaCl_7min,-0.3085918086666663,0.2937741261458654,3.0,266.0,-0.0951588553333326,268.0,-0.1869707763333332,270.0,-0.6436457943333331,,
100,Multistress__NaCl_60min,-1.0356619329999999,0.36655757178805376,3.0,267.0,-0.6732267063333333,269.0,-1.0275518323333332,271.0,-1.4062072603333329,,
101,Multistress__Imipenem_7min,-0.08731857433333297,0.4325051375952545,3.0,272.0,0.4042192526666666,274.0,-0.4095964253333326,276.0,-0.2565785503333329,,
102,Multistress__Imipenem_60min,-0.3750429763333331,0.6625267134157332,3.0,273.0,-0.4954636603333329,275.0,-0.9691000033333332,277.0,0.3394347346666668,,
103,Multistress__H2O2_7min,-0.11536410533333302,0.6211448778509796,3.0,278.0,0.5494047366666672,280.0,-0.680949618333333,282.0,-0.2145474343333333,,
104,Multistress__H2O2_60min,1.945381304666667,0.3948227347966037,3.0,279.0,1.494038972666667,281.0,2.115351784666667,283.0,2.2267531566666667,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.1734656116636766,3.0,284.0,-0.190070951,285.0,0.149762924,286.0,0.040308027,,
106,Myristic_acid__Myristic_acid,-0.37076234166666655,0.36341603930780414,3.0,287.0,-0.1922959209999999,288.0,-0.7889081849999999,289.0,-0.1310829189999998,,
107,Phase__WT_Tr,2.232436797,0.5061869872682304,4.0,290.0,2.6274151345000005,291.0,2.6586054285000005,294.0,2.0385509175000003,295.0,1.6051757075
108,Phase__WT_Ex,1.3877787807814457e-16,0.3283960466484884,2.0,292.0,0.2322110715000001,293.0,-0.2322110714999998,,,,
109,Phase__WT_St,4.392870037,0.020896297268151492,2.0,296.0,4.3780941235,297.0,4.4076459505,,,,
110,RelA__Control,0.0,0.05652206009996337,3.0,298.0,0.0619342856666662,299.0,-0.0131387533333331,300.0,-0.0487955323333331,,
111,RelA__Del_relA,-0.5082365923333333,0.6783833293690436,3.0,301.0,-0.4943089093333332,302.0,-1.1934765253333337,303.0,0.1630756576666669,,
112,RelA__Del_relA_lignin,-0.09643741933333357,0.164649415731804,3.0,304.0,-0.0541130683333337,305.0,-0.2781172483333334,306.0,0.0429180586666664,,
113,Zn__Zn_ion,0.880682403666666,0.09869513648758234,3.0,307.0,0.9417317293333324,308.0,0.9334971963333328,309.0,0.7668182853333327,,
114,Zn__Control,-5.672545766444159e-16,0.030516845113966275,3.0,310.0,0.0327602983333328,311.0,-0.0276206996666674,312.0,-0.0051395986666671,,
115,ZnO__Control,0.0,0.30063817468031945,2.0,313.0,-0.2125832919999997,314.0,0.2125832919999997,,,,
116,ZnO__Nano,-0.22787832033333277,0.04612944600631744,3.0,315.0,-0.1899892259999998,316.0,-0.2792456709999991,317.0,-0.2144000639999994,,
117,ZnO__Zn_ion,-0.14632137966666614,0.10526096054078653,3.0,318.0,-0.2056494109999995,319.0,-0.2085268819999992,320.0,-0.0247878459999997,,
