,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.45312588750000005,0.22230657615278795,2.0,36.0,-0.610320375,37.0,-0.2959314,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.33557158911457785,3.0,38.0,-0.35610024700000004,39.0,0.045752158,40.0,0.31034809,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.46138313833333333,0.1911989314775169,3.0,41.0,0.5669622320000001,42.0,0.24067449600000002,43.0,0.576512687,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10212764453880742,2.0,44.0,0.07221515,45.0,-0.07221515,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12013576449999999,0.3121003268129859,2.0,46.0,0.100552493,47.0,-0.340824022,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.198372402,,1.0,48.0,-0.198372402,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05407462500000001,0.052982395299807306,2.0,49.0,0.09153883600000001,50.0,0.016610414,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09918620050000002,0.27158938311657305,2.0,51.0,0.29122889500000004,52.0,-0.09285649400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04350420833333333,0.3223055961361418,3.0,53.0,-0.285751118,54.0,0.32229908500000004,55.0,-0.167060592,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08646002266666668,0.14545605865726466,3.0,56.0,0.120106426,57.0,0.21214438100000002,58.0,-0.072870739,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.143189056,,1.0,59.0,0.143189056,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.42854947238874685,2.0,60.0,0.303030238,61.0,-0.303030238,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2176651225,0.0861947503851198,2.0,62.0,0.15671623,63.0,0.278614015,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.071252628,0.252271049784968,2.0,64.0,0.107129942,65.0,-0.249635198,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.051486918,0.11891889161029125,4.0,66.0,-1.225923612,67.0,-1.018014729,68.0,-1.002696425,69.0,-0.9593129060000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.33360266656905513,4.0,70.0,0.12304070800000001,71.0,0.412763356,72.0,-0.316976547,73.0,-0.21882751700000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6377728895,0.1774531836470913,2.0,74.0,-0.51229454,75.0,-0.763251239,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.36744520414279136,3.0,76.0,0.050097710000000004,77.0,0.339825977,78.0,-0.38992368600000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34584074075720717,2.0,79.0,0.244546333,82.0,-0.244546333,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.027493310500000003,0.03720960426351595,2.0,80.0,-0.053804474000000005,81.0,-0.0011821470000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7478832340000001,0.3272956350547907,2.0,83.0,-0.5164502710000001,84.0,-0.979316197,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32856711345652706,2.0,85.0,-0.23233203400000002,86.0,0.23233203400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,2.7235403636893283,2.0,87.0,-1.92583386,88.0,1.92583386,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0005058984999999905,0.19229528144509167,2.0,89.0,0.136479196,90.0,-0.13546739900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.012162830333333319,0.3421163930527647,3.0,91.0,-0.308145781,92.0,-0.09075289900000001,93.0,0.36241018900000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7320044370000001,0.104374844245282,3.0,94.0,-0.8490017870000001,95.0,-0.648449362,96.0,-0.6985621620000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7360682348332999,6.0,97.0,0.695901787,98.0,0.64280033,99.0,0.566549005,100.0,-0.6698895890000001,101.0,-0.244370056,102.0,-0.9909914780000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8802533288615018,2.0,103.0,0.622433098,104.0,-0.622433098,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4731212275000001,0.17958897139539398,2.0,105.0,-0.600109807,106.0,-0.34613264800000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2794011765,0.22451402351650976,2.0,107.0,-1.438156565,108.0,-1.120645788,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.9162835010000006,0.8224822678465701,2.0,109.0,5.49786629,110.0,4.334700712,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37606237400000003,0.1455336960706669,3.0,111.0,-0.49698651800000004,112.0,-0.21454056600000002,113.0,-0.416660038,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17884631013046584,3.0,114.0,0.031909774,115.0,0.160743521,116.0,-0.192653295,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1040973371468501,2.0,117.0,-0.073607933,118.0,0.073607933,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05610248200000001,0.0830698906626714,2.0,119.0,0.11484176500000001,120.0,-0.0026368010000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5977621318957327,2.0,121.0,0.42268165700000004,126.0,-0.42268165700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.01974698450000001,0.33662285928099994,2.0,122.0,-0.218281322,127.0,0.257775291,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18684416466666667,0.556701462115481,6.0,123.0,-0.31444927,124.0,0.5703138080000001,125.0,-0.91598172,128.0,-0.436477494,129.0,0.3783262,130.0,-0.40279651200000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.5268917260636844,5.0,131.0,0.937567522,132.0,-0.193502054,135.0,-0.31679328,136.0,-0.17939490400000002,137.0,-0.247877282,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.705794521,0.9126649852191769,2.0,133.0,2.351146121,134.0,1.060442921,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.5713977136666664,0.36357696458648325,3.0,138.0,3.352952066,139.0,3.370138117,140.0,3.991102958,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2133591049999999,1.409665529338249,2.0,141.0,2.21014316,142.0,0.21657505,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2285145305176233,3.0,143.0,0.24076349800000002,144.0,-0.026874560000000002,145.0,-0.213888937,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09891810899999998,0.9500299288217041,2.0,146.0,0.770690714,147.0,-0.572854496,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09918943238663298,3.0,148.0,0.015347917,149.0,0.090620877,150.0,-0.105968793,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1966228293931755,2.0,151.0,-0.139033336,152.0,0.139033336,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32974437300000004,0.0872309593503546,3.0,153.0,0.359956661,154.0,0.23142372600000002,155.0,0.39785273200000004,,,,,,,,,,
62,ersA_knockout__delersA,0.0613352795,0.21445122651142368,2.0,156.0,0.212975196,157.0,-0.09030463700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.13846418688801945,2.0,158.0,-0.097908965,159.0,0.097908966,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5312476849871837,3.0,160.0,0.432403915,161.0,0.160619278,162.0,-0.5930231930000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017237848999999996,0.2078196782888092,3.0,163.0,-0.20685534300000002,164.0,0.203619495,165.0,0.054949395000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5497769096767796,4.0,166.0,0.608695989,167.0,0.26031932900000004,169.0,-0.221325601,170.0,-0.647689717,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.709199331,0.07889124879610376,2.0,168.0,0.7649838680000001,171.0,0.653414794,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4682229569972886,2.0,172.0,0.331083628,173.0,-0.331083628,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2548060755,0.4001798441604076,2.0,174.0,0.537775957,175.0,-0.028163806000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2846353315,0.13365179491195914,2.0,176.0,1.190129241,177.0,1.379141422,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0024637820000000116,0.34507047944096575,2.0,178.0,-0.24646545800000003,179.0,0.241537894,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.237989476,0.4722125835643909,2.0,180.0,-0.571894196,181.0,0.09591524400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4859359515,0.012630196368663978,2.0,182.0,0.47700505400000004,183.0,0.49486684900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31807469033333335,0.1916402779539331,3.0,184.0,-0.203982097,185.0,-0.5393256040000001,186.0,-0.21091637,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9281534085100865,3.0,187.0,1.054194459,188.0,-0.35984209,189.0,-0.6943523690000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22795081737074402,5.0,190.0,0.151583619,191.0,-0.30746907300000004,192.0,0.209630211,193.0,0.12303159300000001,194.0,-0.17677635,,,,,,
77,Mucin_glycans__MUC5B,-0.049267948000000006,0.4041911258726837,2.0,195.0,-0.335074234,196.0,0.23653833800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2112780595,0.2634400736299203,2.0,197.0,0.397558322,198.0,0.024997797000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1737401966640777,3.0,199.0,0.1809285,200.0,-0.01540218,201.0,-0.16552632,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.622501105,0.008089492495605045,2.0,202.0,0.62822124,203.0,0.61678097,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8286565006666667,0.12049278620517222,3.0,204.0,0.6907906880000001,205.0,0.9138151520000001,206.0,0.881363662,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04872920528661949,2.0,207.0,-0.034456752,208.0,0.034456751,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.010274579464874,2.0,209.0,-0.7143720060000001,210.0,0.7143720060000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.482174021,0.608316196477635,3.0,211.0,2.536335878,212.0,3.061598216,213.0,1.848587969,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.238694991125,0.6465554043108529,8.0,214.0,-1.405129923,215.0,-0.14022964200000002,216.0,-0.5566344750000001,217.0,0.498250829,227.0,0.522273636,228.0,0.177288452,259.0,-0.603424521,260.0,-0.401954285
86,Paeru_PRECISE__M9glucAA_Pqt10,4.4742197165,0.07286119560831655,2.0,218.0,4.422699071,219.0,4.5257403620000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.9725020595,0.3041286849761742,2.0,220.0,4.187553515,221.0,3.757450604,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8059213385,0.03812584353209272,2.0,222.0,0.778962296,223.0,0.8328803810000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0213150017142858,0.1514013033709035,7.0,224.0,-1.053193803,225.0,-1.3235584710000001,226.0,-0.8447954940000001,239.0,-0.9424612790000001,240.0,-0.9511884310000001,244.0,-0.9793553960000001,245.0,-1.054652138,,
90,Paeru_PRECISE__LB_wt,-1.05444785275,0.3101000191701193,4.0,229.0,-1.247480673,230.0,-1.22701288,275.0,-0.5936068330000001,276.0,-1.149691025,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2150097185651104,4.0,231.0,0.262461387,232.0,-0.171818628,279.0,0.089162564,296.0,-0.17980532200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.548899867,0.06204095359739791,2.0,233.0,-0.592769446,234.0,-0.505030288,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6610312970000001,0.5056824888597218,2.0,235.0,1.018602814,236.0,0.30345978,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.897950949,0.5154790802515818,6.0,237.0,-1.43981686,238.0,-0.94838112,241.0,-1.195939879,242.0,-1.273568915,271.0,-0.239601531,272.0,-0.290397389,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2928493931428572,0.3986445354624453,7.0,243.0,-0.66364553,261.0,0.123704718,262.0,0.153947031,263.0,-0.561429044,264.0,-0.851265008,273.0,-0.16424419,274.0,-0.08701372900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24759137975,0.2403828480420506,4.0,246.0,0.001327396,247.0,-0.214107448,252.0,-0.201183611,253.0,-0.576401856,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30052796950000005,0.20496137149032057,4.0,248.0,-0.267821083,249.0,-0.05072527,254.0,-0.33536253600000004,255.0,-0.5482029890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7674070110000001,0.2619722369264315,3.0,250.0,-0.502373668,251.0,-0.7736404760000001,258.0,-1.026206889,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.429023013,0.04115985841793494,2.0,256.0,-0.399918598,257.0,-0.458127428,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.538148122166666,1.6732001315772582,6.0,265.0,3.886619791,266.0,2.695508394,267.0,3.586703524,268.0,4.117147297,269.0,0.372191504,270.0,0.5707182230000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.370679348,0.35019933564273253,2.0,277.0,-1.618307673,278.0,-1.123051023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.062072634000000015,0.3030769930397001,2.0,280.0,-0.152235163,295.0,0.27638043100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2009178465,0.25739045267617716,2.0,281.0,2.018915312,292.0,2.382920381,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8896843434999999,0.9925077925604705,2.0,282.0,-1.591493334,291.0,-0.18787535300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16332346650000001,0.4310372119307835,2.0,283.0,-0.46811280200000005,284.0,0.14146586900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.023650349000000015,0.43808378202821474,2.0,285.0,0.333422362,286.0,-0.286121664,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.556774753,0.24068702850567125,2.0,287.0,-0.726966183,288.0,-0.38658332300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18987804200000002,0.2856808750455286,2.0,289.0,0.391884926,290.0,-0.012128842,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.03705353,0.06405494220264127,2.0,293.0,0.082347214,294.0,-0.008240154000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1124401426666666,0.448737734000599,3.0,297.0,1.153122749,298.0,0.6447463520000001,299.0,1.539451327,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.563438460510367,3.0,300.0,0.198162253,301.0,-0.635748332,302.0,0.43758608,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24074368942752838,3.0,303.0,-0.14709134000000001,304.0,-0.130735086,305.0,0.277826426,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.517492367,0.40256576739702116,2.0,306.0,-0.232835383,307.0,-0.8021493510000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.087787745,0.18924659550775336,2.0,308.0,0.221605296,309.0,-0.046029806,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.15079296577158452,3.0,310.0,-0.17001606500000002,311.0,0.117556793,312.0,0.052459271,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43754010883736383,2.0,313.0,-0.309387578,314.0,0.309387578,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0512483565,0.05971301594526879,2.0,315.0,-0.009024878,316.0,-0.093471835,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0717629195,0.10994657181697946,2.0,317.0,-1.149506886,318.0,-0.9940189530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.983978132,0.0935281880468241,2.0,319.0,-2.050112548,320.0,-1.9178437160000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7399451370000001,0.8500255010868435,2.0,321.0,-0.138886341,322.0,-1.341003933,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2197075797226927,2.0,323.0,0.155356719,324.0,-0.15535672,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5558177555000001,0.07349564009666823,2.0,325.0,-1.607787021,326.0,-1.50384849,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8678579350000001,0.7520782152698684,2.0,327.0,-0.33605832900000004,328.0,-1.399657541,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5787542375329517,2.0,329.0,-0.40924104600000005,330.0,0.40924104600000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.312990139,0.16751562444534157,2.0,331.0,-0.194538705,332.0,-0.431441573,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.436105620335499,4.0,333.0,0.565007448,340.0,0.12242317500000001,344.0,-0.338100355,345.0,-0.349330268,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.5109463935000003,0.013798350913319959,2.0,334.0,2.501189486,335.0,2.520703301,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.8207583005,0.0014468698748486579,2.0,336.0,2.821781392,337.0,2.819735209,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.639338747,0.17205937376955968,5.0,338.0,2.831162488,339.0,2.818334087,341.0,2.55282642,342.0,2.526189552,343.0,2.468181188,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34599164250000003,0.0057095414828653756,2.0,346.0,0.341954387,347.0,0.35002889800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38703237700000004,0.03956963466401606,2.0,348.0,0.35905242,349.0,0.41501233400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21436076243437394,5.0,350.0,-0.34681261300000005,351.0,0.168152522,352.0,0.06736447100000001,353.0,-0.055069299999999995,354.0,0.166364921,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30630282740000003,0.37062727576858434,5.0,355.0,0.30203392500000004,356.0,-0.305783874,357.0,-0.582617013,358.0,-0.31806958100000005,359.0,-0.6270775940000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4136292905,0.03279557079213197,2.0,360.0,-0.436819261,361.0,-0.39043932000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007809737011337066,2.0,362.0,0.005522318,363.0,-0.005522318,,,,,,,,,,,,
