,PA5187
ERX3593022,-0.000933461
SRX2520351,-1.215775668
SRX2520352,-0.859984335
SRX2520353,-0.938183728
SRX2520354,-1.288316736
SRX2520355,0.592500558
SRX2520356,0.568251364
SRX2520357,0.91500808
SRX2520358,0.09489924300000001
SRX2520359,0.311270912
SRX2520360,-0.43391716100000005
SRX3169722,0.13663681800000002
SRX3169723,0.016868087
SRX3169725,0.094553703
SRX3169726,-0.09902021600000001
SRX3169728,0.004466513
SRX8143226,-0.08290348700000001
SRX8143227,0.08290348700000001
SRX8143228,0.124075497
SRX8143229,-0.10140083100000001
SRX6853212,0.180882297
SRX6853213,-0.180882297
SRX6853214,0.031496742
SRX6853215,-0.023259666000000002
SRX7747527,0.016677347000000002
SRX7747528,-0.044187544
SRX7747537,0.26741639100000003
SRX7747538,0.006019396000000001
SRX7747540,-0.006019396000000001
Paeru_0017,-0.013293757000000002
Paeru_0018,-0.36714354
Paeru_0019,-0.246906179
Paeru_0020,-0.16428256200000002
Paeru_0033,-0.06928438
Paeru_0034,-0.14996718
Paeru_0035,-0.53175147
Paeru_0036,-0.312863665
Paeru_0037,0.004470515
Paeru_0038,-0.274406099
Paeru_0039,0.06349127
Paeru_0041,-0.002339199
Paeru_0040,-0.296240502
Paeru_0042,0.243821847
Paeru_0043,0.412571966
Paeru_0044,-1.274238556
Paeru_0045,-0.9043710450000001
Paeru_0046,0.11991839900000001
Paeru_0047,-0.11991839900000001
Paeru_0048,0.13799411
Paeru_0049,0.09312432300000001
Paeru_0050,0.167012311
Paeru_0051,0.37504313300000003
Paeru_0052,-1.209820195
Paeru_0053,-0.632458237
Paeru_0056,0.49242646
Paeru_0057,0.421472813
Paeru_0058,-0.635496976
Paeru_0059,-0.994251612
Paeru_0060,-0.547932461
Paeru_0061,0.846257338
Paeru_0062,0.68958071
Paeru_0063,0.221283435
Paeru_0064,0.22114149100000002
Paeru_0065,0.37612362600000004
Paeru_0066,0.6382730050000001
Paeru_0068,-0.6829744590000001
Paeru_0069,-0.06661085
Paeru_0070,0.225990095
Paeru_0071,0.07484352600000001
Paeru_0072,0.009369622000000001
Paeru_0073,-0.36665581700000005
Paeru_0074,0.051084355000000005
Paeru_0075,-0.030259961000000002
Paeru_0077,-0.6203187450000001
Paeru_0106,0.35764913200000004
Paeru_0107,0.385527573
Paeru_0111,-0.652479852
Paeru_0112,-0.92038724
Paeru_0131,-0.403721162
Paeru_0132,-0.322582397
Paeru_0133,0.36956167100000004
Paeru_0134,0.538648259
Paeru_0135,1.219951979
Paeru_0136,1.091409287
Paeru_0137,0.415099606
Paeru_0138,0.5200988670000001
Paeru_0161,-0.41950943300000004
Paeru_0162,-0.490725956
Paeru_0166,-0.44744409500000004
Paeru_0167,-0.395589942
Paeru_0220,0.691316728
Paeru_0221,0.601016761
Paeru_0258,-0.333940707
Paeru_0259,-0.069732081
Paeru_0260,0.9316146430000001
Paeru_0261,3.014549017
Paeru_0262,0.500630298
Paeru_0263,2.030090148
Paeru_0264,1.182987331
Paeru_0265,1.4162576580000001
Paeru_0266,1.43633191
Paeru_0267,0.7113379310000001
Paeru_0268,1.831598069
Paeru_0269,1.437322366
Paeru_0270,1.921198848
Paeru_0271,1.6681923200000002
Paeru_0282,1.472386354
Paeru_0283,0.9723998930000001
Paeru_0284,0.649844772
Paeru_0285,0.14589789
Paeru_0286,0.29161168
Paeru_0287,-0.259880481
Paeru_0001,0.070782816
Paeru_0002,0.022761695000000002
Paeru_0005,0.17848143300000002
Paeru_0006,0.292317722
Paeru_0007,0.373530093
Paeru_0009,0.27840938
Paeru_0011,0.9640372410000001
Paeru_0012,0.389573622
Paeru_0013,0.728519695
Paeru_0014,0.522851873
Paeru_0021,0.662808441
Paeru_0022,0.363543506
Paeru_0023,-0.768082082
Paeru_0024,-0.728155854
Paeru_0025,-0.6090083780000001
Paeru_0026,-0.532104647
Paeru_0031,0.338920761
Paeru_0032,0.5109334440000001
Paeru_0102,0.42751251700000004
Paeru_0103,0.308934662
Paeru_0104,-0.28946168
Paeru_0105,-0.12825065
Paeru_0108,-0.636266279
Paeru_0109,-0.49111233
Paeru_0110,-0.513799774
Paeru_0121,0.106863974
Paeru_0122,0.213531364
Paeru_0123,-0.277984479
Paeru_0124,-0.529715943
Paeru_0125,-0.461857047
Paeru_0126,-0.33822752300000003
Paeru_0127,-0.19719207700000002
Paeru_0128,-0.39781269300000005
Paeru_0129,-0.46020112500000004
Paeru_0139,0.050774612000000004
Paeru_0140,-0.551129151
Paeru_0157,0.444385377
Paeru_0158,-0.11632234500000001
Paeru_0159,-0.421070002
Paeru_0160,-1.1177803610000001
Paeru_0163,0.12419553400000001
Paeru_0165,0.345304514
Paeru_0218,2.049948676
Paeru_0219,2.122270989
Paeru_0254,1.255896512
Paeru_0256,0.5088129140000001
Paeru_0257,0.938864997
SRX591667,-0.023671815000000002
SRX591668,0.087016881
SRX591669,-0.317519001
SRX591670,-0.09680403900000001
SRX591671,-0.606609028
SRX591675,0.023671815000000002
SRX591676,-0.012881508000000002
SRX591677,-1.022391715
SRX591678,-0.253341554
SRX591679,0.11246795300000001
ERX541575,0.263974516
ERX541576,-0.10680647500000001
ERX541577,0.586484913
ERX541578,-0.163768663
ERX541585,0.675985343
ERX541586,0.31983467200000004
ERX541587,-0.38555056800000004
ERX541588,0.38555056800000004
ERX541593,0.063436849
ERX541594,-0.523442233
ERX541595,0.388811671
ERX541596,0.5835473050000001
SRX3763712,0.278435017
SRX3763714,-0.278435017
SRX3763715,0.037321331
SRX3763716,-0.11203763300000001
SRX3763717,0.324213071
ERX2259197,-0.40182034200000005
ERX2259198,-1.145187174
ERX2259199,0.142067928
ERX2259200,-0.142067928
SRX1516139,-0.050225975000000006
SRX1516140,0.050225975000000006
SRX1516141,-0.08517237
SRX1516142,0.002049258
ERX2068556,-0.986716498
ERX2068557,-0.06557927300000001
ERX2068558,-0.14663867900000002
ERX2068559,1.22903988
ERX2068560,-0.62475008
ERX2068561,-0.6042898
SRX2652927,0.777359472
SRX2652931,0.6561945840000001
SRX2652933,0.174838805
SRX2652935,0.021168671
SRX2652937,-0.19600747500000001
SRX3324112,-0.028819624000000002
SRX3324113,0.028819624000000002
SRX3324116,-0.004013751
SRX3324117,0.200411748
SRX6747953,-0.068975859
SRX6747954,0.17961896700000002
SRX6747955,-0.110643107
SRX6747957,-1.097454223
SRX6747958,-0.9652269280000001
SRX7058493,-0.28074896800000004
SRX7058498,0.31207239200000003
SRX7058499,0.33774584100000005
SRX7058500,-0.12228187800000001
SRX7058501,-0.06258311800000001
SRX7058502,-0.034164414000000004
SRX7058503,-0.11429535900000001
SRX7058504,0.004638626
SRX7058505,0.544828905
SRX7058506,0.23542964900000002
SRX7058508,0.398843245
SRX7058510,0.10521121800000001
SRX7058511,0.170899124
SRX7058512,-0.11278098800000001
SRX7058513,0.29705043000000003
SRX7058514,0.25218761
SRX7058515,0.38143549200000004
SRX7058492,-0.207247321
SRX7058494,0.196416269
SRX7058495,0.289169764
SRX7058509,0.112128668
SRX6923929,-0.7951651110000001
SRX6923930,0.376324777
SRX6923932,0.328452414
SRX6923933,-0.216858466
SRX6923934,0.5151313040000001
SRX6923935,-0.29827283800000004
SRX7940213,0.26217616
SRX7940214,-0.17431172
SRX7940215,-0.08786444
SRX7940216,-0.923282408
SRX7940217,-0.46636023600000004
SRX6874325,0.041377046
SRX6874326,0.11429431500000001
SRX6874327,0.080772334
SRX6874328,0.165359103
SRX6874329,-0.401802798
SRX6874330,0.37615086600000003
SRX6874331,0.281523062
SRX6874332,0.796652588
SRX6874333,0.189134342
SRX6874334,0.570971442
SRX2255950,-0.33860468400000004
SRX2255951,-0.065169933
SRX2255954,0.029475742000000003
SRX2255955,-0.029475742000000003
ERX2813653,0.040241468
ERX2813654,-0.040241468
ERX2813656,-0.256133106
ERX2813657,-0.120369183
ERX2813658,-0.250097281
SRX2711962,0.138994642
SRX2711963,-0.138994642
SRX2711964,0.6701613630000001
SRX2711965,0.591023757
SRX2711966,0.33872450800000004
SRX2711967,-0.24206613000000002
