,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-1.560834043,0.2745308598537819,3.0,78.0,-1.692862676,79.0,-1.744406431,80.0,-1.245233022,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.269485443,1.6874810007922265,3.0,81.0,-1.01409493,82.0,-1.456590736,83.0,1.662229337,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2858761215,0.05258743020057383,2.0,85.0,-0.248691193,86.0,-0.32306105,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2664059955469479,2.0,87.0,0.188377486,88.0,-0.188377486,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16096535209152849,2.0,89.0,-0.11381969200000001,90.0,0.11381969200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5756551525,0.7080077815968828,2.0,91.0,1.076292256,92.0,0.075018049,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.8913331245,0.22657300674045372,2.0,93.0,2.731121815,94.0,3.051544434,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8559520995000001,0.04234211479312798,2.0,95.0,-0.826011703,96.0,-0.8858924960000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09792116950000002,0.0221534086743079,2.0,97.0,0.08225634400000001,98.0,0.11358599500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.012654863,0.6695276747389886,2.0,99.0,-0.5392273040000001,100.0,-1.486082422,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.11205251827926993,5.0,101.0,0.09246646700000001,102.0,0.13859178800000002,103.0,-0.132568916,104.0,-0.053758191000000004,105.0,-0.044731148000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.011248656999999995,0.16503609794856844,2.0,106.0,-0.127946801,107.0,0.10544948700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.734546389,0.06299946653778107,2.0,108.0,0.689999039,109.0,0.779093739,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.843782761,0.978769931992669,3.0,110.0,3.017002176,111.0,3.724378748,112.0,1.789967359,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.4316329273333337,0.44782458510780937,3.0,113.0,-3.850290908,114.0,-3.485155569,115.0,-2.959452305,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,3.7808881961977616,6.0,116.0,3.32484638,117.0,3.999501551,118.0,2.941484254,119.0,-4.01022082,120.0,-2.87838211,121.0,-3.377229255,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5640988244104659,2.0,122.0,-0.398878104,123.0,0.398878104,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36550497700000006,0.23431356113142607,2.0,124.0,-0.19982026900000002,125.0,-0.5311896850000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46900333000000005,0.10974782036424399,2.0,126.0,0.391399902,127.0,0.546606758,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49651598875,0.2305971396647644,4.0,128.0,-0.40477824700000004,129.0,-0.561794785,130.0,-0.78039094,131.0,-0.23909998300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05287754828177597,4.0,132.0,-0.020974253,133.0,0.033294563,134.0,0.051993792000000004,135.0,-0.064314102,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6586845305,0.35826755483082556,2.0,136.0,-0.40535111300000004,137.0,-0.912017948,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.03478580153340916,3.0,138.0,-0.036687186000000004,139.0,0.032506565,140.0,0.004180621000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,2.382286606543402,5.0,141.0,-2.569005722,142.0,-2.64812841,145.0,1.776354537,146.0,1.637125522,147.0,1.803654072,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.369774202,0.7512361599879196,2.0,143.0,-0.838570019,144.0,-1.9009783850000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3100402773333333,0.12060010563015146,3.0,148.0,1.171626375,149.0,1.3924978590000001,150.0,1.365996598,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07422210250000001,0.2155643342073777,2.0,151.0,0.22664910500000002,152.0,-0.0782049,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10506467197446671,3.0,153.0,-0.019897961000000002,154.0,0.113590857,155.0,-0.09369289700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2739547083326506,2.0,156.0,-0.19371523200000001,157.0,0.19371523200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.044657954,0.27679806813840185,2.0,158.0,-0.240383745,159.0,0.151067837,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3430306573965785,2.0,160.0,0.242559304,161.0,-0.242559304,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.036414364500000004,0.02370623920742412,2.0,162.0,-0.053177207000000004,163.0,-0.019651522,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7145103883333334,0.2730777638511481,3.0,164.0,-1.023163701,165.0,-0.6160524580000001,166.0,-0.504315006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23148603910335977,2.0,167.0,-0.163685348,168.0,0.163685348,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.72423365475,0.6747488352821033,8.0,169.0,1.135526798,170.0,1.079113467,171.0,1.303331344,172.0,1.183961234,182.0,2.813294353,183.0,2.531667269,214.0,1.682912634,215.0,2.064062139
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.15085836549999998,1.642263070298063,2.0,173.0,1.312113719,174.0,-1.010396988,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.977319059,0.18854192965917546,2.0,175.0,-1.110638336,176.0,-0.843999782,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.872272149,0.09098048938527688,2.0,177.0,-0.8079392280000001,178.0,-0.93660507,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07431498857142864,1.0569653835716724,7.0,179.0,-2.137171564,180.0,0.297181746,181.0,-0.324452617,194.0,0.36177373300000004,195.0,0.8271803950000001,199.0,0.9010921940000001,200.0,0.594601033,,
70,aeruPRECISE2.0__LB_wt,0.19582518250000014,2.040648310504869,4.0,184.0,-2.559330404,185.0,-0.13655520200000001,230.0,1.8512586720000002,231.0,1.627927664,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6073736078344134,2.0,186.0,-1.136584778,187.0,1.136584778,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9937006605,0.03992995577361206,2.0,188.0,0.965465918,189.0,1.021935403,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.27890878,0.09910711771481627,2.0,190.0,-0.348988095,191.0,-0.20882946500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5361238035000001,0.36089978593157657,6.0,192.0,0.048105368,193.0,0.35570427600000004,196.0,0.482623389,197.0,0.6088020190000001,226.0,1.145021612,227.0,0.576486157,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4348191781428572,0.6015746861059575,7.0,198.0,1.201610222,216.0,0.9600468950000001,217.0,1.078742034,218.0,1.014557539,219.0,1.175421963,228.0,2.289576861,229.0,2.323778733,,
76,aeruPRECISE2.0__M9fructAA_wt,1.25072579,0.29509236708758957,4.0,201.0,1.156063281,202.0,0.90220884,207.0,1.600005464,208.0,1.344625575,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.300766009,0.2799883212003431,4.0,203.0,1.518081115,204.0,1.454363001,209.0,1.333913021,210.0,0.896706899,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8752828383333334,0.09173016597457329,3.0,205.0,0.769429271,206.0,0.9314791880000001,213.0,0.9249400560000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1341205909999998,0.008206500283115028,2.0,211.0,1.128317719,212.0,1.139923463,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1199267451666666,0.8985562345358452,6.0,220.0,1.463108587,221.0,1.665297051,222.0,1.673072962,223.0,1.420762226,224.0,-0.6752257660000001,225.0,1.172545411,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6653815820000002,0.10351038619256347,2.0,232.0,1.592188686,233.0,1.738574478,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.97654415,0.8877697240388773,2.0,234.0,1.348796158,251.0,2.6042921420000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8269041680000004,1.7873617247443314,2.0,235.0,5.090759764,250.0,2.563048572,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2528023259999999,1.262971511178869,2.0,236.0,2.145858046,247.0,0.359746606,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9619268685,0.23278507699189285,2.0,237.0,2.126530775,246.0,1.797322962,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2018259650000003,0.7303626845911306,2.0,238.0,1.685381558,239.0,2.718270372,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.798800078,1.2384208104051198,2.0,240.0,2.6744958309999998,241.0,0.9231043250000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.08865566,0.9928032705640182,2.0,242.0,2.790673585,243.0,1.386637735,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.859106557,0.49622824492108747,2.0,244.0,2.209992914,245.0,1.5082202,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.797352442,1.0891079204582392,2.0,248.0,1.027236846,249.0,2.567468038,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4341480585,0.13472196708415948,2.0,252.0,1.338885242,253.0,1.529410875,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6102222435,0.04999187453318584,4.0,254.0,0.63011723,255.0,0.5724602910000001,286.0,0.671673213,287.0,0.56663824,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8919077105000001,0.43521643079648453,2.0,256.0,-1.1996522,257.0,-0.5841632210000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7375728682,0.4704174346358573,5.0,258.0,0.8691005690000001,259.0,0.810647212,260.0,0.6320200060000001,261.0,0.037477728,296.0,1.338618826,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9736304960000001,0.6493202656458062,2.0,262.0,-1.432769259,263.0,-0.5144917330000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3178141545,0.13623160187822655,2.0,264.0,1.221483865,265.0,1.414144444,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3596190575,0.3457200128809214,2.0,266.0,1.604080023,267.0,1.115158092,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8033539705000001,0.2160578325152491,2.0,268.0,0.6505780120000001,269.0,0.956129929,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6142059055,0.21647746644875784,2.0,270.0,1.76727859,271.0,1.461133221,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7320064829999999,0.5423221643504945,2.0,272.0,1.115486163,273.0,0.348526803,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.161931454,0.2491442985518798,2.0,274.0,0.9857598310000001,281.0,1.338103077,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.459097142,0.5626444132417959,2.0,275.0,-0.856946822,276.0,-0.061247462,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0918639965,0.14777375638232199,4.0,277.0,0.904645651,278.0,1.046987062,288.0,1.180411713,289.0,1.23541156,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8977817690000002,0.1578856315478433,4.0,279.0,1.083573727,280.0,0.8326762630000001,290.0,0.9573210470000001,291.0,0.7175560390000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.872336587,0.7797108918611075,2.0,282.0,0.32099772800000004,283.0,1.423675446,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.056831106,0.24552691137917057,2.0,284.0,1.23044485,285.0,0.883217362,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3809939985000002,0.14799809347662202,2.0,292.0,1.276343543,293.0,1.485644454,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5326986255,0.08588354137701096,2.0,294.0,2.4719697910000002,295.0,2.59342746,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.484804384,0.10828024145309481,2.0,297.0,1.408238691,298.0,1.561370077,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19766033040365788,2.0,299.0,0.13976696,304.0,-0.13976696,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19621721150000002,0.2936370234656578,2.0,300.0,0.403849942,305.0,-0.011415519,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23370489933333335,0.6219986435639178,6.0,301.0,-0.03696515,302.0,-0.5934282740000001,303.0,0.18375697900000001,306.0,0.09243691700000001,307.0,-1.335526299,308.0,0.287496431,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.863836639,0.06883367872434419,2.0,309.0,0.9125093999999999,310.0,0.815163878,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.67406672,0.4620994886397454,2.0,311.0,1.000820402,312.0,0.347313038,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.030630824,0.3895413738470881,2.0,313.0,-0.755183477,314.0,-1.306078171,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3108714933141161,2.0,315.0,-0.219819341,316.0,0.219819341,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5453324565000002,0.21236886775150743,2.0,317.0,-1.695499923,318.0,-1.39516499,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3436415985,0.3158329441067574,2.0,319.0,-1.566969215,320.0,-1.120313982,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.8291733783729964,2.0,321.0,-2.000527681,322.0,2.000527681,,,,,,,,,,,,
120,cysB_mutant__cysBHH,3.4259359193333334,0.10779300742699574,3.0,323.0,3.317576586,324.0,3.427077641,325.0,3.533153531,,,,,,,,,,
121,ersA_knockout__delersA,-1.11173268,0.48525081236560463,2.0,326.0,-0.76860854,327.0,-1.45485682,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39607298141030495,2.0,328.0,0.280065891,329.0,-0.280065891,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06725031956305709,2.0,330.0,0.047553157000000006,331.0,-0.047553157000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.270737307,0.2236693710313535,2.0,332.0,0.428895436,333.0,0.112579178,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7557273320000001,0.6119737393429407,3.0,334.0,-1.293453036,335.0,-0.8839163130000001,336.0,-0.08981264700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7350824164253524,3.0,337.0,2.000199405,338.0,-0.900536929,339.0,-1.099662477,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.722051902,0.1711922176688396,2.0,340.0,-0.84310308,341.0,-0.601000724,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.6655145364164146,3.0,342.0,0.65380562,343.0,0.022830312000000002,344.0,-0.676635932,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2680724383408109,2.0,345.0,0.189555839,346.0,-0.189555839,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.160129228,0.3595032090817067,2.0,347.0,0.41433638500000003,348.0,-0.094077929,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.23877351789611642,3.0,349.0,0.262209939,350.0,-0.204910483,351.0,-0.057299455000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.74847346,0.5328894150437948,2.0,352.0,-1.125283179,353.0,-0.37166374100000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4026467199093567,4.0,354.0,0.514930357,361.0,0.12063492,365.0,-0.26932918,366.0,-0.366236098,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4294530535,0.03288556144374647,2.0,355.0,0.40619945,356.0,0.452706657,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0962024975,0.08905040112094169,2.0,357.0,0.15917064,358.0,0.033234355,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4211676936,0.13359599115844242,5.0,359.0,-0.5516669740000001,360.0,-0.57720424,362.0,-0.302691085,363.0,-0.306679652,364.0,-0.367596517,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7064077925000001,0.03367241997035591,2.0,367.0,-0.730217789,368.0,-0.682597796,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6641400020000001,0.08673942130363899,2.0,369.0,-0.602805969,370.0,-0.7254740350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.28339425700000004,0.3071320100134994,2.0,371.0,0.5005693840000001,374.0,0.06621913,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5595601530000001,0.053966388125943746,2.0,372.0,-0.5214001540000001,373.0,-0.5977201520000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36423013966666673,0.7607371824054944,3.0,375.0,-0.49371594300000005,376.0,0.6299014660000001,377.0,0.9565048960000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.434748378923154,3.0,378.0,0.325531846,379.0,-0.49371594300000005,380.0,0.168184098,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.27231554507197175,3.0,381.0,0.291332949,382.0,-0.043198964,383.0,-0.24813398500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.048160275999999995,0.09583410285825328,2.0,384.0,-0.11592522,385.0,0.019604668000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.22225729954176063,5.0,386.0,-0.041153516,387.0,0.294988215,388.0,0.10131825900000001,389.0,-0.31089821100000004,390.0,-0.044254748000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.006452291200000003,0.2676509832178452,5.0,391.0,-0.370416252,392.0,-0.15224110500000002,393.0,0.106479184,394.0,0.335723727,395.0,0.04819299,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4079631455,1.7974254515948345,2.0,396.0,-3.678934871,397.0,-1.13699142,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010083478464222157,2.0,398.0,-0.007130096000000001,399.0,0.007130096000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30462653552628377,2.0,400.0,0.215403489,401.0,-0.215403489,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5776076373333332,0.13465462700680583,3.0,402.0,1.58225196,403.0,1.70988002,404.0,1.440690932,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13243757872447004,2.0,405.0,0.09364751,406.0,-0.09364751,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.446274238,0.03201194445061934,2.0,407.0,-0.468910101,408.0,-0.423638375,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.045435443000000006,0.07439643827446414,2.0,409.0,0.007170783,410.0,-0.09804166900000001,,,,,,,,,,,,
