,PA5415
SRX6747266,0.10544948700000001
SRX6747268,0.689999039
SRX6747269,0.779093739
ERX2456848,3.017002176
ERX2456849,3.724378748
ERX2456850,1.789967359
ERX2456851,-3.850290908
ERX2456852,-3.485155569
ERX2456853,-2.959452305
ERX2456854,3.32484638
ERX2456855,3.999501551
ERX2456856,2.941484254
ERX2456857,-4.01022082
ERX2456858,-2.87838211
ERX2456859,-3.377229255
SRX1156127,-0.398878104
SRX1156135,0.398878104
SRX1156136,-0.19982026900000002
SRX1156137,-0.5311896850000001
SRX1156138,0.391399902
SRX1156140,0.546606758
ERX3558798,-0.40477824700000004
ERX3558799,-0.561794785
ERX3558800,-0.78039094
ERX3558801,-0.23909998300000002
ERX3558802,-0.020974253
ERX3558803,0.033294563
ERX3558804,0.051993792000000004
ERX3558805,-0.064314102
ERX3593017,-0.40535111300000004
ERX3593018,-0.912017948
ERX3593020,-0.036687186000000004
ERX3593021,0.032506565
ERX3593022,0.004180621000000001
SRX2520351,-2.569005722
SRX2520352,-2.64812841
SRX2520353,-0.838570019
SRX2520354,-1.9009783850000002
SRX2520355,1.776354537
SRX2520356,1.637125522
SRX2520357,1.803654072
SRX2520358,1.171626375
SRX2520359,1.3924978590000001
SRX2520360,1.365996598
SRX3169722,0.22664910500000002
SRX3169723,-0.0782049
SRX3169725,-0.019897961000000002
SRX3169726,0.113590857
SRX3169728,-0.09369289700000001
SRX8143226,-0.19371523200000001
SRX8143227,0.19371523200000001
SRX8143228,-0.240383745
SRX8143229,0.151067837
SRX6853212,0.242559304
SRX6853213,-0.242559304
SRX6853214,-0.053177207000000004
SRX6853215,-0.019651522
SRX7747527,-1.023163701
SRX7747528,-0.6160524580000001
SRX7747537,-0.504315006
SRX7747538,-0.163685348
SRX7747540,0.163685348
Paeru_0017,1.135526798
Paeru_0018,1.079113467
Paeru_0019,1.303331344
Paeru_0020,1.183961234
Paeru_0033,1.312113719
Paeru_0034,-1.010396988
Paeru_0035,-1.110638336
Paeru_0036,-0.843999782
Paeru_0037,-0.8079392280000001
Paeru_0038,-0.93660507
Paeru_0039,-2.137171564
Paeru_0041,0.297181746
Paeru_0040,-0.324452617
Paeru_0042,2.813294353
Paeru_0043,2.531667269
Paeru_0044,-2.559330404
Paeru_0045,-0.13655520200000001
Paeru_0046,-1.136584778
Paeru_0047,1.136584778
Paeru_0048,0.965465918
Paeru_0049,1.021935403
Paeru_0050,-0.348988095
Paeru_0051,-0.20882946500000002
Paeru_0052,0.048105368
Paeru_0053,0.35570427600000004
Paeru_0056,0.36177373300000004
Paeru_0057,0.8271803950000001
Paeru_0058,0.482623389
Paeru_0059,0.6088020190000001
Paeru_0060,1.201610222
Paeru_0061,0.9010921940000001
Paeru_0062,0.594601033
Paeru_0063,1.156063281
Paeru_0064,0.90220884
Paeru_0065,1.518081115
Paeru_0066,1.454363001
Paeru_0068,0.769429271
Paeru_0069,0.9314791880000001
Paeru_0070,1.600005464
Paeru_0071,1.344625575
Paeru_0072,1.333913021
Paeru_0073,0.896706899
Paeru_0074,1.128317719
Paeru_0075,1.139923463
Paeru_0077,0.9249400560000001
Paeru_0106,1.682912634
Paeru_0107,2.064062139
Paeru_0111,0.9600468950000001
Paeru_0112,1.078742034
Paeru_0131,1.014557539
Paeru_0132,1.175421963
Paeru_0133,1.463108587
Paeru_0134,1.665297051
Paeru_0135,1.673072962
Paeru_0136,1.420762226
Paeru_0137,-0.6752257660000001
Paeru_0138,1.172545411
Paeru_0161,1.145021612
Paeru_0162,0.576486157
Paeru_0166,2.289576861
Paeru_0167,2.323778733
Paeru_0220,1.8512586720000002
Paeru_0221,1.627927664
Paeru_0258,1.592188686
Paeru_0259,1.738574478
Paeru_0260,1.348796158
Paeru_0261,5.090759764
Paeru_0262,2.145858046
Paeru_0263,2.126530775
Paeru_0264,1.685381558
Paeru_0265,2.718270372
Paeru_0266,2.6744958309999998
Paeru_0267,0.9231043250000001
Paeru_0268,2.790673585
Paeru_0269,1.386637735
Paeru_0270,2.209992914
Paeru_0271,1.5082202
Paeru_0282,1.797322962
Paeru_0283,0.359746606
Paeru_0284,1.027236846
Paeru_0285,2.567468038
Paeru_0286,2.563048572
Paeru_0287,2.6042921420000003
Paeru_0001,1.338885242
Paeru_0002,1.529410875
Paeru_0005,0.63011723
Paeru_0006,0.5724602910000001
Paeru_0007,-1.1996522
Paeru_0009,-0.5841632210000001
Paeru_0011,0.8691005690000001
Paeru_0012,0.810647212
Paeru_0013,0.6320200060000001
Paeru_0014,0.037477728
Paeru_0021,-1.432769259
Paeru_0022,-0.5144917330000001
Paeru_0023,1.221483865
Paeru_0024,1.414144444
Paeru_0025,1.604080023
Paeru_0026,1.115158092
Paeru_0031,0.6505780120000001
Paeru_0032,0.956129929
Paeru_0102,1.76727859
Paeru_0103,1.461133221
Paeru_0104,1.115486163
Paeru_0105,0.348526803
Paeru_0108,0.9857598310000001
Paeru_0109,-0.856946822
Paeru_0110,-0.061247462
Paeru_0121,0.904645651
Paeru_0122,1.046987062
Paeru_0123,1.083573727
Paeru_0124,0.8326762630000001
Paeru_0125,1.338103077
Paeru_0126,0.32099772800000004
Paeru_0127,1.423675446
Paeru_0128,1.23044485
Paeru_0129,0.883217362
Paeru_0139,0.671673213
Paeru_0140,0.56663824
Paeru_0157,1.180411713
Paeru_0158,1.23541156
Paeru_0159,0.9573210470000001
Paeru_0160,0.7175560390000001
Paeru_0163,1.276343543
Paeru_0165,1.485644454
Paeru_0218,2.4719697910000002
Paeru_0219,2.59342746
Paeru_0254,1.338618826
Paeru_0256,1.408238691
Paeru_0257,1.561370077
SRX591667,0.13976696
SRX591668,0.403849942
SRX591669,-0.03696515
SRX591670,-0.5934282740000001
SRX591671,0.18375697900000001
SRX591675,-0.13976696
SRX591676,-0.011415519
SRX591677,0.09243691700000001
SRX591678,-1.335526299
SRX591679,0.287496431
ERX541575,0.9125093999999999
ERX541576,0.815163878
ERX541577,1.000820402
ERX541578,0.347313038
ERX541585,-0.755183477
ERX541586,-1.306078171
ERX541587,-0.219819341
ERX541588,0.219819341
ERX541593,-1.695499923
ERX541594,-1.39516499
ERX541595,-1.566969215
ERX541596,-1.120313982
SRX3763712,-2.000527681
SRX3763714,2.000527681
SRX3763715,3.317576586
SRX3763716,3.427077641
SRX3763717,3.533153531
ERX2259197,-0.76860854
ERX2259198,-1.45485682
ERX2259199,0.280065891
ERX2259200,-0.280065891
SRX1516139,0.047553157000000006
SRX1516140,-0.047553157000000006
SRX1516141,0.428895436
SRX1516142,0.112579178
ERX2068556,-1.293453036
ERX2068557,-0.8839163130000001
ERX2068558,-0.08981264700000001
ERX2068559,2.000199405
ERX2068560,-0.900536929
ERX2068561,-1.099662477
SRX2652927,-0.84310308
SRX2652931,-0.601000724
SRX2652933,0.65380562
SRX2652935,0.022830312000000002
SRX2652937,-0.676635932
SRX3324112,0.189555839
SRX3324113,-0.189555839
SRX3324116,0.41433638500000003
SRX3324117,-0.094077929
SRX6747953,0.262209939
SRX6747954,-0.204910483
SRX6747955,-0.057299455000000006
SRX6747957,-1.125283179
SRX6747958,-0.37166374100000005
SRX7058493,0.514930357
SRX7058498,0.40619945
SRX7058499,0.452706657
SRX7058500,0.15917064
SRX7058501,0.033234355
SRX7058502,-0.5516669740000001
SRX7058503,-0.57720424
SRX7058504,0.12063492
SRX7058505,-0.302691085
SRX7058506,-0.306679652
SRX7058508,-0.367596517
SRX7058510,-0.26932918
SRX7058511,-0.366236098
SRX7058512,-0.730217789
SRX7058513,-0.682597796
SRX7058514,-0.602805969
SRX7058515,-0.7254740350000001
SRX7058492,0.5005693840000001
SRX7058494,-0.5214001540000001
SRX7058495,-0.5977201520000001
SRX7058509,0.06621913
SRX6923929,-0.49371594300000005
SRX6923930,0.6299014660000001
SRX6923932,0.9565048960000001
SRX6923933,0.325531846
SRX6923934,-0.49371594300000005
SRX6923935,0.168184098
SRX7940213,0.291332949
SRX7940214,-0.043198964
SRX7940215,-0.24813398500000003
SRX7940216,-0.11592522
SRX7940217,0.019604668000000002
SRX6874325,-0.041153516
SRX6874326,0.294988215
SRX6874327,0.10131825900000001
SRX6874328,-0.31089821100000004
SRX6874329,-0.044254748000000003
SRX6874330,-0.370416252
SRX6874331,-0.15224110500000002
SRX6874332,0.106479184
SRX6874333,0.335723727
SRX6874334,0.04819299
SRX2255950,-3.678934871
SRX2255951,-1.13699142
SRX2255954,-0.007130096000000001
SRX2255955,0.007130096000000001
ERX2813653,0.215403489
ERX2813654,-0.215403489
ERX2813656,1.58225196
ERX2813657,1.70988002
ERX2813658,1.440690932
SRX2711962,0.09364751
SRX2711963,-0.09364751
SRX2711964,-0.468910101
SRX2711965,-0.423638375
SRX2711966,0.007170783
SRX2711967,-0.09804166900000001
