,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.27845570658093344,3.0,138.0,0.3027203243,139.0,-0.2452104923,140.0,-0.057509832000000004,,
50,dephostatin__LB_Dephostatin,-0.3320609603,0.5894451472202633,3.0,141.0,0.232393482,142.0,-0.2849115452,143.0,-0.9436648177,,
51,dephostatin__LPM_DMSO,-0.7913022319499999,0.3357740360679162,2.0,144.0,-0.5538741341,145.0,-1.0287303298,,,,
52,dephostatin__LPM_Dephostatin,-0.8326445424666667,0.4859547764341234,3.0,146.0,-1.3924081101,147.0,-0.5866833424,148.0,-0.5188421749000001,,
53,efflux_inhibition__Chlorpromazine,1.98772394475,0.5835345713258915,4.0,149.0,2.378582945,150.0,2.5794785401,151.0,1.3625724805,157.0,1.6302618134
54,efflux_inhibition__PABN,0.2697091524,1.1659883236458561,3.0,152.0,0.5399003883,153.0,1.2768815822000001,158.0,-1.0076545133,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,1.2183442050557216,3.0,154.0,-1.3566011344,155.0,1.0009267031,156.0,0.3556744314,,
56,fis_regulatory_network__GX_EE,0.6413236747500001,0.17516834450682886,2.0,159.0,0.7651863990000001,160.0,0.5174609505000001,,,,
57,fis_regulatory_network__GX_TS,-0.15073216245,0.47033130087075337,2.0,161.0,0.1818422898,162.0,-0.4833066147,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38784172418740964,2.0,163.0,-0.2742455132,164.0,0.2742455132,,,,
59,fis_regulatory_network__WT_TS,-0.14788075645,0.23537175823815498,2.0,165.0,-0.31431372280000003,166.0,0.0185522099,,,,
60,fis_regulatory_network__OX_EE,1.2794469282,0.26433212263409117,2.0,167.0,1.0925358918,168.0,1.4663579646,,,,
61,fis_regulatory_network__OX_TS,0.5058024553,2.084386801420255,2.0,169.0,-0.9680815866,170.0,1.9796864972,,,,
62,persisters__rep,0.0,0.4018457926866306,2.0,171.0,-0.28414788500000004,172.0,0.28414788500000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4449046297817984,2.0,173.0,-0.31459508070000003,174.0,0.31459508070000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05976627545,0.3280083721737224,2.0,175.0,0.2917032197,176.0,-0.1721706688,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03192321095,0.06458518609221454,2.0,177.0,0.077591834,178.0,-0.0137454121,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.47575966310000006,0.8389740044729859,3.0,179.0,-1.437164762,180.0,-0.09826833900000001,181.0,0.1081541117,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.03807141496666667,0.13326871101074553,3.0,182.0,-0.0950657104,183.0,0.171471323,184.0,0.0378086323,,
68,proQ_virulence__dhfq_LB,-0.144222451,0.31889858400807647,3.0,185.0,-0.1407074884,186.0,0.1729041229,187.0,-0.4648639875,,
69,proQ_virulence__dhfq_SPI-2,0.18675539666666666,0.18241298919198043,3.0,188.0,0.0499755582,189.0,0.3938642961,190.0,0.11642633570000001,,
70,proQ_virulence__dproQ_LB,0.15468404383333337,0.2590514568590849,3.0,191.0,0.2868934292,192.0,0.320954406,193.0,-0.1437957037,,
71,proQ_virulence__dproQ_SPI-2,0.2028547382,0.21438053349732752,3.0,194.0,0.0551636956,195.0,0.4487453992,196.0,0.1046551198,,
72,proQ_virulence__WT_LB,0.0,0.5280381303054106,3.0,197.0,-0.2655689859,198.0,0.6081044929,199.0,-0.342535507,,
73,proQ_virulence__WT_SPI-2,-0.32204170736666665,0.1721288144583042,3.0,200.0,-0.4113937943,201.0,-0.4311202807,202.0,-0.12361104710000001,,
74,rcsB__del_rcsB_S207C,0.48955832480000006,0.6967956317336101,2.0,203.0,-0.0031505915,211.0,0.9822672411000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.10021195999099021,3.0,204.0,0.0287410292,212.0,0.082701118,218.0,-0.11144214720000001,,
76,rcsB__del_rcsB,-0.1184523455,0.15576599649514922,2.0,205.0,-0.2285955379,213.0,-0.008309153100000001,,,,
77,rcsB__del_rcsB_H12A,-0.08901880693333335,0.06867190635102796,3.0,206.0,-0.07203618540000001,214.0,-0.030431629,219.0,-0.1645886064,,
78,rcsB__del_rcsB_D56A,-0.06658855983333335,0.5019949656216457,3.0,207.0,-0.083255193,215.0,-0.5600426614,220.0,0.4435321749,,
79,rcsB__del_rcsB_M88A,-0.011925039050000003,0.030992022892534693,2.0,208.0,0.0099896305,221.0,-0.033839708600000004,,,,
80,rcsB__del_rcsB_H77A,-0.41251012760000005,0.34807951114398056,3.0,209.0,-0.0245304159,216.0,-0.6974018732,222.0,-0.5155980937,,
81,rcsB__del_rcsB_L108A,-0.47447352216666666,0.084993979842493,3.0,210.0,-0.3878030324,217.0,-0.5576854051,223.0,-0.47793212900000004,,
82,ribodepletion__RiboZero,0.0,0.04123958583888458,2.0,224.0,0.029160790800000003,225.0,-0.029160790800000003,,,,
83,single_carbon_source__mucic,0.0,0.32940830055277,2.0,226.0,0.2329268431,227.0,-0.2329268431,,,,
84,single_carbon_source__tartarate,-0.6026426613,0.11979852018651745,2.0,228.0,-0.6873530073,229.0,-0.5179323153000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3453789850022396,3.0,230.0,-0.29345983600000003,231.0,-0.087145341,232.0,0.380605177,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41286892943333336,0.12069806136739619,3.0,233.0,-0.5503745183000001,234.0,-0.3244391995,235.0,-0.36379307050000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.01732403465,0.8634590916034843,2.0,241.0,0.4067662557,245.0,1.6278818136000002,,,,
90,14028S_paratyphiA__42C_log,0.09016404110000001,0.048704707289342564,2.0,242.0,0.055724612300000004,244.0,0.1246034699,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11866890550702075,2.0,243.0,-0.0839115878,246.0,0.0839115878,,,,
92,7TF__hilC,-0.7460053423,0.16961097318109233,2.0,247.0,-0.8659384116000001,260.0,-0.626072273,,,,
93,7TF__del_hilD,0.30465688135,0.017699176535966876,2.0,248.0,0.3171720891,262.0,0.2921416736,,,,
94,7TF__WT,2.5000002068509275e-11,0.26443888359521645,4.0,249.0,-0.058330136500000004,251.0,0.0674269458,261.0,-0.3221909676,268.0,0.3130941584
95,7TF__hilD,-0.74132601025,0.08215684136491666,2.0,250.0,-0.6832323506,257.0,-0.7994196699,,,,
96,7TF__del_sprB,-0.07766146595000001,0.0006648864959420773,2.0,252.0,-0.0771913202,267.0,-0.0781316117,,,,
97,7TF__del_rtsB,0.29487478050000004,0.16363817230805727,2.0,253.0,0.41058444180000003,259.0,0.1791651192,,,,
98,7TF__rtsA,-0.7470040318,0.2564662163127479,2.0,254.0,-0.9283530325,263.0,-0.5656550311,,,,
99,7TF__del_invF,0.1680095665,0.17288502097924124,2.0,255.0,0.0457613958,258.0,0.29025773720000003,,,,
100,7TF__sprB,-1.13389974895,0.12887755509440962,2.0,256.0,-1.2250299421,266.0,-1.0427695558,,,,
101,7TF__invF,-0.83439761555,0.7629491891517778,2.0,264.0,-0.2949110702,265.0,-1.3738841609,,,,
102,MMC__del_rtcB_No treatment,-0.13564180203333334,0.11643716950220379,3.0,269.0,-0.0664956562,283.0,-0.0703563634,288.0,-0.2700733865,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.41433413371796307,3.0,270.0,-0.3834907166,271.0,0.4394829757,274.0,-0.055992259100000004,,
104,MMC__del_rtcR_No_treatment,-0.12520362880000002,0.6366152107106452,2.0,272.0,0.3249513037,281.0,-0.5753585613000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6897887672333334,0.4143752173746693,3.0,273.0,-0.9731428016,277.0,-0.8820124676000001,278.0,-0.2142110325,,
106,MMC__del_rtcB_3mM_MMC,-1.0963654063333335,0.220876984404976,3.0,275.0,-1.3190696301,276.0,-0.8773621738,280.0,-1.0926644151,,
107,MMC__del_rsr_No_treatment,0.8300028439,0.45388436683850847,3.0,279.0,1.0899904109,287.0,1.0941104017,289.0,0.30590771910000003,,
108,MMC__del_rsr_3mM_MMC,-0.8214722168499999,0.5731632793422154,2.0,282.0,-1.2267598584,285.0,-0.4161845753,,,,
109,MMC__WT_3mM_MMC,-1.6066992247,0.7346627999073744,2.0,284.0,-2.1261842724,286.0,-1.087214177,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3075734506997116,3.0,290.0,-0.1617819306,291.0,0.3546999914,292.0,-0.1929180608,,
111,araC__delta_araC_LB,0.9714667119,0.518890859431883,2.0,293.0,0.6045554665,296.0,1.3383779573,,,,
112,araC__WT_LB,0.0,1.0775608606403446,2.0,294.0,0.7619505917,295.0,-0.7619505917,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7326999002,,1.0,298.0,-0.7326999002,,,,,,
115,csgD__WT_aggregate_TP2,-1.1871381617,,1.0,299.0,-1.1871381617,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.232776963,,1.0,300.0,0.232776963,,,,,,
117,csgD__WT_planktonic_TP3,-0.4294112705,,1.0,301.0,-0.4294112705,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7759939701,,1.0,302.0,-0.7759939701,,,,,,
119,csgD__WT_planktonic_TP2,0.4606380633,,1.0,303.0,0.4606380633,,,,,,
120,csgD__WT_aggregate_TP3,-0.26919771400000003,,1.0,304.0,-0.26919771400000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5547772252000001,,1.0,305.0,0.5547772252000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5975312128,,1.0,306.0,-0.5975312128,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0175031054,,1.0,307.0,-1.0175031054,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0099115443,,1.0,308.0,-0.0099115443,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8986243767000001,,1.0,309.0,-0.8986243767000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4367265872,,1.0,310.0,-0.4367265872,,,,,,
127,csgD__WT_aggregate_TP4,-0.961792112,,1.0,311.0,-0.961792112,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7603042195,,1.0,312.0,-0.7603042195,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.16705431580000002,,1.0,313.0,-0.16705431580000002,,,,,,
130,csrA__10min_LB_csrA,-2.13895105755,0.5129970401942753,2.0,314.0,-2.5016947434,345.0,-1.7762073717,,,,
131,csrA__10min_LB_WT,-2.7082456826000003,0.297930495796535,2.0,315.0,-2.9189143565,338.0,-2.4975770087,,,,
132,csrA__02.5min_LB_csrA,-0.6249968756000001,0.2651388063135248,2.0,316.0,-0.8124783235,344.0,-0.4375154277,,,,
133,csrA__05min_mLPM_WT,-0.65416005255,0.251751131210035,2.0,317.0,-0.4761451205,332.0,-0.8321749846000001,,,,
134,csrA__15min_mLPM_csrA,-0.6735354628000001,0.05937001018368773,2.0,318.0,-0.7155163996,336.0,-0.6315545260000001,,,,
135,csrA__05min_LB_WT,-2.3530030375999997,0.2669856311987403,2.0,319.0,-2.5417903879,331.0,-2.1642156873,,,,
136,csrA__02.5min_LB_WT,-1.14280897075,0.579457572677278,2.0,320.0,-0.7330705917,333.0,-1.5525473498,,,,
137,csrA__00min_LB_WT,0.0,0.10650346355557301,2.0,321.0,0.07530932130000001,339.0,-0.07530932130000001,,,,
138,csrA__15min_LB_WT,-2.9438275962000002,0.2715547958368993,2.0,322.0,-2.7518093586,329.0,-3.1358458338,,,,
139,csrA__00min_mLPM_WT,0.30785203125000005,0.07727409212270686,2.0,323.0,0.2532109967,327.0,0.3624930658,,,,
140,csrA__15min_LB_csrA,-1.5039375334,0.203853329702366,2.0,324.0,-1.3597914616,326.0,-1.6480836052,,,,
141,csrA__15min_mLPM_WT,-0.8279567582,0.0700663837742623,2.0,325.0,-0.8775011733,330.0,-0.7784123431000001,,,,
142,csrA__00min_LB_csrA,0.17105229525,0.1522657209839361,2.0,328.0,0.06338417140000001,335.0,0.2787204191,,,,
143,csrA__05min_mLPM_csrA,-0.33240303345,0.16350779603045276,2.0,334.0,-0.2167855621,337.0,-0.4480205048,,,,
144,csrA__05min_LB_csrA,-1.06630553965,0.009252947255039643,2.0,340.0,-1.0597627179,343.0,-1.0728483614,,,,
145,csrA__10min_mLPM_csrA,-0.56120125925,0.32844848250540076,2.0,341.0,-0.7934494085,342.0,-0.32895311,,,,
146,flagellum__ΔSTM14_1829 ,-0.8444835074333333,0.440699013621025,3.0,346.0,-0.8111980787,347.0,-1.3008814728,350.0,-0.4213709708,,
147,flagellum__WT,-3.333334071727497e-11,0.2971751653273834,3.0,348.0,-0.33703604940000004,349.0,0.2243580189,351.0,0.1126780304,,
148,fliA__del_rpoF,0.41726332320000004,0.44263219279950317,2.0,352.0,0.7302515483,354.0,0.1042750981,,,,
149,fliA__WT,0.0,0.08504430490553476,2.0,353.0,0.0601354047,355.0,-0.0601354047,,,,
150,mgtC__empty_pUH21,0.0,0.04016846260806354,2.0,356.0,-0.0284033923,358.0,0.0284033923,,,,
151,mgtC__pUH_mgtC,0.8624401392500001,0.02666718585042854,2.0,357.0,0.8435835913,359.0,0.8812966872,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08151890907236661,2.0,360.0,-0.0576425734,362.0,0.0576425734,,,,
153,mgtCBR__mgtC_pBAD113,0.131693974,0.017421760655905814,2.0,361.0,0.11937492890000001,363.0,0.1440130191,,,,
154,novobiocin__100_Novobiocin_60min,-0.17527150723333337,0.0595096771343012,3.0,364.0,-0.1683714836,368.0,-0.1195126183,380.0,-0.23793041980000001,,
155,novobiocin__500_Novobiocin_60min,-0.6885415974666667,0.4373339405121604,3.0,365.0,-0.5044771597000001,374.0,-1.1878221283000001,378.0,-0.3733255044,,
156,novobiocin__0_Novobiocin_60min,-0.21864711476666668,0.31603854791384756,3.0,366.0,-0.5822675734,372.0,-0.0100883282,375.0,-0.06358544270000001,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.22636562029169585,3.0,367.0,-0.2556795381,379.0,0.0808038849,383.0,0.1748756532,,
158,novobiocin__0_Novobiocin_10min,0.4898464970666667,0.3045308677951456,3.0,369.0,0.6265279582000001,373.0,0.7020903047,385.0,0.1409212283,,
159,novobiocin__500_Novobiocin_20min,-0.5216201778333334,0.5700471321337673,3.0,370.0,0.0502743781,381.0,-1.0898017477,384.0,-0.5253331639000001,,
160,novobiocin__0_Novobiocin_20min,0.7479743471333334,0.3141810749408668,3.0,371.0,1.1083395919,377.0,0.5315644474,386.0,0.6040190021,,
161,novobiocin__500_Novobiocin_10min,-0.6252963455,0.09202867789049284,2.0,376.0,-0.5602222433,382.0,-0.6903704477,,,,
162,starvation__Glucose_6h,0.0,0.6344739696134246,2.0,387.0,0.4486408464,396.0,-0.4486408464,,,,
163,starvation__Low_3d,-1.6593825063,0.5468582270574843,2.0,388.0,-2.046069667,389.0,-1.2726953456,,,,
164,starvation__Glucose_24h,-1.4805549840999999,0.21205639118378275,2.0,390.0,-1.6305014963,398.0,-1.3306084719,,,,
165,starvation__High_4d,0.39290057255,0.21836945898170323,2.0,391.0,0.5473110978,393.0,0.2384900473,,,,
166,starvation__High_4h,0.2819272584,0.2755438919324944,2.0,392.0,0.0870883039,394.0,0.47676621290000004,,,,
167,starvation__Low_24h,-1.6181208114999999,0.2126391751578079,2.0,395.0,-1.7684794142,397.0,-1.4677622088,,,,
168,18_mutants__phoB/R_InSPI2,0.38986902630000003,,1.0,399.0,0.38986902630000003,,,,,,
169,18_mutants__hfq_ESP,-0.026617549,,1.0,400.0,-0.026617549,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8738942262,,1.0,401.0,-0.8738942262,,,,,,
171,18_mutants__dam_MEP,0.1237688732,,1.0,402.0,0.1237688732,,,,,,
172,18_mutants__WT_IEP,-0.0277399973,,1.0,403.0,-0.0277399973,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4140608414,,1.0,404.0,-0.4140608414,,,,,,
174,18_mutants__WT_InSPI2,-0.1872768612,,1.0,405.0,-0.1872768612,,,,,,
175,18_mutants__hilC_IEP,-0.0153794676,,1.0,406.0,-0.0153794676,,,,,,
176,18_mutants__fliZ_ESP,-1.138118645,,1.0,407.0,-1.138118645,,,,,,
177,18_mutants__hilD_InSPI2,0.5690404209000001,,1.0,408.0,0.5690404209000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2420921108,,1.0,409.0,-0.2420921108,,,,,,
179,18_mutants__ssrB_InSPI2,-0.135537227,,1.0,410.0,-0.135537227,,,,,,
180,18_mutants__fur_ESP,-0.7426896074,,1.0,411.0,-0.7426896074,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1587597376,,1.0,413.0,-0.1587597376,,,,,,
183,18_mutants__hilE_IEP,0.1733628288,,1.0,414.0,0.1733628288,,,,,,
184,18_mutants__slyA_InSPI2,-0.3316011656,,1.0,415.0,-0.3316011656,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5335569428,,1.0,416.0,-0.5335569428,,,,,,
186,18_mutants__WT_lnSPI2,0.5133289928,,1.0,417.0,0.5133289928,,,,,,
187,18_mutants__hilA_IEP,0.2908930931,,1.0,418.0,0.2908930931,,,,,,
188,Infection_conditions__pH3_shock,-3.0341573242,,1.0,419.0,-3.0341573242,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9266747790000001,,1.0,420.0,-0.9266747790000001,,,,,,
190,Infection_conditions__MEP,0.17954313313333334,0.5789696647624533,3.0,421.0,-0.0465963307,423.0,0.8374537408,427.0,-0.2522280107,,
191,Infection_conditions__Oxygen_shock,0.2784880685,,1.0,422.0,0.2784880685,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3253750993,,1.0,424.0,0.3253750993,,,,,,
193,Infection_conditions__Bile_shock,0.6641256686,,1.0,425.0,0.6641256686,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6414755942,,1.0,426.0,0.6414755942,,,,,,
195,Infection_conditions__pH5.8_shock,0.3051246677,,1.0,428.0,0.3051246677,,,,,,
196,Infection_conditions__ESP,-0.9359244372333332,1.2941878272572065,3.0,429.0,-0.4469878789,435.0,-2.4033513885,437.0,0.042565955700000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8233489853,,1.0,430.0,-1.8233489853,,,,,,
198,Infection_conditions__LEP,-0.1972537095,,1.0,431.0,-0.1972537095,,,,,,
199,Infection_conditions__Temp20,-0.2885947742,,1.0,432.0,-0.2885947742,,,,,,
200,Infection_conditions__25C,0.1731484307,,1.0,433.0,0.1731484307,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7893821069,,1.0,434.0,0.7893821069,,,,,,
202,Infection_conditions__EEP,0.3890146319,,1.0,436.0,0.3890146319,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0219427324,,1.0,438.0,1.0219427324,,,,,,
204,Infection_conditions__NaCl_shock,-0.3100123962,,1.0,439.0,-0.3100123962,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6627074256000001,,1.0,441.0,-0.6627074256000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2754505597,,1.0,442.0,0.2754505597,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.47401575220000003,,1.0,443.0,-0.47401575220000003,,,,,,
