k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,0.0159240910264284,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0157196272492916,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.015505300625318,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
24,YjfJ,False,-0.0152874700426617,YjfJ,Putative heat responsive regulon,Temperature Shock
120,yoaI,False,0.0152723717066603,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0148501194788022,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,0.0145289516258582,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,0.0142144445697542,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
64,Zinc-2,False,-0.0141243250843682,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
125,Membrane,False,-0.0139586321531352,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
176,Suf System,False,-0.0134216863413582,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
194,tpiA KO,False,0.0133637384062639,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0131019793347625,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
93,yneP,False,0.0130932890182602,,Unknown,Unknown
131,efeU Activation,False,-0.0129683272385479,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.012825835706782,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0127923542009089,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0126835081018301,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,0.0126622028592435,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0126140619628758,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,0.012581103371081,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0124690472090287,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
28,ldrA,False,0.0122756992565865,,Unknown,Unknown
100,Molybdenum,False,0.01221967025915,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,-0.0117058981688614,,arcA KO,Energy Metabolism
77,ROS TALE Del-1,False,-0.0115669002172156,,Unknown,Unknown
161,PAL Amp,False,-0.0114893825723924,,Unknown,Unknown
3,OxyR,False,-0.0114769804203646,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,0.0114595121742739,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
0,Sugar Diacid,False,0.0105950609565706,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,0.0105947345600469,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
23,thrA KO,False,0.0100656976394362,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.0100644990025434,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,-0.0099984540238682,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,0.0099455169569224,YgbI,Tartrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0099258802601947,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,False,-0.0097427193632163,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,0.009564081857899,,Unknown,Unknown
79,Isc System,False,-0.0095278547702986,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.0095077950361006,,pgi KO,Carbon Metabolism
25,Lrp,False,0.0093282589171738,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,-0.0092972031052938,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0092796691436357,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0092609173033778,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,-0.0092376331736197,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,0.0091679759095988,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0091247468072394,,Unknown,Unknown
157,Microaerobic,False,0.0089658429072055,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,-0.008849873368457,,Unknown,Unknown
58,Fur-2,False,-0.0088126386197273,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0086199994553686,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0083885429372874,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
74,ArcA,False,-0.0082786845088333,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,-0.0080133460759917,,Unknown,Unknown
109,Flagella,False,0.0080098487350769,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,0.0078556465399392,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,-0.007844395741345,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.007556422406626,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0074956421169577,,Unknown,ALE Effects
152,NtrC-3,False,0.0074479201063512,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,0.0073985502682864,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,-0.0073746363877513,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0073265259729145,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
167,UC-2,False,0.0072168026608181,,Unknown,Unknown
95,Ribose,False,-0.0072142901162021,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0071567636461425,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
138,Leucine,False,-0.006985963639852,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0069720099852578,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.006898696882873,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
10,Nucleotide Stress,False,0.0068172633765294,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
12,UC-4,False,0.0068102375098304,,Unknown,Unknown
1,Translation,False,-0.0067643769595943,DksA,Ribosome biogenesis,Translation
53,UC-1,False,0.0067360759559406,,Unknown,Unknown
80,Thiamine-2,False,-0.0065234304897402,,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0065073120237534,,cyoB/kdpE/qseF KO,Energy Metabolism
126,Thiamine-1,False,0.0064890548996717,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0064096821462431,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
57,ypaB,False,0.0063319148430848,,Unknown,Unknown
105,Glycine,False,0.0062958962173726,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0062795703075515,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0060839000340852,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0058995845486483,ppGpp,Stringent response,Global Stress
101,e14 Del,False,-0.0058730274855232,,Unknown,Unknown
189,UC-7,False,0.0058626961811423,,Unknown,Unknown
18,Methionine,False,0.0058162839990017,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0057742285080999,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0056991295492038,,Unknown,Unknown
36,cydB/appC KO,False,0.0056267698916898,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0055897291169951,,crp KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0055169952368533,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
162,Propionate,False,-0.0055102803656554,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
190,Efflux Pump,False,0.0053841897651802,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,-0.0053659455780517,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,0.0053474253268501,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,0.0052606738182786,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,0.0052597996628084,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,-0.0051973820821809,KdpE,Potassium sensing and transport,Metal Homeostasis
127,Cold Shock,False,0.005130829148317,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,0.0050252623429117,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
91,NDH-1,False,-0.0049042334478337,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,-0.0048853767764165,Fnr,Anaerobic growth,Energy Metabolism
13,RpoH,False,0.0047120504105464,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
165,GadXW,False,0.0046737593216752,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,0.0045923909304465,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,-0.0045403686563931,,Unknown,Unknown
182,Fatty Acid,False,0.0045123270620703,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,0.0045014296123171,,Unknown,Unknown
30,IS Elements-2,False,-0.0044944102576177,,Unknown,Unknown
185,gcvB,False,-0.0044657019183416,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,-0.0044607677801666,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,-0.0043023724844358,,Unknown,Unknown
135,Cysteine-1,False,-0.0039893282228418,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,0.0037719647914532,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.003755548203036,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0036709688373936,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,0.0036699227038563,RpoS,Master regulator of global stress response,Global Stress
71,ymgI,False,-0.0036352037231986,,Unknown,Unknown
47,Biofilm,False,-0.0035828119804016,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0033193223531511,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,-0.0032897925406734,,Unknown,Unknown
155,YmfT,False,-0.0032747138708563,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,0.0031951416316382,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0031772970750831,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
163,CP4-44,False,0.0031279892273459,,CP4-44 prophage expression variation,Prophage
142,UC-5,False,-0.0031165548412351,,Unknown,Unknown
87,YieP,False,-0.0028782703476437,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
26,baeR KO,False,-0.0028753874671357,,baeR KO,Envelope Stress
20,Glycerol,False,-0.0028256248479358,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0028044443634011,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.0027335530677733,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0026543039845751,,cyoB/ndh/nuoB KOs,Energy Metabolism
54,Fur-1,False,-0.0025831877690403,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
178,NO Stress,False,0.0025699638034306,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.0025444827176769,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
122,UC-9,False,-0.002543850769706,,Unknown,Unknown
63,Pyrimidine,False,-0.0025173181527023,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0024646325426304,,Unknown,Unknown
15,ldrC,False,0.0024576281716627,,Unknown,Unknown
169,NrdR,False,0.0024458051306977,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,0.0023945814599898,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0022310309698469,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,0.0021983257251392,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0021273091354841,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
55,ykgR,False,-0.002061454052147,,Unknown,Unknown
8,yqhI,False,-0.002058046182192,,Unknown,Unknown
164,minicoli KOs,False,0.0020537341880581,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0020061809611031,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,-0.0019577678541357,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0019290810885062,,Very low pH-responsive acid shock polypeptide,Acid Stress
170,Purine,False,-0.0018315849403711,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,-0.0018129876509862,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0017125295335727,,Unknown,Unknown
130,ldrD,False,0.0016113808761268,,Unknown,Unknown
107,ypjJ,False,-0.0015288706614063,,Unknown,Unknown
92,Crp-1,False,-0.0014725648790968,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,0.0014592676526547,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,-0.0013992068239295,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0011556952321899,MalT,Maltose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0011238864617845,,Amplification of DLP12/IS3,Unknown
148,LPS,False,0.0010425138128648,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,-0.0010320505903866,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0010092240697646,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0009294058125929,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,-0.0008967776136703,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0006347503188325,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,0.0006141502125787,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0005226405155905,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.000492054387974,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,0.0004792214153203,,Unknown,Unknown
154,sdh KO,False,-0.0004406112696914,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,-0.0003986987045904,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.0003887245314338,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,-0.000373936490742,,Unknown,Unknown
69,Phosphate-1,False,0.0003479065158124,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0003370265284599,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,0.0002369620841512,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,5.0908274718628e-05,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,4.849716339292171e-06,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
