,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.1965616409999999,0.277436011391107,2.0,37.0,-0.3927385259999999,38.0,-0.00038475599999987514,,,,,,,,
20,misc__wt_no_te,0.5123587235000001,0.0870630266007287,2.0,39.0,0.4507958670000001,40.0,0.5739215800000002,,,,,,,,
21,misc__bw_delcbl,0.23468658899999997,0.18583890226521843,2.0,41.0,0.366094537,42.0,0.10327864099999996,,,,,,,,
22,misc__bw_delfabr,-0.0875598689999999,0.08803038191141056,2.0,43.0,-0.025312988999999897,44.0,-0.1498067489999999,,,,,,,,
23,misc__bw_delfadr,0.23737516850000007,0.07843529573699286,2.0,45.0,0.1819130390000001,46.0,0.292837298,,,,,,,,
24,misc__nitr_031,0.5020971220000001,,1.0,47.0,0.5020971220000001,,,,,,,,,,
25,omics__wt_glu,0.33696901449999994,0.24811040732151535,2.0,48.0,0.161528463,49.0,0.5124095659999999,,,,,,,,
26,omics__wt_gly,0.820264071,0.34551985004305036,2.0,50.0,1.0645835,51.0,0.5759446420000001,,,,,,,,
27,omics__wt_thr,1.8948583110000004,0.46056739613430797,2.0,52.0,2.2205286400000004,53.0,1.5691879820000003,,,,,,,,
28,omics__bw_ac,0.524978892,0.4852229198315139,2.0,54.0,0.8680833090000001,55.0,0.1818744750000001,,,,,,,,
29,omics__bw_fum,-0.21076204199999996,0.30589722338263875,2.0,56.0,0.005539959000000039,57.0,-0.42706404299999995,,,,,,,,
30,omics__bw_glc,0.03380158550000009,0.4880925154201676,2.0,58.0,0.3789351130000001,59.0,-0.3113319419999999,,,,,,,,
31,omics__bw_pyr,-0.046007207500000036,1.4587088908540413,2.0,60.0,0.9854557409999999,61.0,-1.077470156,,,,,,,,
32,ompr__wt_nacl,0.818185302,0.326537864072732,2.0,62.0,0.5872881640000001,63.0,1.0490824399999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.926163776,0.16719472383168987,2.0,64.0,0.807939253,65.0,1.044388299,,,,,,,,
34,minspan__wt_ade,0.14380541000000013,,1.0,66.0,0.14380541000000013,,,,,,,,,,
35,minspan__wt_glc,-0.14658528299999998,0.16491504951177272,3.0,67.0,-0.28728773500000004,68.0,0.03489239600000005,69.0,-0.18736051,,,,,,
36,minspan__wt_glc_anaero,0.561283664,0.4983738161988148,2.0,70.0,0.20888015899999998,71.0,0.913687169,,,,,,,,
37,minspan__wt_trp,-0.06106585899999995,,1.0,72.0,-0.06106585899999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29121836300000004,,1.0,73.0,0.29121836300000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3458636830000001,,1.0,74.0,0.3458636830000001,,,,,,,,,,
40,minspan__bw_delmntr,0.503881435,,1.0,75.0,0.503881435,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8287425750000001,,1.0,76.0,0.8287425750000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08597527199999999,,1.0,77.0,-0.08597527199999999,,,,,,,,,,
43,cra_crp__wt_ac,0.6360660945000003,0.4459428347877922,2.0,78.0,0.9513952970000004,79.0,0.3207368920000002,,,,,,,,
44,cra_crp__wt_fru,0.6412228955,0.11591051122783268,2.0,80.0,0.5592617870000001,81.0,0.7231840039999999,,,,,,,,
45,cra_crp__delcra_ac,0.1138941685,0.20541450508544967,2.0,82.0,-0.031355821000000006,83.0,0.259144158,,,,,,,,
46,cra_crp__delcra_fru,0.24087069700000008,0.2634996296985658,2.0,84.0,0.05454832200000004,85.0,0.4271930720000001,,,,,,,,
47,cra_crp__delcra_glc,0.12725782800000005,0.1785105041535436,2.0,86.0,0.001031840000000006,87.0,0.2534838160000001,,,,,,,,
48,rpoB__wt_031,0.550998763,,1.0,88.0,0.550998763,,,,,,,,,,
49,rpoB__wt_044,0.2083609070000001,,1.0,89.0,0.2083609070000001,,,,,,,,,,
50,rpoB__wt_lb,1.126452483,0.41749619980255426,2.0,90.0,0.8312380890000001,91.0,1.4216668769999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.223187118,,1.0,92.0,0.223187118,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7727300780000002,,1.0,93.0,0.7727300780000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9319375065000002,0.23525210325498822,2.0,94.0,1.0982858640000002,95.0,0.7655891490000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7487410079999999,,1.0,96.0,-0.7487410079999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20518233900000005,0.5226274529285063,2.0,97.0,0.5747357550000001,98.0,-0.16437107699999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3145056004999998,0.3909190321101942,2.0,99.0,-0.5909270989999998,100.0,-0.03808410199999978,,,,,,,,
57,crp__wt_fru,0.03108467199999998,,1.0,101.0,0.03108467199999998,,,,,,,,,,
58,crp__wt_glyc,0.07547386550000013,0.20209181032065407,2.0,102.0,-0.06742662399999988,103.0,0.21837435500000013,,,,,,,,
59,crp__delar1_glyc,0.21886107850000003,0.39869983855468566,2.0,104.0,-0.06306228099999989,105.0,0.5007844379999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3279297336666667,0.14401973167420526,3.0,106.0,0.217264739,107.0,0.4907639860000002,108.0,0.2757604759999999,,,,,,
61,crp__delar2_glyc,0.619682344,0.3066168384023886,3.0,109.0,0.9640471389999998,110.0,0.3762710790000001,111.0,0.5187288140000001,,,,,,
62,crp__delcrp_fru,0.8094447823333333,0.6155664326930761,3.0,112.0,1.2368874870000002,113.0,0.103898681,114.0,1.087548179,,,,,,
63,crp__delcrp_glc,0.2716572866666668,0.4220163445205511,3.0,115.0,0.7368254730000001,116.0,-0.08667144399999993,117.0,0.16481783100000014,,,,,,
64,crp__delcrp_glyc,0.2747896973333334,0.24142435472607934,3.0,118.0,0.3661624320000001,119.0,0.4571910030000002,120.0,0.0010156569999999476,,,,,,
65,glu__glu_ale3,-0.352137815,,1.0,121.0,-0.352137815,,,,,,,,,,
66,glu__glu_ale4,-0.159120206,,1.0,122.0,-0.159120206,,,,,,,,,,
67,glu__glu_ale5,-0.5636524489999999,,1.0,123.0,-0.5636524489999999,,,,,,,,,,
68,glu__glu_ale6,-0.727182607,,1.0,124.0,-0.727182607,,,,,,,,,,
69,glu__glu_ale8,0.25204674400000004,,1.0,125.0,0.25204674400000004,,,,,,,,,,
70,glu__glu_ale9,0.008892496999999944,,1.0,126.0,0.008892496999999944,,,,,,,,,,
71,glu__glu_ale10,-0.286076543,,1.0,127.0,-0.286076543,,,,,,,,,,
72,42c__wt_42c,0.04467974600000013,,1.0,128.0,0.04467974600000013,,,,,,,,,,
73,42c__42c_ale1,0.18349600300000013,,1.0,129.0,0.18349600300000013,,,,,,,,,,
74,42c__42c_ale2,-0.27134977000000005,,1.0,130.0,-0.27134977000000005,,,,,,,,,,
75,42c__42c_ale3,-0.176274323,,1.0,131.0,-0.176274323,,,,,,,,,,
76,42c__42c_ale4,-0.437635958,,1.0,132.0,-0.437635958,,,,,,,,,,
77,42c__42c_ale5,0.08856377400000004,,1.0,133.0,0.08856377400000004,,,,,,,,,,
78,42c__42c_ale6,-0.18976069099999995,,1.0,134.0,-0.18976069099999995,,,,,,,,,,
79,42c__42c_ale8,-0.17575414699999992,,1.0,135.0,-0.17575414699999992,,,,,,,,,,
80,42c__42c_ale9,-0.10387703399999992,,1.0,136.0,-0.10387703399999992,,,,,,,,,,
81,42c__42c_ale10,0.3893461020000002,,1.0,137.0,0.3893461020000002,,,,,,,,,,
82,ssw__wt_ac,0.11370304699999999,,1.0,138.0,0.11370304699999999,,,,,,,,,,
83,ssw__wt_glc,-0.6909030909999999,,1.0,139.0,-0.6909030909999999,,,,,,,,,,
84,ssw__wt_glyc,0.32101547099999994,,1.0,140.0,0.32101547099999994,,,,,,,,,,
85,ssw__wt_xyl,0.39376725,,1.0,141.0,0.39376725,,,,,,,,,,
86,ssw__glc_ale1,0.07336762100000005,,1.0,142.0,0.07336762100000005,,,,,,,,,,
87,ssw__glc_ale2,-0.285654475,,1.0,143.0,-0.285654475,,,,,,,,,,
88,ssw__glc_ale3,0.5110255830000001,,1.0,144.0,0.5110255830000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5277243159999999,,1.0,145.0,-0.5277243159999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.06747301399999994,,1.0,146.0,-0.06747301399999994,,,,,,,,,,
91,ssw__xyl_ale1,1.115078816,,1.0,147.0,1.115078816,,,,,,,,,,
92,ssw__xyl_ale2,-0.27456277500000004,,1.0,148.0,-0.27456277500000004,,,,,,,,,,
93,ssw__xyl_ale3,0.558769705,,1.0,149.0,0.558769705,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2487317319999999,,1.0,150.0,-0.2487317319999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.029736535000000064,,1.0,151.0,-0.029736535000000064,,,,,,,,,,
96,ssw__glc_glyc_glc,0.026019102000000016,,1.0,152.0,0.026019102000000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20480049599999994,,1.0,153.0,-0.20480049599999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7320006649999999,,1.0,154.0,-0.7320006649999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11851013600000004,,1.0,155.0,0.11851013600000004,,,,,,,,,,
100,ica__wt_glc,-0.0604467691666666,0.14660581077431376,6.0,156.0,-0.0189804979999999,157.0,-0.09902986399999993,158.0,0.16914726700000005,159.0,-0.014805401999999912,180.0,-0.1260666829999999,181.0,-0.272945435
101,ica__arg_sbt,0.591255382,0.7040676546257839,2.0,160.0,1.089106395,161.0,0.09340436900000017,,,,,,,,
102,ica__cytd_rib,1.0347576950000001,0.31582084904526525,2.0,162.0,0.8114386310000001,163.0,1.2580767590000002,,,,,,,,
103,ica__gth,0.40019116450000003,0.418682717203211,2.0,164.0,0.6962445530000001,165.0,0.10413777599999996,,,,,,,,
104,ica__leu_glcr,0.10039069650000004,0.26497941680829207,2.0,166.0,-0.08697804599999992,167.0,0.287759439,,,,,,,,
105,ica__met_glc,-0.15012797799999988,0.1129459017009911,2.0,168.0,-0.2299927909999999,169.0,-0.07026316499999985,,,,,,,,
106,ica__no3_anaero,0.15445946700000002,0.28056947023912154,2.0,170.0,-0.04393310800000005,171.0,0.3528520420000001,,,,,,,,
107,ica__phe_acgam,0.04717064900000001,0.06995952707028158,2.0,172.0,0.09663950499999996,173.0,-0.002298206999999941,,,,,,,,
108,ica__thm_gal,0.3876439545000001,0.200797531967865,2.0,174.0,0.2456586580000002,175.0,0.529629251,,,,,,,,
109,ica__tyr_glcn,-0.05155558299999996,0.11217339319939895,2.0,176.0,-0.1308741499999999,177.0,0.02776298399999999,,,,,,,,
110,ica__ura_pyr,0.1195310825000001,0.4662589558917277,2.0,178.0,-0.21016378699999996,179.0,0.44922595200000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09600202999999996,0.27626299336601023,2.0,182.0,-0.291349466,183.0,0.09934540600000008,,,,,,,,
112,ica__ade_glc,0.30860091050000005,0.22592866699980593,2.0,184.0,0.14884521799999995,185.0,0.4683566030000002,,,,,,,,
113,ytf__wt_glc,-0.052442478500000056,0.6246097495471205,2.0,186.0,-0.494108268,187.0,0.3892233109999999,,,,,,,,
114,ytf__delyafC,-0.11713181399999995,0.5548644454259468,2.0,188.0,-0.509480226,189.0,0.2752165980000001,,,,,,,,
115,ytf__delyeiE,0.6536121180000001,0.11372086386311393,2.0,190.0,0.7340249120000001,191.0,0.573199324,,,,,,,,
116,ytf__delyiaJ,0.3986210885,0.09104919258724359,2.0,192.0,0.3342395870000001,193.0,0.4630025899999999,,,,,,,,
117,ytf__delyieP,0.251981972,0.11667959945392431,2.0,194.0,0.16947703599999994,195.0,0.3344869080000001,,,,,,,,
118,ytf__wt_ph5,-0.5139335635,0.2369232511373732,2.0,196.0,-0.6814636009999999,197.0,-0.3464035259999999,,,,,,,,
119,ytf__wt_ph8,-0.07853880099999988,0.022871013869874772,2.0,198.0,-0.09471104999999992,199.0,-0.06236655199999985,,,,,,,,
120,ytf__delybaO,-0.1667397564999999,0.4858110226627471,2.0,200.0,-0.5102600249999999,201.0,0.1767805120000001,,,,,,,,
121,ytf__delybaQ,0.1067486125,0.04853050828110615,2.0,202.0,0.14106486400000007,203.0,0.07243236099999995,,,,,,,,
122,ytf__delybiH,0.34104699400000005,0.193338389105242,2.0,204.0,0.47775788,205.0,0.20433610800000013,,,,,,,,
123,ytf__delydcI_ph5,-0.28068070649999993,0.4685126494531526,2.0,206.0,0.05060776500000008,207.0,-0.611969178,,,,,,,,
124,ytf__delydcI_ph8,0.04430132000000009,0.05531042416871104,2.0,208.0,0.08341169599999998,209.0,0.005190944000000197,,,,,,,,
125,ytf__delyddM,-0.28340229599999994,0.32016710916009955,2.0,210.0,-0.5097946299999999,211.0,-0.05700996199999998,,,,,,,,
126,ytf__delyheO,-0.04506549500000002,0.08031603219064198,2.0,212.0,-0.101857506,213.0,0.011726515999999965,,,,,,,,
127,fps__bw_glc,-0.09928202749999998,0.21966962647331936,2.0,214.0,0.05604785500000009,215.0,-0.25461191000000005,,,,,,,,
128,fps__fps_thrA_ale1,0.0835053925,0.8333674349879236,2.0,216.0,0.6727851570000001,217.0,-0.5057743720000001,,,,,,,,
129,fps__fps_thrA_ale2,0.018823955000000003,0.27027651563361343,2.0,218.0,-0.17229040199999998,219.0,0.209938312,,,,,,,,
130,fps__fps_serB_ale1,0.33007178400000003,0.3674239279165645,2.0,220.0,0.07026383300000005,221.0,0.589879735,,,,,,,,
131,fps__fps_serB_ale4,0.02344209950000009,0.3259813830567536,2.0,222.0,-0.2070615469999999,223.0,0.2539457460000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.05043461299999996,0.0023621722269402926,2.0,224.0,0.05210492099999997,225.0,0.04876430499999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.10297833350000007,0.3901611296062743,2.0,226.0,-0.17290724699999993,227.0,0.3788639140000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4882052320000001,,1.0,228.0,0.4882052320000001,,,,,,,,,,
135,pal__lyx_ale2,0.4330500460000001,0.3503146704155983,2.0,229.0,0.1853401670000001,230.0,0.680759925,,,,,,,,
136,pal__lyx_ale4,-0.15993178599999996,0.014556060377088322,2.0,231.0,-0.17022447499999993,232.0,-0.149639097,,,,,,,,
137,pal__5drib_ale10_f18,0.3977714044999999,0.12463563756539567,2.0,233.0,0.485902109,234.0,0.3096406999999999,,,,,,,,
138,pal__5drib_ale10,0.4727147710000002,,1.0,235.0,0.4727147710000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7211685345000001,0.0069186304390840515,2.0,236.0,0.7260607450000001,237.0,0.7162763240000001,,,,,,,,
140,pal__arab_ale14,-0.13910844949999995,0.39762438288061647,2.0,238.0,0.1420544480000001,239.0,-0.420271347,,,,,,,,
141,pal__arab_ale16,0.12310085200000004,1.1001977122812527,2.0,240.0,-0.6548564109999999,241.0,0.901058115,,,,,,,,
142,pal__tartr_ale26_f10,0.5955504665,0.066612666931239,2.0,242.0,0.548448198,243.0,0.642652735,,,,,,,,
143,pal__tartr_ale26,0.12229556899999999,0.3893047391485504,2.0,244.0,-0.152984452,245.0,0.39757559,,,,,,,,
144,pal__tartr_ale28_f10,0.05000427400000004,0.6313987545852909,2.0,246.0,-0.3964620669999999,247.0,0.496470615,,,,,,,,
145,pal__tartr_ale28,0.3830354604999999,0.2897228975180099,2.0,248.0,0.5879004859999999,249.0,0.17817043499999996,,,,,,,,
146,efeU__delmenFentC_citr,0.3141106035,0.025402601103412553,2.0,250.0,0.3320729549999999,251.0,0.2961482520000001,,,,,,,,
147,efeU__delmenFentC,0.08617176050000003,0.2982939269031758,2.0,252.0,-0.12475389799999992,253.0,0.297097419,,,,,,,,
148,efeU__menFentC_ale39,0.09804159600000006,0.13297658642477858,2.0,254.0,0.192070242,255.0,0.004012950000000126,,,,,,,,
149,efeU__menFentC_ale29,-0.1084194805,0.39358900226213067,2.0,256.0,-0.386728933,257.0,0.169889972,,,,,,,,
150,efeU__menFentC_ale30,0.639370831,0.061530375832333804,2.0,258.0,0.6828793770000001,259.0,0.5958622849999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24731122450000007,0.0011495314733597215,2.0,260.0,0.24649838300000004,261.0,0.2481240660000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4403318130000001,0.1743356057102757,2.0,262.0,0.5636057020000003,263.0,0.317057924,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15621076250000002,0.5817662387704823,2.0,264.0,0.5675816150000002,265.0,-0.2551600900000001,,,,,,,,
154,misc2__salc_glc,-0.30576595599999995,0.3092814307805433,2.0,266.0,-0.524460953,267.0,-0.08707095899999995,,,,,,,,
155,misc2__dbcn_glc,-0.7929158749999999,0.016461587287379124,2.0,268.0,-0.7812757749999999,269.0,-0.804555975,,,,,,,,
156,misc2__tyr_glc,0.2417364545000001,0.5256456498356535,2.0,270.0,-0.12995114899999993,271.0,0.6134240580000001,,,,,,,,
157,misc2__arg_cytd,-0.08218536,0.2022550409713435,2.0,272.0,-0.225201271,273.0,0.06083055100000001,,,,,,,,
158,misc2__delyheO_pyr,0.24294474450000003,0.16357509725180444,2.0,274.0,0.35860980499999995,275.0,0.12727968400000012,,,,,,,,
159,misc2__dellon_glc,-0.08829868099999993,0.2978972887892981,2.0,276.0,-0.2989438739999999,277.0,0.12234651200000002,,,,,,,,
160,nquinone__delubiC,-0.20339217399999993,0.48853031421977816,2.0,278.0,-0.5488352719999999,279.0,0.14205092400000008,,,,,,,,
161,nquinone__ubiC_ale1,0.15316554150000006,0.22723247998043222,2.0,280.0,0.3138431690000001,281.0,-0.007512085999999973,,,,,,,,
162,nquinone__ubiC_ale2,0.29360837800000006,0.15230920402047032,2.0,282.0,0.18590950700000008,283.0,0.401307249,,,,,,,,
163,nquinone__ubiC_ale3,-0.16582428500000002,0.277952490669367,2.0,284.0,-0.362366376,285.0,0.030717805999999962,,,,,,,,
164,nquinone__ubiC_ale4,0.19452986400000005,0.26101780793318097,2.0,286.0,0.00996240199999998,287.0,0.3790973260000001,,,,,,,,
165,nquinone__delpdhR,0.23345103750000007,0.17570441806754894,2.0,288.0,0.10920925200000008,289.0,0.35769282300000005,,,,,,,,
166,quinone__glu_ale4,0.30984491300000006,0.27446171379425627,2.0,290.0,0.11577117400000005,291.0,0.5039186520000001,,,,,,,,
167,quinone__delmenF,0.2353638385000001,0.31933080619181586,2.0,292.0,0.00956285999999995,293.0,0.4611648170000002,,,,,,,,
168,quinone__menF_ale5,0.25576145800000005,0.355474575676127,2.0,294.0,0.004402975000000087,295.0,0.507119941,,,,,,,,
169,quinone__menF_ale6,0.1792308880000001,0.6811931632047595,2.0,296.0,0.6609071930000001,297.0,-0.30244541699999994,,,,,,,,
170,quinone__menF_ale7,0.647714765,0.42036605348518297,2.0,298.0,0.9449584519999998,299.0,0.3504710780000002,,,,,,,,
171,quinone__menF_ale8,0.26881572350000005,0.29956682658954237,2.0,300.0,0.056989989000000074,301.0,0.48064145799999997,,,,,,,,
172,quinone__delmenFubiC,-0.333303525,0.7837276062747834,2.0,302.0,-0.8874826299999999,303.0,0.22087558,,,,,,,,
173,quinone__menFubiC_ale1,0.38569109850000005,0.470979042148572,2.0,304.0,0.7187235730000001,305.0,0.05265862399999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.11137857799999987,0.3939510656828355,2.0,306.0,-0.3899440479999999,307.0,0.16718689200000014,,,,,,,,
175,quinone__menFubiC_ale3,0.13550239500000005,0.6399658722557435,2.0,308.0,-0.317021813,309.0,0.5880266030000001,,,,,,,,
176,quinone__menFubiC_ale4,0.31488410449999993,0.8270494472117302,2.0,310.0,-0.269928168,311.0,0.8996963769999999,,,,,,,,
177,oxyR__wt_glc,0.06562851700000005,0.028399388231438952,2.0,312.0,0.04554711700000014,313.0,0.08570991699999997,,,,,,,,
178,oxyR__wt_h2o2,0.22867115400000004,0.02502473950300266,2.0,314.0,0.210975991,315.0,0.2463663170000001,,,,,,,,
179,oxyR__glu_ale4,0.1728339790000001,0.27723755904453984,2.0,316.0,0.3688705370000001,317.0,-0.02320257899999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36179968250000005,0.3559670069598657,2.0,318.0,0.613506367,319.0,0.11009299800000004,,,,,,,,
181,oxyR__oxyR_ale17,0.25349891700000005,0.2948267836580129,2.0,320.0,0.4619729350000002,321.0,0.04502489899999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23117234550000001,0.08847410626584755,2.0,322.0,0.168611705,323.0,0.29373298600000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.3650993149999999,0.006061416909066776,2.0,324.0,-0.36081324600000003,325.0,-0.3693853839999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.512860387,0.03250673393547334,2.0,326.0,0.5358461190000001,327.0,0.489874655,,,,,,,,
185,oxyR__oxyR_ale19,-0.37062209049999995,0.6435351231343235,2.0,328.0,-0.8256701399999999,329.0,0.08442595900000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6017979259999999,0.008763793764785182,2.0,330.0,-0.5956009879999999,331.0,-0.6079948639999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3755864804999999,0.1464138815445568,2.0,332.0,-0.4791167289999999,333.0,-0.27205623199999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1293201155,0.021015760130406045,2.0,334.0,-0.144180502,335.0,-0.114459729,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09398728349999996,0.1391689404178382,2.0,336.0,-0.0044200180000000255,337.0,0.19239458499999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08658225900000006,0.18510097835629413,2.0,338.0,0.21746841600000003,339.0,-0.0443038979999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5255894560000001,0.5403724941780678,2.0,340.0,0.907690511,341.0,0.14348840100000015,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07672452650000001,0.42228510239845063,2.0,342.0,0.37532518600000003,343.0,-0.221876133,,,,,,,,
193,svns_pgi__PaePgi2_34,0.31949714500000015,0.46799101890199163,2.0,344.0,-0.011422477999999849,345.0,0.6504167680000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2578787719999999,0.21862438759333033,2.0,346.0,-0.4124695589999999,347.0,-0.10328798499999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23169461849999995,0.4763613423912787,2.0,348.0,0.10514371700000004,349.0,-0.5685329539999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15004699449999995,0.3713475807138753,2.0,350.0,0.11253539800000012,351.0,-0.412629387,,,,,,,,
197,abx_media__m9_ctrl,0.1721919015,0.3428047473865913,2.0,352.0,-0.07020766000000013,353.0,0.4145914630000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6353788615,0.11139994919553543,2.0,354.0,-0.714150521,355.0,-0.556607202,,,,,,,,
199,abx_media__camhb_ctrl,-0.9813157189999999,0.1359829088877493,2.0,356.0,-1.077470156,357.0,-0.885161282,,,,,,,,
200,abx_media__m9_mero,-0.29686896699999993,0.32146867636958903,2.0,358.0,-0.524181648,359.0,-0.06955628599999986,,,,,,,,
201,abx_media__rpmi_mero,-0.9246618950000001,0.21610351514884762,2.0,360.0,-1.077470156,361.0,-0.7718536340000001,,,,,,,,
202,abx_media__camhb_mero,-0.719948163,0.1896643032823901,2.0,362.0,-0.854061078,363.0,-0.585835248,,,,,,,,
203,abx_media__m9_trisulf,-0.08508782349999999,0.04560084185007021,2.0,364.0,-0.11733248799999994,365.0,-0.05284315900000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7486342659999999,0.26767955991368875,2.0,366.0,-0.937912298,367.0,-0.5593562339999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6340280935,0.37421471910646426,2.0,368.0,-0.369418328,369.0,-0.8986378589999999,,,,,,,,
206,abx_media__m9_cef,0.3058007655,0.3105937976319017,2.0,370.0,0.08617778500000006,371.0,0.525423746,,,,,,,,
207,abx_media__rpmi_cef,-0.7018131275,0.17103960493357653,2.0,372.0,-0.580869863,373.0,-0.8227563920000001,,,,,,,,
208,abx_media__camhb_cef,-0.52895621,0.39945022804905544,2.0,374.0,-0.811410175,375.0,-0.2465022450000001,,,,,,,,
209,abx_media__m9_cipro,0.10539690849999994,0.054920278709298324,2.0,376.0,0.14423140999999995,377.0,0.06656240699999992,,,,,,,,
210,abx_media__rpmi_cipro,-0.7195260655,0.09340037071795014,2.0,378.0,-0.6534820299999999,379.0,-0.7855701009999999,,,,,,,,
211,abx_media__camhb_cipro,-0.6587451814999999,0.17876527684812543,2.0,380.0,-0.5323390419999999,381.0,-0.785151321,,,,,,,,
