,PP_4733
KT2440_gfg_3,-0.4040116803333333
KT2440_gg_1,-0.2260573813333337
KT2440_gg_2,0.4456641526666676
KT2440_gg_3,-0.208582492333333
KT2440_glc_1,0.1073004876666665
KT2440_glc_2,0.3607384216666673
KT2440_glc_3,0.1155677996666675
KT2440_glu_1,0.2199906066666663
KT2440_glu_2,-0.4510424713333325
KT2440_glu_3,0.2310518646666661
SRX2012748,-0.135591149333333
SRX2012749,0.5063024706666663
SRX2012750,-0.3707113213333333
SRX2012751,-1.0163453513333334
SRX2012752,-2.6318627193333324
SRX2012753,-0.9784578493333332
SRX2012754,-2.517899778333333
SRX2012755,-1.028610141333333
SRX2012756,-2.539370897333333
SRX2012757,0.1653198206666672
SRX2012758,-0.4579518583333328
SRX2012759,-0.3867050053333329
SRX2012760,0.0188998006666665
SRX2012761,-0.2354445893333334
SRX2012762,-0.0761201413333321
SRX2012763,-0.5055747503333325
SRX2012764,0.0793947006666666
SRX2012765,-1.091385017333332
SRX2012766,0.172425620666667
SRX2012767,-0.7990162503333327
SRX2012768,0.1952691106666666
SRX4364709,-0.0446255716666668
SRX4364710,0.0294553853333328
SRX4364711,0.0151701863333331
SRX4364712,0.3351970913333328
SRX4364713,0.119700749333333
SRX4364714,0.2484217553333332
SRX2020724,1.1971181475000003
SRX2020727,1.0263748995000004
SRX2021818,-0.0891530705000001
SRX2021819,0.0891530705000001
SRX2021820,-0.1065822225000001
SRX2021821,0.0381740285000002
SRX2021822,0.3670178835
SRX2021823,0.8779681005000004
SBRG_relA__LB_control__1,0.1405011300000005
SBRG_relA__LB_control__2,-0.1338054799999994
SBRG_relA__LB_control__3,-0.0066956499999992
SBRG_relA__relA_control__1,-0.4403147199999999
SBRG_relA__relA_control__2,-0.4916574899999997
SBRG_relA__relA_control__3,-0.2691219699999987
SBRG_relA__relA_lignin__1,-1.4035671549999993
SBRG_relA__relA_lignin__2,-1.0290396350000002
SBRG_relA__relA_lignin__3,-1.0535709420000003
SRX7747531,-0.0703989730000014
SRX7747532,-0.1103722670000006
SRX7747533,-0.1761188080000018
SRX7747534,0.0559431899999989
SRX7747535,-0.0421190410000011
SRX7747536,-0.0138241490000012
ERX1035001,0.0755411390000002
ERX1035002,-0.0755411390000002
ERX1035005,-0.2368203749999988
ERX1035006,-0.3537343039999996
ERX1035007,0.1128179310000003
ERX1035009,-0.103756272
ERX1035010,-0.3048738019999994
ERX1035011,0.0318917210000009
