,b3474
ecoli_00186,-0.9788342090000001
ecoli_00187,0.5221852490000001
ecoli_00188,0.766483688
ecoli_00189,-0.9243663870000001
ecoli_00190,-0.9323931150000001
ecoli_00191,-0.111087635
ecoli_00192,-0.052497938
ecoli_00193,-0.086691944
ecoli_00194,-0.270922198
ecoli_00195,-0.6751312690000001
ecoli_00196,0.066462018
ecoli_00197,-0.21457999700000002
ecoli_00198,-1.034282721
ecoli_00199,1.2091672660000001
ecoli_00200,1.172318669
ecoli_00201,1.432876035
ecoli_00202,1.483719923
ecoli_00203,1.010216191
ecoli_00204,0.6669373
ecoli_00205,1.588370046
ecoli_00206,1.775730655
ecoli_00207,0.8450265570000001
ecoli_00208,1.057905142
ecoli_00209,1.206108579
ecoli_00210,0.9576689530000001
ecoli_00211,0.5488939810000001
ecoli_00212,0.169535984
ecoli_00213,1.178236025
ecoli_00214,1.098130205
ecoli_00215,0.894909025
ecoli_00216,0.850848425
ecoli_00217,1.242562266
ecoli_00218,1.409444323
ecoli_00219,0.89637751
ecoli_00220,0.8457875920000001
ecoli_00221,0.581045193
ecoli_00222,0.588255548
ecoli_00223,1.323815607
ecoli_00224,1.255977822
ecoli_00225,1.250120163
ecoli_00226,0.925141034
ecoli_00227,-0.17440555900000002
ecoli_00228,0.14520163800000002
ecoli_00229,0.131889265
ecoli_00230,0.34455900100000003
ecoli_00231,-0.036658819
ecoli_00232,0.18333779700000002
ecoli_00233,0.513416053
ecoli_00234,0.302409176
ecoli_00235,1.538677722
ecoli_00236,1.7211034930000002
ecoli_00237,0.47210578300000006
ecoli_00238,0.497852467
ecoli_00239,0.30039576
ecoli_00240,0.333051741
ecoli_00241,1.3296742350000001
ecoli_00242,0.937810943
ecoli_00243,0.873213152
ecoli_00244,-0.336421418
ecoli_00245,-0.422776215
ecoli_00246,0.9754196620000001
ecoli_00247,1.151168099
ecoli_00248,0.400423036
ecoli_00249,1.085927762
ecoli_00250,1.22139813
ecoli_00251,0.470698524
ecoli_00252,-0.063725984
ecoli_00253,-0.09898331
ecoli_00254,0.36891524000000003
ecoli_00255,1.416468012
ecoli_00256,1.99766139
ecoli_00257,0.789429487
ecoli_00258,0.8140495320000001
ecoli_00259,2.039462724
ecoli_00260,2.187928125
ecoli_00261,0.734946705
ecoli_00262,0.811261863
ecoli_00263,0.7296285250000001
ecoli_00264,0.398290311
ecoli_00265,1.62662911
ecoli_00266,1.578107398
ecoli_00267,-0.07246517100000001
ecoli_00268,-0.37356975800000003
ecoli_00269,-0.463771233
ecoli_00270,-0.006116675
ecoli_00271,-0.42638594500000004
ecoli_00272,-0.9739258390000001
ecoli_00273,0.39701080800000005
ecoli_00274,0.8260180960000001
ecoli_00275,1.120615876
ecoli_00276,0.8478710740000001
ecoli_00277,-0.347812359
ecoli_00278,-0.308101977
ecoli_00279,1.167076329
ecoli_00280,1.201097535
ecoli_00281,-1.042595229
ecoli_00282,-0.179899247
ecoli_00283,0.03744239
ecoli_00284,0.378827061
ecoli_00285,-0.38427706
ecoli_00286,-0.5054280090000001
ecoli_00287,0.42368797900000005
ecoli_00288,0.383061943
ecoli_00289,0.063974745
ecoli_00290,0.267223547
ecoli_00291,0.650964347
ecoli_00292,0.6769059980000001
ecoli_00293,1.122809361
ecoli_00294,0.6910196070000001
ecoli_00295,-0.315118212
ecoli_00296,-0.12087072600000001
ecoli_00297,0.346823953
ecoli_00298,1.137088951
ecoli_00299,-0.56307924
ecoli_00300,-0.26881019700000003
ecoli_00301,-0.596677664
ecoli_00302,-0.8227036830000001
ecoli_00303,0.615387835
ecoli_00304,0.819790753
ecoli_00305,0.7808907690000001
ecoli_00306,0.645540518
ecoli_00307,0.6547105320000001
ecoli_00308,0.85213562
ecoli_00309,0.836446864
ecoli_00310,0.9056695720000001
ecoli_00311,0.35666843800000003
ecoli_00312,0.390678534
ecoli_00313,0.56904502
ecoli_00314,0.550361426
ecoli_00315,0.663547491
ecoli_00316,0.384344548
ecoli_00317,1.185689378
ecoli_00318,0.769865762
ecoli_00319,-0.6181594840000001
ecoli_00320,-0.099965358
ecoli_00321,0.23706600500000002
ecoli_00322,0.21686848700000003
ecoli_00323,0.415901061
ecoli_00324,0.347676745
ecoli_00325,0.161933808
ecoli_00326,1.109891613
ecoli_00327,0.524593057
ecoli_00328,0.563177256
ecoli_00329,0.407011601
ecoli_00330,0.723425289
ecoli_00331,0.136421763
ecoli_00332,-0.066018167
ecoli_00333,0.28177651200000003
ecoli_00334,-0.101048289
ecoli_00335,-0.223240863
ecoli_00336,-0.008525755000000001
ecoli_00337,0.025624576000000003
ecoli_00338,0.39169225900000004
ecoli_00339,-0.560074014
ecoli_00340,0.005505552
ecoli_00341,-0.42265924400000005
ecoli_00342,-0.37790847600000005
ecoli_00343,0.076928086
ecoli_00344,0.31049518
ecoli_00345,0.111302854
ecoli_00346,0.363710898
ecoli_00347,0.906976564
ecoli_00348,0.947325276
ecoli_00349,0.375223085
ecoli_00350,0.45909286400000004
ecoli_00351,1.039375923
ecoli_00352,-0.042531772
ecoli_00353,0.45916150800000005
ecoli_00354,0.24316087300000003
ecoli_00355,1.180518043
ecoli_00356,1.257508186
ecoli_00357,0.858462504
ecoli_00358,1.16877647
ecoli_00359,0.234517831
ecoli_00360,0.238774697
ecoli_00361,0.121894863
ecoli_00362,0.30119036600000004
ecoli_00363,2.133912949
ecoli_00364,2.164014121
ecoli_00365,-1.233180022
ecoli_00366,-0.972307592
ecoli_00367,-1.143095267
ecoli_00368,-1.474074636
ecoli_00369,1.799545223
ecoli_00370,1.871229036
ecoli_00371,-1.107017141
ecoli_00372,-1.481764164
ecoli_00373,-1.964985011
ecoli_00374,-1.8919837350000002
ecoli_00375,2.012624819
ecoli_00376,1.814088645
ecoli_00377,-1.4770498
ecoli_00378,-1.682895341
ecoli_00379,-0.965722285
ecoli_00380,-0.895404783
ecoli_00381,2.117428155
ecoli_00382,2.136935364
ecoli_00383,-1.020574668
ecoli_00384,-0.810830359
ecoli_00385,-1.254854831
ecoli_00386,-1.105405623
ecoli_00387,2.436462622
ecoli_00388,2.47144965
ecoli_00389,-0.8760646110000001
ecoli_00390,-1.036340465
ecoli_00391,-1.344284576
ecoli_00392,-1.337355846
ecoli_00393,-0.753051589
ecoli_00394,-0.746572817
ecoli_00395,-0.889047625
ecoli_00396,-0.810324712
ecoli_00397,0.255861751
ecoli_00398,0.14804246100000001
ecoli_00399,-1.054125897
ecoli_00400,-0.37406497800000005
ecoli_00401,-0.916907134
ecoli_00402,-0.625919258
ecoli_00403,0.319028692
ecoli_00404,0.07931389999999999
ecoli_00405,-0.6692049120000001
ecoli_00406,-0.557792232
ecoli_00407,-1.081612155
ecoli_00408,-0.8954089230000001
ecoli_00409,0.021255685
ecoli_00410,-0.18223534
ecoli_00411,-0.805840828
ecoli_00412,-0.9623229640000001
ecoli_00413,-1.148860333
ecoli_00414,-1.140858891
ecoli_00415,-0.027303509
ecoli_00416,-0.167222744
ecoli_00417,-0.774119057
ecoli_00418,-1.073129954
ecoli_00419,-0.879961634
ecoli_00420,-0.9780808240000001
ecoli_00421,-0.291945041
ecoli_00422,0.008772881
ecoli_00423,-1.007900045
ecoli_00424,-0.813364088
ecoli_00425,-0.8601976290000001
ecoli_00426,-1.215641109
ecoli_00427,-0.994003688
ecoli_00428,-1.141951103
ecoli_00429,-0.8296827410000001
ecoli_00430,-0.899663662
ecoli_00431,-0.175877831
ecoli_00432,0.227163104
ecoli_00433,-0.336273775
ecoli_00434,-0.48041580400000006
ecoli_00435,-0.878889479
ecoli_00436,-0.59903002
ecoli_00437,-0.9697945750000001
ecoli_00438,-0.68902985
ecoli_00439,0.12017711700000001
ecoli_00440,-0.020167689000000003
ecoli_00441,-0.920440789
ecoli_00442,-0.9140272410000001
ecoli_00443,-0.8347826700000001
ecoli_00444,-0.923974194
ecoli_00445,0.166278491
ecoli_00446,-0.050675795
ecoli_00447,0.574352718
ecoli_00448,0.166228482
ecoli_00449,1.519383018
ecoli_00450,1.6264591130000001
ecoli_00451,0.724019366
ecoli_00452,0.46019372700000005
ecoli_00453,1.285005428
ecoli_00454,1.065574059
ecoli_00455,0.7046596980000001
ecoli_00456,0.292894876
ecoli_00457,0.6032156190000001
ecoli_00458,0.6988597510000001
ecoli_00459,1.049644296
ecoli_00460,1.158034649
ecoli_00461,-0.40513753100000005
ecoli_00462,-0.41973933100000005
ecoli_00463,2.202092332
ecoli_00464,2.243500054
ecoli_00465,3.565582151
ecoli_00466,3.498935654
ecoli_00467,0.25916068800000003
ecoli_00468,0.20222268300000001
ecoli_00469,3.247161381
ecoli_00470,3.394458117
ecoli_00471,0.114664604
ecoli_00472,0.026911936
ecoli_00473,2.36923862
ecoli_00474,2.252712507
ecoli_00475,0.7845170290000001
ecoli_00476,1.161696971
ecoli_00477,0.05843581
ecoli_00478,0.13902193000000002
ecoli_00479,2.299606506
ecoli_00480,2.277356659
ecoli_00481,1.79811479
ecoli_00482,1.914468842
ecoli_00483,1.209547492
ecoli_00484,1.468869279
ecoli_00485,-0.295754296
ecoli_00486,-0.154421011
ecoli_00487,-0.19276151800000002
ecoli_00488,-0.032406869000000005
ecoli_00489,1.9911335170000002
ecoli_00490,1.702500168
ecoli_00491,-0.157189566
ecoli_00492,-0.091179282
ecoli_00493,1.141679851
ecoli_00494,1.149245455
ecoli_00495,2.77290102
ecoli_00496,2.7350627750000003
ecoli_00497,3.413822108
ecoli_00498,3.374575069
ecoli_00499,1.928985522
ecoli_00500,1.923990945
ecoli_00501,0.56251726
ecoli_00502,0.678679417
ecoli_00503,0.34556011400000003
ecoli_00504,0.24556317200000002
ecoli_00505,1.625600895
ecoli_00506,1.785216926
ecoli_00507,0.7339982820000001
ecoli_00508,1.018539082
ecoli_00509,0.9629519
ecoli_00510,0.9453656840000001
ecoli_00511,-0.09782900300000001
ecoli_00512,-0.22039328400000002
ecoli_00513,3.342246856
ecoli_00514,3.429562707
ecoli_00515,0.115872688
ecoli_00516,0.056168519
ecoli_00517,0.330031042
ecoli_00518,0.154777794
ecoli_00519,0.038073269
ecoli_00520,-0.13789547600000002
ecoli_00521,-0.257495201
ecoli_00522,-0.114725878
ecoli_00523,0.27703489800000003
ecoli_00524,0.40694786200000005
ecoli_00525,0.36784746
ecoli_00526,0.728499847
ecoli_00527,0.245434745
ecoli_00528,1.544937658
ecoli_00529,0.44935331900000003
ecoli_00530,-0.6261598690000001
ecoli_00531,-0.562206854
ecoli_00532,0.130414697
ecoli_00533,0.07911142900000001
ecoli_00534,0.126123583
ecoli_00535,0.13331051800000002
ecoli_00536,0.306510449
ecoli_00537,1.07945946
ecoli_00538,0.00614264
ecoli_00539,0.44559613800000003
ecoli_00540,1.765843017
ecoli_00541,1.5700207860000002
ecoli_00542,1.664501154
ecoli_00543,1.891748191
ecoli_00544,1.155145368
ecoli_00545,1.479765169
ecoli_00546,-0.498844467
ecoli_00547,-0.38864044200000003
ecoli_00548,-0.504107561
ecoli_00549,-0.463078878
ecoli_00550,-0.11062529400000001
ecoli_00551,-0.047346302
ecoli_00552,-0.05022405
ecoli_00553,-0.12939350300000002
ecoli_00554,-0.31496935
ecoli_00555,-0.432893158
ecoli_00556,-0.021487120000000002
ecoli_00557,0.012906621
ecoli_00558,0.06237918
ecoli_00559,0.121933836
ecoli_00560,-0.33181723100000005
ecoli_00561,-0.484086473
ecoli_00562,2.367063819
ecoli_00563,2.461530793
ecoli_00564,-0.65900608
ecoli_00565,-0.421782482
ecoli_00566,-0.25256526
ecoli_00567,-0.11807932900000001
ecoli_00568,-0.5740388230000001
ecoli_00569,-0.5948135680000001
ecoli_00570,-0.8656456720000001
ecoli_00571,-0.780955998
ecoli_00572,0.39817772100000004
ecoli_00573,-0.39015030500000003
ecoli_00574,0.284812136
ecoli_00575,0.31158192
ecoli_00576,-0.019689974000000002
ecoli_00577,0.288468592
ecoli_00578,0.845567331
ecoli_00579,0.649881789
ecoli_00580,0.137498867
ecoli_00581,0.207588981
ecoli_00582,0.561770461
ecoli_00583,0.26350186000000003
ecoli_00584,0.049175064000000004
ecoli_00585,0.188432177
ecoli_00586,-0.5298345760000001
ecoli_00587,-1.021487297
ecoli_00588,-0.729025133
ecoli_00589,-0.6402762190000001
ecoli_00590,2.841682474
ecoli_00591,2.82590499
ecoli_00592,-0.064795222
ecoli_00593,-0.008639052000000001
ecoli_00594,0.07028863
ecoli_00595,0.296683735
ecoli_00596,0.098884495
ecoli_00597,0.377636316
ecoli_00598,0.767500823
ecoli_00599,1.449925606
ecoli_00600,-0.569693242
ecoli_00601,-0.259164488
ecoli_00602,-0.285287995
ecoli_00603,-0.464802496
ecoli_00604,0.00040318
ecoli_00605,-0.6037721020000001
ecoli_00606,-0.7328423260000001
ecoli_00607,-0.15305475300000002
ecoli_00608,0.005213731
ecoli_00609,0.22818442300000003
ecoli_00610,0.36863954200000004
ecoli_00611,0.938300651
ecoli_00612,0.47926804100000003
ecoli_00613,-0.016822095000000002
ecoli_00614,0.036659872
ecoli_00615,0.274331492
ecoli_00616,0.074179323
ecoli_00617,-0.23594597800000003
ecoli_00618,-0.9983939230000001
ecoli_00619,-0.33681541800000003
ecoli_00620,1.808242955
ecoli_00621,1.78300399
ecoli_00622,0.420796394
ecoli_00623,0.120516362
ecoli_00624,-0.23015131300000002
ecoli_00625,-0.446857184
ecoli_00626,0.104276372
ecoli_00627,-0.014218157
ecoli_00628,-0.302824421
ecoli_00629,-0.22690563300000002
ecoli_00630,0.745805245
ecoli_00631,0.7515631810000001
ecoli_00632,0.47665987600000004
ecoli_00633,0.418992215
ecoli_00634,-0.022212568000000002
ecoli_00635,0.348228181
ecoli_00636,1.49220643
ecoli_00637,1.147009215
ecoli_00638,0.295969283
ecoli_00639,0.33325192400000003
ecoli_00640,1.167645219
ecoli_00641,1.203566473
ecoli_00642,0.629745269
ecoli_00643,0.31039888800000004
ecoli_00644,0.6941109510000001
ecoli_00645,0.7301414180000001
ecoli_00646,0.550182237
ecoli_00647,0.39514095800000004
ecoli_00648,0.20503314800000003
ecoli_00649,0.297001181
ecoli_00650,0.219846799
ecoli_00651,0.29012593600000003
ecoli_00652,2.059881406
ecoli_00653,1.699351639
ecoli_00654,0.11360690200000001
ecoli_00655,-0.057299241
ecoli_00656,0.38339069600000003
ecoli_00657,0.6177714240000001
ecoli_00658,-0.185584205
ecoli_00659,0.094697734
ecoli_00660,0.38116175300000005
ecoli_00661,0.60492167
ecoli_00662,-0.263632778
ecoli_00663,0.081140945
ecoli_00664,0.1796597
ecoli_00665,0.06686161
ecoli_00666,0.37871017100000004
ecoli_00667,0.028589922
ecoli_00668,1.0747622350000001
ecoli_00669,0.9326327660000001
ecoli_00670,0.7409712620000001
ecoli_00671,0.9387276430000001
ecoli_00672,-0.38435865100000005
ecoli_00673,0.158605937
ecoli_00674,0.059613943
ecoli_00675,-0.324753597
ecoli_00676,0.180687757
ecoli_00677,0.157703487
ecoli_00678,0.9142663510000001
ecoli_00679,1.098982233
ecoli_00680,-0.603502965
ecoli_00681,-0.19248737500000002
ecoli_00682,0.435921698
ecoli_00683,0.498280469
ecoli_00684,-0.009546143
ecoli_00685,-0.13383267100000001
ecoli_00686,-0.396806333
ecoli_00687,-0.847286913
ecoli_00688,-0.195675131
ecoli_00689,-0.203102992
ecoli_00690,2.231826982
ecoli_00691,2.225382147
ecoli_00692,2.292291933
ecoli_00693,2.1811394760000002
ecoli_00694,1.594922524
ecoli_00695,1.845415561
ecoli_00696,1.844498868
ecoli_00697,1.949491485
ecoli_00698,-0.602195448
ecoli_00699,-0.707622579
ecoli_00700,0.041273385
ecoli_00701,-0.230676352
ecoli_00702,-0.18189539300000002
ecoli_00703,-0.016728995
ecoli_00704,0.25660661900000004
ecoli_00705,0.288715873
ecoli_00706,-0.06753550700000001
ecoli_00707,-0.27838055500000003
ecoli_00708,0.42928598900000003
ecoli_00709,0.08202841300000001
ecoli_00710,0.236671437
ecoli_00711,0.046091503000000006
ecoli_00712,0.6662752750000001
ecoli_00713,0.8985575020000001
ecoli_00714,1.719975033
ecoli_00715,1.676800222
ecoli_00716,0.087473349
ecoli_00717,-0.38410885
ecoli_00718,-0.589915139
ecoli_00719,-0.46686017100000005
ecoli_00720,-0.846380542
ecoli_00721,-0.49461612200000005
ecoli_00722,0.6773980230000001
ecoli_00723,0.606375753
ecoli_00724,0.137725612
ecoli_00725,-0.065612453
ecoli_00727,1.036336446
ecoli_00728,0.34443224
ecoli_00729,0.177093418
ecoli_00730,0.582151598
ecoli_00731,0.23604271300000002
ecoli_00732,0.341351976
ecoli_00733,-0.263355023
ecoli_00734,-0.130329365
ecoli_00735,0.49613113500000006
ecoli_00736,-0.187489979
ecoli_00737,0.41111188
ecoli_00738,0.11128370200000001
ecoli_00739,0.052352445000000004
ecoli_00740,-0.403565911
ecoli_00741,1.127004218
ecoli_00742,0.635619471
ecoli_00743,1.023001079
ecoli_00744,0.811841683
ecoli_00745,0.76042086
ecoli_00746,0.734975832
ecoli_00747,0.578399412
ecoli_00748,0.6617163450000001
ecoli_00749,1.741682238
ecoli_00750,2.040017975
ecoli_00751,2.700435062
ecoli_00752,2.647416053
ecoli_00753,0.11658203800000001
ecoli_00754,0.017977412
ecoli_00755,0.38150822900000003
ecoli_00756,0.7082923910000001
ecoli_00757,-0.527198684
ecoli_00758,-0.7665344230000001
ecoli_00759,0.762084698
ecoli_00760,1.5265884870000002
ecoli_00761,-0.49633935
ecoli_00762,-0.28009610300000004
ecoli_00763,-0.6467429880000001
ecoli_00764,0.007648274
ecoli_00765,-0.17192679800000002
ecoli_00766,-0.155143795
ecoli_00767,-0.225499786
ecoli_00768,0.861922312
ecoli_00769,0.581860163
ecoli_00770,0.488026379
ecoli_00771,0.663525074
ecoli_00772,-0.022901420000000002
ecoli_00773,0.7572864170000001
ecoli_00774,0.77868708
ecoli_00775,0.34196369800000004
ecoli_00776,0.11915093500000001
ecoli_00777,-1.423441471
ecoli_00778,-1.6690296660000001
ecoli_00779,-0.40521062500000005
ecoli_00780,-0.41824419900000004
ecoli_00781,-1.407798903
ecoli_00782,-1.479732295
ecoli_00783,-0.9425613030000001
ecoli_00784,-1.384241828
ecoli_00785,-0.946211691
ecoli_00786,-0.8726595920000001
ecoli_00787,-0.794531478
ecoli_00788,-0.409034222
ecoli_00789,-1.368463811
ecoli_00790,-1.365229368
ecoli_00791,-0.801330112
ecoli_00792,0.32487725700000003
ecoli_00793,-1.459994728
ecoli_00794,-0.9928080650000001
ecoli_00795,-0.590847558
ecoli_00796,-0.249492296
ecoli_00797,1.583804758
ecoli_00798,1.172322287
ecoli_00799,1.479216807
ecoli_00800,1.302442531
ecoli_00818,1.138642181
ecoli_00819,1.068984243
ecoli_00820,0.97174232
ecoli_00821,1.043106146
ecoli_00822,1.129921087
ecoli_00823,1.156537548
ecoli_00824,0.98975378
ecoli_00825,1.05857687
ecoli_00826,1.04943258
ecoli_00827,1.161214472
ecoli_00828,0.611606399
ecoli_00829,0.6807730750000001
ecoli_00830,1.391255955
ecoli_00831,1.4725224730000002
ecoli_00832,2.921985812
ecoli_00833,3.25341303
ecoli_00834,1.078727059
ecoli_00835,0.8890341860000001
ecoli_00836,0.9435725640000001
ecoli_00837,0.792712681
ecoli_00838,1.163910415
ecoli_00839,1.181905119
ecoli_00840,1.363779989
ecoli_00841,1.238426701
ecoli_00842,0.883505019
ecoli_00843,0.964465239
ecoli_00844,0.561317602
ecoli_00845,0.48529803400000004
