,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-0.9236245055000001,0.21143263291737233,2.0,404.0,-0.774119057,405.0,-1.073129954,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9290212290000001,0.06938074461353129,2.0,406.0,-0.879961634,407.0,-0.9780808240000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.14158608,0.2126396818705273,2.0,408.0,-0.291945041,409.0,0.008772881,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9106320665000001,0.13755769437931456,2.0,410.0,-1.007900045,411.0,-0.813364088,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0379193690000001,0.25133649503654504,2.0,412.0,-0.8601976290000001,413.0,-1.215641109,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0679773955,0.10461462040552032,2.0,414.0,-0.994003688,415.0,-1.141951103,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8646732015,0.04948398379278005,2.0,416.0,-0.8296827410000001,417.0,-0.899663662,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.025642636499999996,0.28499297823426656,2.0,418.0,-0.175877831,419.0,0.227163104,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.4083447895,0.10192380615988803,2.0,420.0,-0.336273775,421.0,-0.48041580400000006,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7389597495,0.19789052123809855,2.0,422.0,-0.878889479,423.0,-0.59903002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8294122125000001,0.19853064096547623,2.0,424.0,-0.9697945750000001,425.0,-0.68902985,,,,,,,,
234,hot_tale__hot_ale10_44c,0.050004714000000006,0.09923876402691047,2.0,426.0,0.12017711700000001,427.0,-0.020167689000000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.917234015,0.004535063282265374,2.0,428.0,-0.920440789,429.0,-0.9140272410000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.879378432,0.06306793144476268,2.0,430.0,-0.8347826700000001,431.0,-0.923974194,,,,,,,,
237,hot_tale__hot_ale16_44c,0.057801348,0.15340984683808565,2.0,432.0,0.166278491,433.0,-0.050675795,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3702906,0.28858741484217887,2.0,434.0,0.574352718,435.0,0.166228482,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.5729210655,0.075714232877475,2.0,436.0,1.519383018,437.0,1.6264591130000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5921065465,0.18655289838777409,2.0,438.0,0.724019366,439.0,0.46019372700000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.1752897435,0.1551614090249476,2.0,440.0,1.285005428,441.0,1.065574059,,,,,,,,
242,tcs__del_atoC_LiAcet,0.498777287,0.2911616978902717,2.0,442.0,0.7046596980000001,443.0,0.292894876,,,,,,,,
243,tcs__del_atoC_LiCl,0.6510376850000001,0.06763061431790127,2.0,444.0,0.6032156190000001,445.0,0.6988597510000001,,,,,,,,
244,tcs__del_atoC_m9,1.1038394725,0.07664355362150356,2.0,446.0,1.049644296,447.0,1.158034649,,,,,,,,
245,tcs__del_baeR_etoh,-0.41243843100000005,0.010325031797529728,2.0,448.0,-0.40513753100000005,449.0,-0.41973933100000005,,,,,,,,
246,tcs__del_baeR_lb,2.2227961929999998,0.02927968101968753,2.0,450.0,2.202092332,451.0,2.243500054,,,,,,,,
247,tcs__del_btsR_01xlb,3.5322589024999997,0.047126189971029075,2.0,452.0,3.565582151,453.0,3.498935654,,,,,,,,
248,tcs__del_btsR_lb,0.23069168550000002,0.04026124944273356,2.0,454.0,0.25916068800000003,455.0,0.20222268300000001,,,,,,,,
249,tcs__del_btsR_pyruvate,3.3208097490000004,0.1041545208722446,2.0,456.0,3.247161381,457.0,3.394458117,,,,,,,,
250,tcs__del_cpxR_etoh,0.07078827,0.062050506610011755,2.0,458.0,0.114664604,459.0,0.026911936,,,,,,,,
251,tcs__del_cpxR_lb,2.3109755635,0.08239640468760986,2.0,460.0,2.36923862,461.0,2.252712507,,,,,,,,
252,tcs__del_cusR_CuSO4,0.973107,0.26670649471574864,2.0,462.0,0.7845170290000001,463.0,1.161696971,,,,,,,,
253,tcs__del_cusR_lb,0.09872887000000001,0.05698299192151288,2.0,464.0,0.05843581,465.0,0.13902193000000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.2884815825000002,0.015733017694063073,2.0,466.0,2.299606506,467.0,2.277356659,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.8562918160000001,0.08227473918773212,2.0,468.0,1.79811479,469.0,1.914468842,,,,,,,,
256,tcs__del_phoB_m9,1.3392083855,0.18336819409711347,2.0,470.0,1.209547492,471.0,1.468869279,,,,,,,,
257,tcs__del_phoB_m9p,-0.2250876535,0.09993772423087098,2.0,472.0,-0.295754296,473.0,-0.154421011,,,,,,,,
258,tcs__del_rcsB_etoh,-0.11258419350000001,0.11338785970268864,2.0,474.0,-0.19276151800000002,475.0,-0.032406869000000005,,,,,,,,
259,tcs__del_rcsB_lb,1.8468168425,0.20409459835448351,2.0,476.0,1.9911335170000002,477.0,1.702500168,,,,,,,,
260,tcs__del_zraR_lb,-0.124184424,0.04667631944444986,2.0,478.0,-0.157189566,479.0,-0.091179282,,,,,,,,
261,tcs__del_zraR_zncl2,1.145462653,0.005349689892172111,2.0,480.0,1.141679851,481.0,1.149245455,,,,,,,,
262,tcs__wt_01-kcl,2.7539818975,0.026755679627697735,2.0,482.0,2.77290102,483.0,2.7350627750000003,,,,,,,,
263,tcs__wt_01xlb,3.3941985885,0.027751847418393004,2.0,484.0,3.413822108,485.0,3.374575069,,,,,,,,
264,tcs__wt_115-kcl,1.9264882335,0.0035316992658584808,2.0,486.0,1.928985522,487.0,1.923990945,,,,,,,,
265,tcs__wt_CuSO4,0.6205983385,0.08213904893195637,2.0,488.0,0.56251726,489.0,0.678679417,,,,,,,,
266,tcs__wt_etoh,0.29556164300000004,0.07070851578611789,2.0,490.0,0.34556011400000003,491.0,0.24556317200000002,,,,,,,,
267,tcs__wt_lb,1.7054089105,0.1128655779061821,2.0,492.0,1.625600895,493.0,1.785216926,,,,,,,,
268,tcs__wt_LiAcet,0.8762686820000001,0.20120072920424512,2.0,494.0,0.7339982820000001,495.0,1.018539082,,,,,,,,
269,tcs__wt_LiCl,0.9541587920000001,0.012435332589011274,2.0,496.0,0.9629519,497.0,0.9453656840000001,,,,,,,,
270,tcs__wt_m9p,-0.15911114350000002,0.08666603422635354,2.0,498.0,-0.09782900300000001,499.0,-0.22039328400000002,,,,,,,,
271,tcs__wt_pyr,3.3859047815,0.061741630347174226,2.0,500.0,3.342246856,501.0,3.429562707,,,,,,,,
272,tcs__wt_zncl2,0.0860206035,0.04221722276500765,2.0,502.0,0.115872688,503.0,0.056168519,,,,,,,,
273,ros_tale__1_112_0pq,0.242404418,0.12392276008576775,2.0,504.0,0.330031042,505.0,0.154777794,,,,,,,,
274,ros_tale__1_112_250pq,-0.04991110350000001,0.12442869286638639,2.0,506.0,0.038073269,507.0,-0.13789547600000002,,,,,,,,
275,ros_tale__1_112_750pq,-0.03172872699999999,0.2767616338834288,3.0,508.0,-0.257495201,509.0,-0.114725878,510.0,0.27703489800000003,,,,,,
276,ros_tale__3_76_0pq,0.4371824785000001,0.20603760119409373,4.0,511.0,0.40694786200000005,512.0,0.36784746,513.0,0.728499847,514.0,0.245434745,,,,
277,ros_tale__3_76_250pq,0.9971454885000001,0.7746951154686813,2.0,515.0,1.544937658,516.0,0.44935331900000003,,,,,,,,
278,ros_tale__3_76_750pq,-0.5941833615000001,0.04522161058382503,2.0,517.0,-0.6261598690000001,518.0,-0.562206854,,,,,,,,
279,ros_tale__7_103_0pq,0.11724005675000002,0.02558997305741177,4.0,519.0,0.130414697,520.0,0.07911142900000001,521.0,0.126123583,522.0,0.13331051800000002,,,,
280,ros_tale__7_103_250pq,0.6929849545,0.5465574871895353,2.0,523.0,0.306510449,524.0,1.07945946,,,,,,,,
281,ros_tale__7_103_750pq,0.225869389,0.31074054845194893,2.0,525.0,0.00614264,526.0,0.44559613800000003,,,,,,,,
282,ros_tale__9_77_0pq,1.6679319015,0.13846722744717838,2.0,527.0,1.765843017,528.0,1.5700207860000002,,,,,,,,
283,ros_tale__9_77_250pq,1.7781246725000002,0.16068792086725023,2.0,529.0,1.664501154,530.0,1.891748191,,,,,,,,
284,ros_tale__9_77_750pq,1.3174552684999998,0.22954086259452766,2.0,531.0,1.155145368,532.0,1.479765169,,,,,,,,
285,ros_tale__11_83_0pq,-0.44374245450000005,0.0779260133915518,2.0,533.0,-0.498844467,534.0,-0.38864044200000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.4835932195,0.02901165997245319,2.0,535.0,-0.504107561,536.0,-0.463078878,,,,,,,,
287,ros_tale__11_83_750pq,-0.07898579800000001,0.0447450043498493,2.0,537.0,-0.11062529400000001,538.0,-0.047346302,,,,,,,,
288,ros_tale__13_87_0pq,-0.0898087765,0.055981257079129675,2.0,539.0,-0.05022405,540.0,-0.12939350300000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.373931254,0.08338472430014046,2.0,541.0,-0.31496935,542.0,-0.432893158,,,,,,,,
290,ros_tale__13_87_750pq,-0.004290249500000001,0.02432004749147379,2.0,543.0,-0.021487120000000002,544.0,0.012906621,,,,,,,,
291,ros_tale__14_27_0pq,0.092156508,0.04211150110883211,2.0,545.0,0.06237918,546.0,0.121933836,,,,,,,,
292,ros_tale__14_27_250pq,-0.40795185200000006,0.10767061358433544,2.0,547.0,-0.33181723100000005,548.0,-0.484086473,,,,,,,,
293,ros_tale__14_27_750pq,2.414297306,0.06679823791357323,2.0,549.0,2.367063819,550.0,2.461530793,,,,,,,,
294,ros_tale__16_28_250pq,-0.540394281,0.16774241480327154,2.0,551.0,-0.65900608,552.0,-0.421782482,,,,,,,,
295,ros_tale__16_32_0pq,-0.384874245,0.23702528108958737,4.0,553.0,-0.25256526,554.0,-0.11807932900000001,555.0,-0.5740388230000001,556.0,-0.5948135680000001,,,,
296,ros_tale__16_32_250pq,-0.8233008350000001,0.05988464278187808,2.0,557.0,-0.8656456720000001,558.0,-0.780955998,,,,,,,,
297,ros_tale__16_32_750pq,0.004013708000000005,0.557432092984005,2.0,559.0,0.39817772100000004,560.0,-0.39015030500000003,,,,,,,,
298,ros_tale__17_104_0pq,0.29819702800000003,0.018929095797299154,2.0,561.0,0.284812136,562.0,0.31158192,,,,,,,,
299,ros_tale__17_104_250pq,0.44105693450000005,0.3841906630362664,4.0,563.0,-0.019689974000000002,564.0,0.288468592,565.0,0.845567331,566.0,0.649881789,,,,
300,ros_tale__17_104_750pq,0.17254392400000002,0.04956119490353818,2.0,567.0,0.137498867,568.0,0.207588981,,,,,,,,
301,ros_tale__18_24_250pq,0.41263616050000007,0.21090775038212467,2.0,569.0,0.561770461,570.0,0.26350186000000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.328428658,0.5569632885936335,4.0,571.0,0.049175064000000004,572.0,0.188432177,573.0,-0.5298345760000001,574.0,-1.021487297,,,,
303,ros_tale__18_36_250pq,-0.6846506760000001,0.06275495891234169,2.0,575.0,-0.729025133,576.0,-0.6402762190000001,,,,,,,,
304,ros_tale__18_36_750pq,2.833793732,0.01115636592646226,2.0,577.0,2.841682474,578.0,2.82590499,,,,,,,,
305,ros_tale__19_91_0pq,-0.036717137,0.039708408612464566,2.0,579.0,-0.064795222,580.0,-0.008639052000000001,,,,,,,,
306,ros_tale__19_91_250pq,0.1834861825,0.16008551397294046,2.0,581.0,0.07028863,582.0,0.296683735,,,,,,,,
307,ros_tale__19_91_750pq,0.67348681,0.5857733275416629,4.0,583.0,0.098884495,584.0,0.377636316,585.0,0.767500823,586.0,1.449925606,,,,
308,ros_tale__21_97_0pq,-0.41442886500000004,0.21957698770680925,2.0,587.0,-0.569693242,588.0,-0.259164488,,,,,,,,
309,ros_tale__21_97_250pq,-0.3750452455,0.12693592097841927,2.0,589.0,-0.285287995,590.0,-0.464802496,,,,,,,,
310,ros_tale__21_97_750pq,-0.30168446100000007,0.42721643892749467,2.0,591.0,0.00040318,592.0,-0.6037721020000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.44294853950000007,0.4099717245159905,2.0,593.0,-0.7328423260000001,594.0,-0.15305475300000002,,,,,,,,
312,ros_tale__25_111_250pq,0.11669907700000001,0.1576640883190571,2.0,595.0,0.005213731,596.0,0.22818442300000003,,,,,,,,
313,ros_tale__25_111_750pq,0.6534700965,0.402811233152149,2.0,597.0,0.36863954200000004,598.0,0.938300651,,,,,,,,
314,ros_tale__29_119_0pq,0.23122297300000003,0.35078869924535666,2.0,599.0,0.47926804100000003,600.0,-0.016822095000000002,,,,,,,,
315,ros_tale__29_119_250pq,0.155495682,0.16805921419759226,2.0,601.0,0.036659872,602.0,0.274331492,,,,,,,,
316,ros_tale__29_119_750pq,-0.08088332750000002,0.2192917033546192,2.0,603.0,0.074179323,604.0,-0.23594597800000003,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6676046705,0.46780664717275827,2.0,605.0,-0.9983939230000001,606.0,-0.33681541800000003,,,,,,,,
318,ros_tale__ALE4_250pq,1.7956234725,0.017846643301629935,2.0,607.0,1.808242955,608.0,1.78300399,,,,,,,,
319,pcoli__atASMT_325G,0.27065637800000003,0.21233004688211352,2.0,609.0,0.420796394,610.0,0.120516362,,,,,,,,
320,pcoli__bpTDC,-0.33850424850000005,0.1532341909070372,2.0,611.0,-0.23015131300000002,612.0,-0.446857184,,,,,,,,
321,pcoli__BRCA,0.045029107500000005,0.08378828498940602,2.0,613.0,0.104276372,614.0,-0.014218157,,,,,,,,
322,pcoli__BRCActrl,-0.26486502700000003,0.053682689814263884,2.0,615.0,-0.302824421,616.0,-0.22690563300000002,,,,,,,,
323,pcoli__BRCAswap,0.748684213,0.004071475591238197,2.0,617.0,0.745805245,618.0,0.7515631810000001,,,,,,,,
324,pcoli__btAANAT,0.44782604550000005,0.040777194148267026,2.0,619.0,0.47665987600000004,620.0,0.418992215,,,,,,,,
325,pcoli__btASMT,0.16300780650000002,0.2619411656457238,2.0,621.0,-0.022212568000000002,622.0,0.348228181,,,,,,,,
326,pcoli__CC1,1.3196078225,0.2440912915732106,2.0,623.0,1.49220643,624.0,1.147009215,,,,,,,,
327,pcoli__ccCOMT,0.31461060350000003,0.02636280827164361,2.0,625.0,0.295969283,626.0,0.33325192400000003,,,,,,,,
328,pcoli__ckDDC,1.185605846,0.025400162292124405,2.0,627.0,1.167645219,628.0,1.203566473,,,,,,,,
329,pcoli__CNTF_belt,0.47007207850000005,0.22581199155248285,2.0,629.0,0.629745269,630.0,0.31039888800000004,,,,,,,,
330,pcoli__cobPNMT,0.7121261845000001,0.02547738754501813,2.0,631.0,0.6941109510000001,632.0,0.7301414180000001,,,,,,,,
331,pcoli__cvPhhB,0.47266159750000003,0.10963073974473544,2.0,633.0,0.550182237,634.0,0.39514095800000004,,,,,,,,
332,pcoli__ggAANAT,0.2510171645,0.06503121978668816,2.0,635.0,0.20503314800000003,636.0,0.297001181,,,,,,,,
333,pcoli__ggTPH,0.25498636750000003,0.04969485434863841,2.0,637.0,0.219846799,638.0,0.29012593600000003,,,,,,,,
334,pcoli__hsAANAT,1.8796165225,0.254933043065306,2.0,639.0,2.059881406,640.0,1.699351639,,,,,,,,
335,pcoli__hsASMT,0.028153830500000004,0.1208488926617378,2.0,641.0,0.11360690200000001,642.0,-0.057299241,,,,,,,,
336,pcoli__hsPNMT_mb,0.50058106,0.16573220214823975,2.0,643.0,0.38339069600000003,644.0,0.6177714240000001,,,,,,,,
337,pcoli__hsTPH,-0.0454432355,0.19818925971101425,2.0,645.0,-0.185584205,646.0,0.094697734,,,,,,,,
338,pcoli__hsTPH_E2K,0.4930417115,0.15822215466843897,2.0,647.0,0.38116175300000005,648.0,0.60492167,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0912459165,0.24379183750823233,2.0,649.0,-0.263632778,650.0,0.081140945,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.123260655,0.0797602943438905,2.0,651.0,0.1796597,652.0,0.06686161,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.20365004650000001,0.24757240229862257,2.0,653.0,0.37871017100000004,654.0,0.028589922,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0036975005000002,0.1005007113363432,2.0,655.0,1.0747622350000001,656.0,0.9326327660000001,,,,,,,,
343,pcoli__hsTPH1,0.8398494525000001,0.13983487802801056,2.0,657.0,0.7409712620000001,658.0,0.9387276430000001,,,,,,,,
344,pcoli__MBP,-0.11287635700000002,0.3839339421189599,2.0,659.0,-0.38435865100000005,660.0,0.158605937,,,,,,,,
345,pcoli__msCOMT,-0.132569827,0.2717888940019916,2.0,661.0,0.059613943,662.0,-0.324753597,,,,,,,,
346,pcoli__ocAANAT,0.169195622,0.01625233317762253,2.0,663.0,0.180687757,664.0,0.157703487,,,,,,,,
347,pcoli__osTDC_K374H,1.0066242920000001,0.13061385275505413,2.0,665.0,0.9142663510000001,666.0,1.098982233,,,,,,,,
348,pcoli__osTDC_K374L,-0.39799517,0.2906319108623897,2.0,667.0,-0.603502965,668.0,-0.19248737500000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.4671010835,0.04409430984055901,2.0,669.0,0.435921698,670.0,0.498280469,,,,,,,,
350,pcoli__osTDC_L360V,-0.07168940700000001,0.08788384675893172,2.0,671.0,-0.009546143,672.0,-0.13383267100000001,,,,,,,,
351,pcoli__pmTPH,-0.622046623,0.318537872910849,2.0,673.0,-0.396806333,674.0,-0.847286913,,,,,,,,
352,pcoli__RFC,-0.19938906150000002,0.005252290882811096,2.0,675.0,-0.195675131,676.0,-0.203102992,,,,,,,,
353,pcoli__RFCctrl,2.2286045645,0.004557186532128351,2.0,677.0,2.231826982,678.0,2.225382147,,,,,,,,
354,pcoli__RFCnopause,2.2367157045,0.07859665609024596,2.0,679.0,2.292291933,680.0,2.1811394760000002,,,,,,,,
355,pcoli__RFCpluspause,1.7201690425,0.17712532510271278,2.0,681.0,1.594922524,682.0,1.845415561,,,,,,,,
356,pcoli__rnCOMT_sol,1.8969951765,0.07424099145522195,2.0,683.0,1.844498868,684.0,1.949491485,,,,,,,,
357,pcoli__rnPNMT,-0.6549090135,0.07454823925114248,2.0,685.0,-0.602195448,686.0,-0.707622579,,,,,,,,
358,pcoli__rnTDC,-0.0947014835,0.19229750317459818,2.0,687.0,0.041273385,688.0,-0.230676352,,,,,,,,
359,pcoli__rnTDC_trunc,-0.099312194,0.11679028004995623,2.0,689.0,-0.18189539300000002,690.0,-0.016728995,,,,,,,,
360,pcoli__saCOMT_T2A,0.272661246,0.02270467124224126,2.0,691.0,0.25660661900000004,692.0,0.288715873,,,,,,,,
361,pcoli__sfCOMT,-0.172958031,0.14908996322040313,2.0,693.0,-0.06753550700000001,694.0,-0.27838055500000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.255657201,0.2455481868080029,2.0,695.0,0.42928598900000003,696.0,0.08202841300000001,,,,,,,,
363,pcoli__ssDDC,0.14138147,0.13476036368948469,2.0,697.0,0.236671437,698.0,0.046091503000000006,,,,,,,,
364,pcoli__TP53B,0.7824163885000001,0.16424833786081297,2.0,699.0,0.6662752750000001,700.0,0.8985575020000001,,,,,,,,
365,pcoli__WT,1.6983876275,0.030529201634547608,2.0,701.0,1.719975033,702.0,1.676800222,,,,,,,,
366,cck__glu_ale4,-0.1483177505,0.33345897079976394,2.0,703.0,0.087473349,704.0,-0.38410885,,,,,,,,
367,cck__cck_ale1,-0.5283876550000001,0.0870130023314936,2.0,705.0,-0.589915139,706.0,-0.46686017100000005,,,,,,,,
368,cck__cck_ale2,-0.670498332,0.24873500676215277,2.0,707.0,-0.846380542,708.0,-0.49461612200000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.641886888,0.05022032873226194,2.0,709.0,0.6773980230000001,710.0,0.606375753,,,,,,,,
370,cck_pgi__pgi_ale1,0.0360565795,0.14378172463485098,2.0,711.0,0.137725612,712.0,-0.065612453,,,,,,,,
371,cck_pgi__pgi_ale2,1.036336446,,1.0,713.0,1.036336446,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.26076282900000003,0.11832641579196862,2.0,714.0,0.34443224,715.0,0.177093418,,,,,,,,
373,cck_pgi__pgi_ale4,0.38651542899999997,0.17741939912013066,3.0,716.0,0.582151598,717.0,0.23604271300000002,718.0,0.341351976,,,,,,
374,cck_pgi__pgi_ale5,-0.19684219400000003,0.09406334484360251,2.0,719.0,-0.263355023,720.0,-0.130329365,,,,,,,,
375,cck_pgi__pgi_ale6,0.15432057800000004,0.48339312547170193,2.0,721.0,0.49613113500000006,722.0,-0.187489979,,,,,,,,
376,cck_pgi__pgi_ale7,0.261197791,0.2120105378546072,2.0,723.0,0.41111188,724.0,0.11128370200000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.175606733,0.32238296119502247,2.0,725.0,0.052352445000000004,726.0,-0.403565911,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8813118445,0.34746148677533595,2.0,727.0,1.127004218,728.0,0.635619471,,,,,,,,
379,cck_sdh__sdh_ale1,0.917421381,0.14931224082285546,2.0,729.0,1.023001079,730.0,0.811841683,,,,,,,,
380,cck_sdh__sdh_ale2,0.76042086,,1.0,731.0,0.76042086,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.658363863,0.07834202688643144,3.0,732.0,0.734975832,733.0,0.578399412,734.0,0.6617163450000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.8908501065,0.21095522270298633,2.0,735.0,1.741682238,736.0,2.040017975,,,,,,,,
383,cck_pts__pts_ale1,2.6739255575,0.03749010079569044,2.0,737.0,2.700435062,738.0,2.647416053,,,,,,,,
384,cck_pts__pts_ale2,0.06727972500000001,0.06972399970096337,2.0,739.0,0.11658203800000001,740.0,0.017977412,,,,,,,,
385,cck_pts__pts_ale3,0.54490031,0.23107129693456332,2.0,741.0,0.38150822900000003,742.0,0.7082923910000001,,,,,,,,
386,cck_pts__pts_ale4,-0.6468665535,0.16923592402719367,2.0,743.0,-0.527198684,744.0,-0.7665344230000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.1443365925000002,0.5405858134447096,2.0,745.0,0.762084698,746.0,1.5265884870000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3882177265,0.15290706633949752,2.0,747.0,-0.49633935,748.0,-0.28009610300000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.31954735700000003,0.46272449890942274,2.0,749.0,-0.6467429880000001,750.0,0.007648274,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1635352965,0.011867375229974183,2.0,751.0,-0.17192679800000002,752.0,-0.155143795,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.318211263,0.7689235395079025,2.0,753.0,-0.225499786,754.0,0.861922312,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5349432709999999,0.06635050497079374,2.0,755.0,0.581860163,756.0,0.488026379,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.32031182700000005,0.485376828693507,2.0,757.0,0.663525074,758.0,-0.022901420000000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7679867485,0.015132553929187956,2.0,759.0,0.7572864170000001,760.0,0.77868708,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.23055731650000003,0.1575524156522111,2.0,761.0,0.34196369800000004,762.0,0.11915093500000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5462355685000002,0.1736570780638642,2.0,763.0,-1.423441471,764.0,-1.6690296660000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.41172741200000007,0.00921612855849667,2.0,765.0,-0.40521062500000005,766.0,-0.41824419900000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.443765599,0.05086458927695018,2.0,767.0,-1.407798903,768.0,-1.479732295,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1634015655,0.31231529434553434,2.0,769.0,-0.9425613030000001,770.0,-1.384241828,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9094356415,0.05200918797340423,2.0,771.0,-0.946211691,772.0,-0.8726595920000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.60178285,0.2725877238464065,2.0,773.0,-0.794531478,774.0,-0.409034222,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3668465895000002,0.002287096578661343,2.0,775.0,-1.368463811,776.0,-1.365229368,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2382264275,0.7963488676421604,2.0,777.0,-0.801330112,778.0,0.32487725700000003,,,,,,,,
404,acid_tale__gmos_pH7,-1.2264013965,0.3303508574872143,2.0,779.0,-1.459994728,780.0,-0.9928080650000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.420169927,0.2413746205539106,2.0,781.0,-0.590847558,782.0,-0.249492296,,,,,,,,
406,adnB__wt_adn,1.3780635225000002,0.29096204558349686,2.0,783.0,1.583804758,784.0,1.172322287,,,,,,,,
407,adnB__delydhB_adn,1.390829669,0.12499828929894233,2.0,785.0,1.479216807,786.0,1.302442531,,,,,,,,
408,ytf2__wt_glc,1.103813212,0.04925560032327207,2.0,787.0,1.138642181,788.0,1.068984243,,,,,,,,
409,ytf2__ybcM_glc,1.007424233,0.050461845296016786,2.0,789.0,0.97174232,790.0,1.043106146,,,,,,,,
410,ytf2__ydhB_glc,1.1432293175,0.01882068006428722,2.0,791.0,1.129921087,792.0,1.156537548,,,,,,,,
411,ytf2__yfeC_glc,1.024165325,0.04866527364121205,2.0,793.0,0.98975378,794.0,1.05857687,,,,,,,,
412,ytf2__yciT_glc,1.1053235259999998,0.07904173384706228,2.0,795.0,1.04943258,796.0,1.161214472,,,,,,,,
413,ytf2__ydiZ_glc,0.646189737,0.04890822563173285,2.0,797.0,0.611606399,798.0,0.6807730750000001,,,,,,,,
414,ytf2__ynfL_glc,1.4318892140000001,0.05746410596121867,2.0,799.0,1.391255955,800.0,1.4725224730000002,,,,,,,,
415,misc2__dellon_glc,3.087699421,0.23435443331759218,2.0,801.0,2.921985812,802.0,3.25341303,,,,,,,,
416,ytf3__wt_glc2,0.9838806225000001,0.1341331168410585,2.0,803.0,1.078727059,804.0,0.8890341860000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8681426225000001,0.10667404627830922,2.0,805.0,0.9435725640000001,806.0,0.792712681,,,,,,,,
418,ytf3__wt_pH55_lactate,1.1729077669999999,0.01272417722384479,2.0,807.0,1.163910415,808.0,1.181905119,,,,,,,,
419,ytf3__wt_pH55_HCl,1.301103345,0.0886381599888302,2.0,809.0,1.363779989,810.0,1.238426701,,,,,,,,
420,ytf3__dyieP_pH7,0.9239851290000001,0.05724752056835477,2.0,811.0,0.883505019,812.0,0.964465239,,,,,,,,
421,ytf3__dyieP_pH55,0.523307818,0.053753952035671855,2.0,813.0,0.561317602,814.0,0.48529803400000004,,,,,,,,
