,PA0589
SRX4342818,-0.051334711000000005
SRX4342819,0.60717551
SRX4342820,0.046775689
SRX4342821,0.35687158300000005
SRX4342822,-0.265432322
SRX1411278,-0.11087226
SRX1411287,-0.145181753
SRX1411289,-0.362129615
SRX1411279,0.276862714
SRX1411280,-0.165990454
SRX1411281,-0.575299616
SRX1411282,-0.40735427500000004
SRX1411283,-0.333044076
SRX1411284,-0.12737073000000002
SRX1411285,-0.41520843700000004
SRX1411286,0.355942935
SRX1411288,0.021348039000000003
SRX2662717,0.63548466
SRX2662718,0.272010653
SRX2662721,-0.084484685
SRX2662722,0.084484685
ERX2300159,0.12633413300000002
ERX2300160,-0.12633413300000002
ERX2300161,-0.005366025
ERX2300162,0.12804321700000001
ERX2300163,-0.231883895
ERX2300164,0.34096509999999997
ERX2300165,0.011738084000000001
ERX2300166,0.466989107
ERX2300167,0.148234313
ERX2300168,-0.011042467
ERX2300169,-0.43781181
ERX2300170,0.025186682000000002
SRX6747256,0.09453136300000001
SRX6747257,-0.013489942000000001
SRX6747258,0.14727168000000002
SRX6747259,0.09251611700000001
SRX6747260,-0.32082922
SRX6747265,-0.143714904
SRX6747266,0.031942619000000005
SRX6747268,0.4211174
SRX6747269,-0.118682859
ERX2456848,0.376245005
ERX2456849,0.375934248
ERX2456850,0.9899930180000001
ERX2456851,0.10274686
ERX2456852,0.135316358
ERX2456853,0.182101549
ERX2456854,-0.04660624
ERX2456855,-0.158799473
ERX2456856,0.0011836630000000002
ERX2456857,-0.06679871700000001
ERX2456858,0.148513166
ERX2456859,0.12250760100000001
SRX1156127,-0.030824291
SRX1156135,0.030824291
SRX1156136,-0.6994767030000001
SRX1156137,-0.28161356600000004
SRX1156138,-0.096501765
SRX1156140,-0.199270465
ERX3558798,-0.282975648
ERX3558799,-0.420439646
ERX3558800,-0.5240182560000001
ERX3558801,-0.46884673400000004
ERX3558802,-0.10914920600000001
ERX3558803,0.07324121
ERX3558804,0.154718992
ERX3558805,-0.118810996
ERX3593017,-0.184816336
ERX3593018,-0.453756608
ERX3593020,-0.148753344
ERX3593021,0.03364274
ERX3593022,0.115110604
SRX2520351,-0.5635619270000001
SRX2520352,-0.47940222200000004
SRX2520353,-1.413701469
SRX2520354,-1.438441799
SRX2520355,0.045341778000000006
SRX2520356,0.598546157
SRX2520357,0.39907621400000004
SRX2520358,0.7957260930000001
SRX2520359,0.939384745
SRX2520360,1.181669443
SRX3169722,-0.21453753
SRX3169723,-0.20730958400000002
SRX3169725,0.12865368500000002
SRX3169726,0.043114208
SRX3169728,-0.171767893
SRX8143226,-0.034279228
SRX8143227,0.034279228
SRX8143228,0.152080022
SRX8143229,-0.10960243500000001
SRX6853212,0.121526589
SRX6853213,-0.121526589
SRX6853214,0.46413130500000005
SRX6853215,0.12974438400000002
SRX7747527,-0.065525624
SRX7747528,-0.311993676
SRX7747537,-0.040855819
SRX7747538,0.11515473400000001
SRX7747540,-0.11515473400000001
Paeru_0017,-0.409069799
Paeru_0018,-0.46688844900000004
Paeru_0019,-0.7247020580000001
Paeru_0020,-0.15285931900000002
Paeru_0033,0.210525707
Paeru_0034,-0.401868453
Paeru_0035,-0.41099052
Paeru_0036,-0.184456942
Paeru_0037,-0.300522449
Paeru_0038,-0.510418469
Paeru_0039,-0.576990592
Paeru_0041,-0.418484067
Paeru_0040,-0.35766557400000004
Paeru_0042,-0.16463998700000002
Paeru_0043,-0.215460653
Paeru_0044,0.31642057
Paeru_0045,-0.182189219
Paeru_0046,-0.08031265900000001
Paeru_0047,0.08031265900000001
Paeru_0048,0.21374553100000002
Paeru_0049,0.053900514000000004
Paeru_0050,-0.103584144
Paeru_0051,-0.44174570900000004
Paeru_0052,-0.16310243400000002
Paeru_0053,-0.316764889
Paeru_0056,-0.083456297
Paeru_0057,-0.17516430200000002
Paeru_0058,0.07903128300000001
Paeru_0059,0.10203561200000001
Paeru_0060,-0.220225109
Paeru_0061,0.18270276600000002
Paeru_0062,0.0040061540000000005
Paeru_0063,0.151549978
Paeru_0064,0.275372787
Paeru_0065,0.350907315
Paeru_0066,0.23142846
Paeru_0068,-0.104421709
Paeru_0069,0.23134258400000002
Paeru_0070,-0.15157642500000001
Paeru_0071,-0.23158597800000003
Paeru_0072,-0.586718476
Paeru_0073,-0.062074244
Paeru_0074,0.070113327
Paeru_0075,0.143682353
Paeru_0077,-0.042794918
Paeru_0106,-0.35358454300000003
Paeru_0107,-0.6656956460000001
Paeru_0111,-0.31669447900000003
Paeru_0112,-0.5465618990000001
Paeru_0131,-0.45172507100000003
Paeru_0132,-0.7063263110000001
Paeru_0133,-0.937862304
Paeru_0134,-0.8309142490000001
Paeru_0135,-1.233376157
Paeru_0136,-0.833499054
Paeru_0137,-1.327036683
Paeru_0138,-0.445063105
Paeru_0161,-0.48630061700000005
Paeru_0162,-0.7181755940000001
Paeru_0166,-0.479112101
Paeru_0167,-0.07883696300000001
Paeru_0220,-0.48128173
Paeru_0221,-0.6488452330000001
Paeru_0258,-0.173388343
Paeru_0259,-0.683047646
Paeru_0260,-0.929043075
Paeru_0261,2.9664211050000002
Paeru_0262,-0.26807822200000003
Paeru_0263,-1.3648288050000001
Paeru_0264,-1.5907483130000002
Paeru_0265,-0.368114812
Paeru_0266,0.7071235210000001
Paeru_0267,-2.014356067
Paeru_0268,-0.450219244
Paeru_0269,-0.151177361
Paeru_0270,-0.20999007600000003
Paeru_0271,-0.963890066
Paeru_0282,0.020941626
Paeru_0283,-0.9085868770000001
Paeru_0284,-0.184742132
Paeru_0285,-0.274979207
Paeru_0286,-1.5674307120000002
Paeru_0287,-0.915053899
Paeru_0001,-0.094771193
Paeru_0002,-0.656010658
Paeru_0005,-1.3271682120000001
Paeru_0006,-1.863013654
Paeru_0007,1.089678993
Paeru_0009,0.74313481
Paeru_0011,-0.30989025400000003
Paeru_0012,1.227022156
Paeru_0013,-0.27962628100000003
Paeru_0014,0.8465784220000001
Paeru_0021,0.330733068
Paeru_0022,-0.214871831
Paeru_0023,-0.576180378
Paeru_0024,0.30075199
Paeru_0025,-0.023597669
Paeru_0026,-0.64842904
Paeru_0031,-1.200050474
Paeru_0032,-1.322473033
Paeru_0102,-0.306801592
Paeru_0103,-0.23308858500000001
Paeru_0104,-0.8684620430000001
Paeru_0105,-1.764523011
Paeru_0108,-0.439445878
Paeru_0109,-0.173077493
Paeru_0110,-0.156552083
Paeru_0121,-0.331217578
Paeru_0122,-0.41207669700000005
Paeru_0123,-0.7198745740000001
Paeru_0124,-0.5434617620000001
Paeru_0125,-0.9040447930000001
Paeru_0126,-0.39942838
Paeru_0127,-0.180481941
Paeru_0128,-0.3452437
Paeru_0129,-0.373337126
Paeru_0139,-1.098121552
Paeru_0140,-0.827803134
Paeru_0157,-1.075856117
Paeru_0158,-0.07330125500000001
Paeru_0159,-0.548159356
Paeru_0160,-0.604534827
Paeru_0163,-0.048080781
Paeru_0165,-0.156666098
Paeru_0218,0.46550776200000005
Paeru_0219,0.499415551
Paeru_0254,-0.18606962500000002
Paeru_0256,-0.430153023
Paeru_0257,-0.070487641
SRX591667,0.156852719
SRX591668,-0.6793753410000001
SRX591669,-0.262944607
SRX591670,-1.4579078540000001
SRX591671,0.311236734
SRX591675,-0.156852719
SRX591676,0.17356174800000002
SRX591677,0.575456388
SRX591678,-1.897999049
SRX591679,0.260560512
ERX541575,0.065380108
ERX541576,0.305742903
ERX541577,0.157895232
ERX541578,-1.086999723
ERX541585,0.753951739
ERX541586,-2.551542791
ERX541587,-0.41754625700000003
ERX541588,0.41754625700000003
ERX541593,1.692362495
ERX541594,0.54617552
ERX541595,0.209906328
ERX541596,1.117718005
SRX3763712,-0.403201904
SRX3763714,0.403201904
SRX3763715,0.560059516
SRX3763716,0.474449875
SRX3763717,0.2808423
ERX2259197,-0.13573015100000002
ERX2259198,-0.348330856
ERX2259199,0.071158593
ERX2259200,-0.071158593
SRX1516139,0.113370101
SRX1516140,-0.113370101
SRX1516141,0.16279305600000002
SRX1516142,-0.17983126700000002
ERX2068556,-0.31693499
ERX2068557,-0.390635916
ERX2068558,-0.352796508
ERX2068559,0.5001518420000001
ERX2068560,0.015378356000000001
ERX2068561,-0.515530198
SRX2652927,-0.6178685540000001
SRX2652931,-0.03774128
SRX2652933,0.044805871000000004
SRX2652935,0.010455235
SRX2652937,-0.055261105000000005
SRX3324112,0.279959345
SRX3324113,-0.279959345
SRX3324116,-0.548221017
SRX3324117,-0.793602586
SRX6747953,-0.21734713100000003
SRX6747954,0.22816538
SRX6747955,-0.010818249
SRX6747957,-0.532467863
SRX6747958,-0.5381056940000001
SRX7058493,0.050625425
SRX7058498,-0.611628256
SRX7058499,-0.389711766
SRX7058500,-0.018142829000000003
SRX7058501,0.089884116
SRX7058502,0.20532544100000003
SRX7058503,0.286220839
SRX7058504,0.45605315
SRX7058505,-0.374524399
SRX7058506,-0.5797652480000001
SRX7058508,-0.5930552720000001
SRX7058510,-0.313905887
SRX7058511,-0.19277268800000003
SRX7058512,0.21927290700000002
SRX7058513,0.23433129500000002
SRX7058514,-0.233570197
SRX7058515,-0.14576155600000001
SRX7058492,-0.142983362
SRX7058494,-0.004381521
SRX7058495,-0.12133384200000001
SRX7058509,0.34793613900000003
SRX6923929,-0.38729488900000003
SRX6923930,-0.051841514000000005
SRX6923932,0.006837246000000001
SRX6923933,0.026077894
SRX6923934,-0.137234665
SRX6923935,0.111156771
SRX7940213,0.065843172
SRX7940214,-0.365981879
SRX7940215,0.300138707
SRX7940216,-0.32769591200000003
SRX7940217,0.12830634800000001
SRX6874325,-0.333581828
SRX6874326,-0.15946574100000002
SRX6874327,-0.310650121
SRX6874328,0.47484542900000004
SRX6874329,0.32885226
SRX6874330,-0.291657938
SRX6874331,-0.36859815300000004
SRX6874332,-0.352549163
SRX6874333,0.005462795
SRX6874334,0.46580158
SRX2255950,-0.006305752
SRX2255951,0.65439125
SRX2255954,-0.086131654
SRX2255955,0.086131654
ERX2813653,-0.054121725
ERX2813654,0.054121725
ERX2813656,0.701083259
ERX2813657,0.12702623
ERX2813658,0.487118447
SRX2711962,0.007627796
SRX2711963,-0.007627796
SRX2711964,-0.186564369
SRX2711965,-0.42375547500000005
SRX2711966,-0.289284111
SRX2711967,-0.72666728
