,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2393635955,0.3219110855054129,2.0,95.0,0.011738084000000001,96.0,0.466989107,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.068595923,0.11262569122355787,2.0,97.0,0.148234313,98.0,-0.011042467,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.206312564,0.32738937337234547,2.0,99.0,-0.43781181,100.0,0.025186682000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.188611853528874,5.0,101.0,0.09453136300000001,102.0,-0.013489942000000001,103.0,0.14727168000000002,104.0,0.09251611700000001,105.0,-0.32082922,,,,,,
42,Mucin_glycans__MUC5B,-0.0558861425,0.12420862567973194,2.0,106.0,-0.143714904,107.0,0.031942619000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1512172705,0.38169642362515466,2.0,108.0,0.4211174,109.0,-0.118682859,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5807240903333334,0.3544373223964227,3.0,110.0,0.376245005,111.0,0.375934248,112.0,0.9899930180000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14005492233333333,0.039888997988512254,3.0,113.0,0.10274686,114.0,0.135316358,115.0,0.182101549,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.11740285913134973,6.0,116.0,-0.04660624,117.0,-0.158799473,118.0,0.0011836630000000002,119.0,-0.06679871700000001,120.0,0.148513166,121.0,0.12250760100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.043592130382734934,2.0,122.0,-0.030824291,123.0,0.030824291,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49054513450000004,0.2954738577805833,2.0,124.0,-0.6994767030000001,125.0,-0.28161356600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.147886115,0.07266844466372595,2.0,126.0,-0.096501765,127.0,-0.199270465,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42407007100000005,0.1031429516441354,4.0,128.0,-0.282975648,129.0,-0.420439646,130.0,-0.5240182560000001,131.0,-0.46884673400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.13580849662754613,4.0,132.0,-0.10914920600000001,133.0,0.07324121,134.0,0.154718992,135.0,-0.118810996,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.319286472,0.19016949006535458,2.0,136.0,-0.184816336,137.0,-0.453756608,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1351107739211325,3.0,138.0,-0.148753344,139.0,0.03364274,140.0,0.115110604,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5164793653900257,5.0,141.0,-0.5635619270000001,142.0,-0.47940222200000004,145.0,0.045341778000000006,146.0,0.598546157,147.0,0.39907621400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.426071634,0.01749405511179296,2.0,143.0,-1.413701469,144.0,-1.438441799,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9722600936666668,0.19506065406629755,3.0,148.0,0.7957260930000001,149.0,0.939384745,150.0,1.181669443,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.210923557,0.005110929630650171,2.0,151.0,-0.21453753,152.0,-0.20730958400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1547818055541509,3.0,153.0,0.12865368500000002,154.0,0.043114208,155.0,-0.171767893,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04847814914527955,2.0,156.0,-0.034279228,157.0,0.034279228,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0212387935,0.18503743986225715,2.0,158.0,0.152080022,159.0,-0.10960243500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.171864550352741,2.0,160.0,0.121526589,161.0,-0.121526589,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29693784450000005,0.23644725937919037,2.0,162.0,0.46413130500000005,163.0,0.12974438400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.139458373,0.14992822584710613,3.0,164.0,-0.065525624,165.0,-0.311993676,166.0,-0.040855819,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16285338659426618,2.0,167.0,0.11515473400000001,168.0,-0.11515473400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39411255675,0.2181043819224286,8.0,169.0,-0.409069799,170.0,-0.46688844900000004,171.0,-0.7247020580000001,172.0,-0.15285931900000002,182.0,-0.16463998700000002,183.0,-0.215460653,214.0,-0.35358454300000003,215.0,-0.6656956460000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.095671373,0.43302806329503957,2.0,173.0,0.210525707,174.0,-0.401868453,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29772373100000005,0.16018342917025172,2.0,175.0,-0.41099052,176.0,-0.184456942,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.405470459,0.14841889908606717,2.0,177.0,-0.300522449,178.0,-0.510418469,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20357884457142858,0.2635985378351194,7.0,179.0,-0.576990592,180.0,-0.418484067,181.0,-0.35766557400000004,194.0,-0.083456297,195.0,-0.17516430200000002,199.0,0.18270276600000002,200.0,0.0040061540000000005,,
70,aeruPRECISE2.0__LB_wt,-0.24897390300000002,0.4234757415946272,4.0,184.0,0.31642057,185.0,-0.182189219,230.0,-0.48128173,231.0,-0.6488452330000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11357925158804563,2.0,186.0,-0.08031265900000001,187.0,0.08031265900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1338230225,0.11302749545957896,2.0,188.0,0.21374553100000002,189.0,0.053900514000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2726649265,0.2391163357481555,2.0,190.0,-0.103584144,191.0,-0.44174570900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25054610650000003,0.32224958454797886,6.0,192.0,-0.16310243400000002,193.0,-0.316764889,196.0,0.07903128300000001,197.0,0.10203561200000001,226.0,-0.48630061700000005,227.0,-0.7181755940000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3999259904285715,0.21081385383011647,7.0,198.0,-0.220225109,216.0,-0.31669447900000003,217.0,-0.5465618990000001,218.0,-0.45172507100000003,219.0,-0.7063263110000001,228.0,-0.479112101,229.0,-0.07883696300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0109400905,0.2414720847588476,4.0,201.0,0.151549978,202.0,0.275372787,207.0,-0.15157642500000001,208.0,-0.23158597800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01661423625000001,0.41780486923990867,4.0,203.0,0.350907315,204.0,0.23142846,209.0,-0.586718476,210.0,-0.062074244,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02804198566666667,0.17873951802625498,3.0,205.0,-0.104421709,206.0,0.23134258400000002,213.0,-0.042794918,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10689784000000001,0.052021157169889434,2.0,211.0,0.070113327,212.0,0.143682353,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9346252586666667,0.3174595686899004,6.0,220.0,-0.937862304,221.0,-0.8309142490000001,222.0,-1.233376157,223.0,-0.833499054,224.0,-1.327036683,225.0,-0.445063105,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4282179945,0.3603835492461093,2.0,232.0,-0.173388343,233.0,-0.683047646,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9220484870000001,0.009891841212812136,2.0,234.0,-0.929043075,251.0,-0.915053899,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6994951965,3.20591736469565,2.0,235.0,2.9664211050000002,250.0,-1.5674307120000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5883325495,0.4529080133591749,2.0,236.0,-0.26807822200000003,247.0,-0.9085868770000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6719435895000001,0.9798876689279048,2.0,237.0,-1.3648288050000001,246.0,0.020941626,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9794315625000001,0.8645324394629497,2.0,238.0,-1.5907483130000002,239.0,-0.368114812,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6536162729999999,1.9243766715355717,2.0,240.0,0.7071235210000001,241.0,-2.014356067,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3006983025,0.21145454332809416,2.0,242.0,-0.450219244,243.0,-0.151177361,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.586940071,0.5330877952654703,2.0,244.0,-0.20999007600000003,245.0,-0.963890066,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2298606695,0.06380724764693908,2.0,248.0,-0.184742132,249.0,-0.274979207,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37539092550000003,0.39685623157101,2.0,252.0,-0.094771193,253.0,-0.656010658,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.279026638,0.43957849003580957,4.0,254.0,-1.3271682120000001,255.0,-1.863013654,286.0,-1.098121552,287.0,-0.827803134,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9164069015,0.2450437417800518,2.0,256.0,1.089678993,257.0,0.74313481,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.25960288360000006,0.7235597490776831,5.0,258.0,-0.30989025400000003,259.0,1.227022156,260.0,-0.27962628100000003,261.0,0.8465784220000001,296.0,-0.18606962500000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0579306185,0.38580092393150134,2.0,262.0,0.330733068,263.0,-0.214871831,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.13771419399999998,0.620084824054777,2.0,264.0,-0.576180378,265.0,0.30075199,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3360133545,0.4418224995321875,2.0,266.0,-0.023597669,267.0,-0.64842904,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2612617535,0.08656582163911027,2.0,268.0,-1.200050474,269.0,-1.322473033,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2699450885,0.05212296711135144,2.0,270.0,-0.306801592,271.0,-0.23308858500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.316492527,0.633610786829382,2.0,272.0,-0.8684620430000001,273.0,-1.764523011,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6717453355,0.3285210433284124,2.0,274.0,-0.439445878,281.0,-0.9040447930000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.164814788,0.011685229472887977,2.0,275.0,-0.173077493,276.0,-0.156552083,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47311291175000003,0.42700836744309645,4.0,277.0,-0.331217578,278.0,-0.41207669700000005,288.0,-1.075856117,289.0,-0.07330125500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.60400762975,0.08207772432117512,4.0,279.0,-0.7198745740000001,280.0,-0.5434617620000001,290.0,-0.548159356,291.0,-0.604534827,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28995516050000003,0.1548185117335468,2.0,282.0,-0.39942838,283.0,-0.180481941,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.359290413,0.019865052031362487,2.0,284.0,-0.3452437,285.0,-0.373337126,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1023734395,0.0767814139879909,2.0,292.0,-0.048080781,293.0,-0.156666098,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.48246165650000006,0.0239764275369426,2.0,294.0,0.46550776200000005,295.0,0.499415551,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.25032033200000003,0.25432183057025004,2.0,297.0,-0.430153023,298.0,-0.070487641,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22182324250489605,2.0,299.0,0.156852719,304.0,-0.156852719,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25290679650000003,0.6031175995574138,2.0,300.0,-0.6793753410000001,305.0,0.17356174800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41193297933333334,1.027113725916488,6.0,301.0,-0.262944607,302.0,-1.4579078540000001,303.0,0.311236734,306.0,0.575456388,307.0,-1.897999049,308.0,0.260560512,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1855615055,0.169962162289452,2.0,309.0,0.065380108,310.0,0.305742903,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46455224549999996,0.8802736645454219,2.0,311.0,0.157895232,312.0,-1.086999723,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.898795526,2.3373375973380397,2.0,313.0,0.753951739,314.0,-2.551542791,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.590499579567522,2.0,315.0,-0.41754625700000003,316.0,0.41754625700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1192690075,0.8104765825301958,2.0,317.0,1.692362495,318.0,0.54617552,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6638121665,0.6419197928470317,2.0,319.0,0.209906328,320.0,1.117718005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5702136010114547,2.0,321.0,-0.403201904,322.0,0.403201904,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4384505636666667,0.1430472867273384,3.0,323.0,0.560059516,324.0,0.474449875,325.0,0.2808423,,,,,,,,,,
121,ersA_knockout__delersA,-0.24203050350000002,0.15033140019054075,2.0,326.0,-0.13573015100000002,327.0,-0.348330856,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10063344729998719,2.0,328.0,0.071158593,329.0,-0.071158593,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16032953440180758,2.0,330.0,0.113370101,331.0,-0.113370101,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.008519105499999999,0.24227198219274998,2.0,332.0,0.16279305600000002,333.0,-0.17983126700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3534558046666667,0.0368548860720716,3.0,334.0,-0.31693499,335.0,-0.390635916,336.0,-0.352796508,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.5080156217771138,3.0,337.0,0.5001518420000001,338.0,0.015378356000000001,339.0,-0.515530198,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.32780491700000003,0.41021192939666634,2.0,340.0,-0.6178685540000001,341.0,-0.03774128,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.050846178523045814,3.0,342.0,0.044805871000000004,343.0,0.010455235,344.0,-0.055261105000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3959223026120884,2.0,345.0,0.279959345,346.0,-0.279959345,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6709118015,0.17351097141809468,2.0,347.0,-0.548221017,348.0,-0.793602586,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-8.673617379884035e-18,0.22295319071040628,3.0,349.0,-0.21734713100000003,350.0,0.22816538,351.0,-0.010818249,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5352867785000001,0.00398654853128376,2.0,352.0,-0.532467863,353.0,-0.5381056940000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33972813857227824,4.0,354.0,0.050625425,361.0,0.45605315,365.0,-0.313905887,366.0,-0.19277268800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.500670011,0.15691865493611667,2.0,355.0,-0.611628256,356.0,-0.389711766,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0358706435,0.0763865853603662,2.0,357.0,-0.018142829000000003,358.0,0.089884116,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21115972780000006,0.4269805546095351,5.0,359.0,0.20532544100000003,360.0,0.286220839,362.0,-0.374524399,363.0,-0.5797652480000001,364.0,-0.5930552720000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22680210100000003,0.010647888268538137,2.0,367.0,0.21927290700000002,368.0,0.23433129500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1896658765,0.062090085497875105,2.0,369.0,-0.233570197,370.0,-0.14576155600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10247638850000002,0.34713250817381613,2.0,371.0,-0.142983362,374.0,0.34793613900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06285768150000001,0.08269777925460588,2.0,372.0,-0.004381521,373.0,-0.12133384200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.144099719,0.2126469309731064,3.0,375.0,-0.38729488900000003,376.0,-0.051841514000000005,377.0,0.006837246000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12623239990645013,3.0,378.0,0.026077894,379.0,-0.137234665,380.0,0.111156771,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3379062758332731,3.0,381.0,0.065843172,382.0,-0.365981879,383.0,0.300138707,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09969478200000001,0.3224422902823912,2.0,384.0,-0.32769591200000003,385.0,0.12830634800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.37644111310772005,5.0,386.0,-0.333581828,387.0,-0.15946574100000002,388.0,-0.310650121,389.0,0.47484542900000004,390.0,0.32885226,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10830817580000004,0.3548124549883761,5.0,391.0,-0.291657938,392.0,-0.36859815300000004,393.0,-0.352549163,394.0,0.005462795,395.0,0.46580158,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32404274899999996,0.467183330423822,2.0,396.0,-0.006305752,397.0,0.65439125,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12180855323642685,2.0,398.0,-0.086131654,399.0,0.086131654,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.076539677514027,2.0,400.0,-0.054121725,401.0,0.054121725,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43840931200000005,0.29011170781340917,3.0,402.0,0.701083259,403.0,0.12702623,404.0,0.487118447,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010787332554215245,2.0,405.0,0.007627796,406.0,-0.007627796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30515992200000003,0.16771943948973722,2.0,407.0,-0.186564369,408.0,-0.42375547500000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5079756955,0.3092766047767618,2.0,409.0,-0.289284111,410.0,-0.72666728,,,,,,,,,,,,
