,STM3173
SRX2804019,1.1243901844
SRX2804020,0.5631069437
SRX2804021,0.44537594700000005
SRX2804022,0.5573149086
SRX2804023,0.8459241241000001
SRX2804024,1.0046461121
SRX2804027,0.1984456942
SRX2804028,-0.5780261971
SRX2804029,0.3795805029
SRX2804030,1.0282648809
SRX2804031,0.8902938047000001
SRX2804032,1.0505123518
SRX2804033,-0.2519790529
SRX2804034,1.0818787003
SRX2804035,0.9654250727
SRX2804036,0.9179066493
SRX2804037,1.2321662645
SRX2804038,1.2075897965
SRX2804039,0.6045518948
SRX2804040,0.13112765910000002
SRX2804041,1.4366891039
SRX2804042,1.3153440699
SRX2804043,1.1837364872
SRX2804044,1.0845885762
SRX2804045,-0.7700301751
SRX2804046,0.11992351750000001
SRX2804047,1.2034849539
SRX2804048,0.2509605335
SRX2804049,1.2205455811
SRX2804050,1.0213403341
SRX2804051,1.0966161716
SRX2804052,-0.37416344890000003
SRX2804053,-0.0470342107
SRX2804054,0.4738180614
SRX2804055,0.8072457654
SRX2804056,1.0385260293
SRX2804057,1.0981326075
SRX2804058,-0.5582268001
SRX2804059,-0.0200717334
SRX2070419,0.2656651149
SRX2070420,0.41653456780000003
SRX2070421,0.5647652004
SRX2070422,0.2749258885
SRX2070423,0.19101913650000002
SRX2070424,0.0873892139
SRX2070425,0.0741667209
SRX2070426,0.0811860112
SRX2070427,-0.1553527322
SRX1470895,-0.106768054
SRX1470896,0.106768054
SRX2409106,0.0664609902
SRX2409107,-0.007226878700000001
SRX2409108,-0.0592341115
SRX2409109,0.7088001749
SRX2409110,0.538321234
SRX2409111,0.7014703694000001
SRX7973255,0.0215732216
SRX7973256,-0.3241915761
SRX7973257,0.3026183545
SRX7973258,-0.0539896474
SRX7973259,-0.7970931386000001
SRX7973260,-0.1396989163
SRX7973261,-0.0482690003
SRX7973262,-0.13214368140000002
SRX7973264,0.0635815322
SRX7973265,0.048779421600000004
SRX7973266,-0.482757017
ERX3475890,-0.8492458888000001
ERX3475891,-1.0974983114
ERX3475892,-0.8817016018
ERX3475894,-0.09088042510000001
ERX3475895,-0.8464990353
ERX3475896,-0.0078691564
ERX3475897,-0.0007304443
ERX3475899,0.0085996007
ERX3475900,-1.1532910119
ERX3475901,-0.78919874
SRX8524961,0.44504458560000004
SRX8524962,0.2734789157
SRX8524963,-1.5814455543000001
SRX8524964,-1.3660535142
SRX8524965,-0.1089154211
SRX8524966,0.1089154211
SRX8524967,-1.5239019831
SRX8524968,-1.8595457588
SRX8524969,0.7298795507
SRX8524970,0.8400109307
SRX8524971,-1.3474256
SRX8524972,-1.1286967017
SRX3266937,0.169601373
SRX3266939,-0.169601373
SRX4401053,0.0313488518
SRX4401054,-0.0313488518
SRX4401055,-0.0529725437
SRX4401056,-0.0366910311
SRX4401057,0.0673532746
SRX4401058,-0.09521067500000001
SRX4401081,1.1109656841
SRX4401082,0.5923439463
SRX4401083,1.0535712659
SRX4401084,1.2065034322
SRX4401085,1.3134807713
SRX4401086,1.1271800095
SRX4401087,0.6919979918
SRX4401088,-0.2078492334
SRX4401089,0.6759699919000001
SRX4401090,0.1405115243
SRX4401091,0.1073464932
SRX4401092,0.0359265145
SRX4401093,0.0612575522
SRX4401094,-0.2128107546
SRX4401095,0.9086213084
SRX4401096,1.2963174615
SRX4401097,1.2354700987
SRX4401098,1.1910938173
SRX4401099,-0.07787094230000001
SRX4401100,-0.2095678695
SRX4401101,0.2874388118
SRX4401102,0.6538835376000001
SRX4401103,0.6736003761
SRX4401104,0.5636130745
SRX8757611,0.4368376118
SRX8757612,0.089492209
SRX8757613,-0.1432484494
SRX8757614,-0.058800553500000005
SRX8757615,-0.2314681604
SRX8757616,0.3370641647
SRX8757617,0.2009562554
SRX8757618,0.5685384324
SRX8757619,-0.0925973927
SRX8757620,-0.0362523583
SRX8757621,-0.3210439203
SRX8757622,-0.5021585711000001
SRX8757623,-0.0743471811
SRX8757625,0.2795323444
SRX8757626,0.4444081019
SRX8757628,-0.0532398508
SRX8757630,0.1084071462
SRX8757631,-0.0812372564
SRX8757632,0.506209051
SRX8757633,-0.018489307400000002
SRX8757634,0.0265180297
SRX6054568,-0.0393103629
SRX6054569,0.0393103629
ERX540771,0.1473622786
ERX540772,-0.1473622786
ERX540773,-0.5779918837
ERX540774,-0.3242108544
SRX4702827,0.0496910858
SRX4702828,0.0616374978
SRX4702829,-0.1113285836
SRX4702830,-0.648428533
SRX4702831,-0.6368359841
SRX4702832,-0.5101546761
SRX2993586,-0.039443151
SRX2993587,0.039443151
SRX2993588,-0.6241764948
SRX2993589,-0.6392896756
SRX2993590,-0.034680737100000004
SRX1462169,0.2974378672
SRX1462104,-0.0923166103
SRX1462103,-0.0362581653
SRX1462105,-0.3957318533
SRX1462171,0.44287376650000004
SRX1462102,0.0362581653
ERX1045682,-0.9118653041
ERX1045674,-0.3022195454
ERX1045681,0.0287012765
ERX1045662,-0.4421944593
ERX1045684,0.1441954427
ERX1045660,-0.1056234815
ERX1045664,0.3014641632
ERX1045670,-0.5847544076
ERX1045667,0.1479942541
ERX1045675,-0.7634169265
ERX1045673,-0.7541242329000001
ERX1045677,0.2524691559
ERX1045679,0.31540777140000004
ERX1045659,-1.2789051393
ERX1045663,-0.1465612852
ERX1045668,-0.3531233582
ERX1045689,-0.3209404132
ERX1045685,-0.224612061
ERX1045683,-0.9023652876
ERX1045680,-0.5910765636
ERX1045666,0.14317976200000002
ERX1045658,-0.026335434
SRX1816875,0.2776960405
SRX1816859,0.177427636
SRX1816857,0.23705927810000002
SRX1816863,0.0174087043
SRX1816867,-1.251607275
SRX1816858,-0.4144869141
SRX1816879,-0.6680939412
SRX1816878,-0.7784434045
SRX1816868,-1.0074030656
SRX1816866,-0.0562897065
SRX1816870,-1.2698815401
SRX1816880,-0.6604132294
SRX1816864,-0.2307313491
SRX1816874,-0.6029050829
SRX1816877,0.0800922127
SRX1816861,-1.1180536728
SRX1816872,-1.2713059782
SRX1816862,-0.8563183081
SRX1816871,-0.7463634915
SRX1816876,0.0700758378
SRX1816869,-0.75483935
SRX8370456,-0.0389569519
SRX8370458,0.1738160608
SRX8370457,-0.1348591089
ERX321085,0.7896228331
ERX321083,0.1688478041
ERX321086,-0.1688478041
ERX321081,0.45621257200000004
SRX974437,0.0
SRX976478,-1.8981390361
SRX976341,-2.5721530544
SRX976476,-0.5469453293000001
SRX976336,-1.7511131603
SRX976480,-1.61646533
SRX976335,-0.891680852
SRX976343,-2.4348009634
SRX976468,-0.3166980908
SRX976471,-1.3319828732
SRX976474,-3.0463061024
SRX976469,-0.24389135010000002
SRX976470,-1.2534449997000001
SRX976482,-3.0638484127
SRX976344,-3.2141602656
SRX976475,-1.8892256490000001
SRX976473,-1.8360298349000002
SRX3456073,-3.4997614457
SRX3456063,-3.9675134405
SRX3456076,-0.8946140322
SRX3456082,-2.9033107796
SRX3456094,-2.440600441
SRX3456067,-4.3374466794
SRX3456061,-0.3259563736
SRX3456065,0.2172706941
SRX3456064,-3.5637737322
SRX3456085,-0.31214493600000004
SRX3456079,-2.9831462116000003
SRX3456084,-2.7226279066
SRX3456074,-2.9553986437
SRX3456080,-0.5242274490000001
SRX3456070,0.20246248860000002
SRX3456069,-2.919105439
SRX3456089,-2.3698458662
SRX3456062,-4.3775609007
SRX3456087,-2.717660603
SRX3456066,-0.4495026533
SRX3456092,-2.9928076344
SRX3456075,0.3139490433
SRX3456098,-2.4466068404
SRX3456096,-3.3460771386
SRX3456068,-3.647845595
SRX3456060,-0.2172706941
SRX3456072,-4.4018446472
SRX3456093,-2.9162187104
SRX3456097,-2.7791916865
SRX3456077,-4.1728450023
SRX3456071,-0.8944993092
SRX3456078,-4.5112782575
SRX4029144,-0.26112646910000004
SRX4029145,-0.7385781856
SRX4029142,0.0925719186
SRX4029141,-0.29681976790000003
SRX4029146,-0.9312151248
SRX4029143,0.2042478493
ERX2173642,-0.1615773355
ERX2173639,0.2098464553
ERX2173641,-0.1505782226
ERX2173640,-0.2098464553
SRX3139264,-0.0963756697
SRX3139266,-0.1258955587
SRX3139265,0.0963756697
SRX3139267,-0.0236784802
SRX2949967,0.0352961257
SRX2949969,-0.1355446982
SRX2949968,-0.0352961257
SRX2949970,-0.0321424494
SRX7514165,-0.0690764579
SRX7514167,0.41826152800000005
SRX7514159,-1.5127112305
SRX7514156,-0.09096520300000001
SRX7514162,0.093786108
SRX7514172,-0.22764589940000002
SRX7514171,-0.535430073
SRX7514155,-0.058328487400000004
SRX7514161,-1.2623925501
SRX7514173,-0.25578796460000003
SRX7514166,0.42145831250000004
SRX7514160,-1.3102141256
SRX7514164,-0.6147076247000001
SRX7514175,-0.1465623674
SRX7514168,0.3820568882
SRX7514158,-0.024926261
SRX7514163,0.11193219280000001
SRX7514169,-0.3463884327
SRX7514152,-0.2573808627
SRX7514157,0.11589146400000001
SRX7514170,-0.5126548128
SRX7514174,-0.1208370931
SRX7514154,-0.09002315400000001
SRX7476251,0.1617491071
SRX7476248,-1.5498158981999999
SRX7476249,-1.6192150138999999
SRX7476252,-0.8501744739
SRX7476246,-0.9333128121
SRX7476255,-1.0954977966
SRX7476247,-0.6535328389
SRX7476254,-0.9676912409
SRX7476244,-0.72259551
SRX7476250,-0.1617491071
SRX7476245,-0.4579419007
SRX7476253,-0.2869823228
SRX1639010,-0.0235606035
SRX1639002,-0.253626966
SRX1639013,0.31666262910000004
SRX1638990,0.3339878606
SRX1638991,0.1044238894
SRX1639016,-0.22420391350000002
SRX1639008,-0.18570711450000002
SRX1638993,0.35241731470000004
SRX1639000,-0.1531676995
SRX1639009,-0.5613883872000001
SRX1639012,0.2716841182
SRX1639015,0.0789573521
SRX1639001,0.048890397
SRX1638989,0.0
SRX1638992,0.4254388227
SRX1638995,0.3661492356
SRX1639011,0.45039149900000003
SRX1639014,0.0477548296
SRX1639007,-0.15588205260000002
SRX1638994,0.3604317141
SRX334198,-0.1683619657
SRX334211,-1.2140277601
SRX334183,-0.3123596604
SRX334205,-0.2273160254
SRX334185,-0.18489112470000002
SRX334203,-0.20835891380000002
SRX334202,0.041055861000000006
SRX334201,-0.039542198300000005
SRX334184,-0.40848369830000003
SRX334199,-0.2822936752
SRX334188,-0.5190142009000001
SRX334207,-0.1390790002
SRX334186,-0.0571731527
SRX334196,-0.2935554482
SRX334194,-0.0405642141
SRX334212,0.2909570045
SRX334190,-0.8911930657
SRX334181,0.3363254634
SRX334189,-0.3507961743
SRX334204,-0.15417122560000002
SRX334200,-0.2913808558
SRX334214,0.0
SRX334197,0.6380262656
SRX334213,-0.10702763200000001
SRX334210,0.1014102826
SRX334195,0.1159684998
SRX334206,0.11653677850000001
SRX666590,0.1686374696
SRX666587,-0.0901536594
SRX666588,0.0901536594
SRX666589,-0.1835777357
SRX4665717,-0.1525799412
SRX4665719,0.24388565010000002
SRX4665716,-0.047749148500000005
SRX4665710,0.6593852495
SRX4665712,-0.7336552921
SRX4665726,-0.015364485
SRX4665731,0.4985471168
SRX4665733,-1.0447078378
SRX4665732,0.0741236161
SRX4665725,0.0
SRX4665713,-0.5618573633
SRX4665711,-1.0116061047
SRX4665728,0.22525576930000002
SRX4665709,0.3586549321
SRX4665727,0.2171217194
SRX4665706,0.5305500157
SRX4665722,-0.7096471776000001
SRX4665708,0.07738686880000001
SRX4665715,0.011958834100000001
SRX4665718,-0.24795287200000002
SRX4665705,-0.0055591087
SRX4665704,0.18359844490000002
SRX4665714,-0.5789635251
SRX4665723,-0.5293458574000001
SRX4665703,0.2785416117
SRX4665720,0.2652965014
SRX4665729,0.3110021376
SRX4665695,0.4819832486
SRX4665685,0.0121884715
SRX4665673,-0.1317812692
SRX4665700,-0.3710804125
SRX4665682,0.4221986266
SRX4665670,-0.1004696742
SRX4665701,-0.5599644002
SRX4665699,-0.26028212640000004
SRX7268193,-0.6114426771
SRX4665686,-0.2729146629
SRX4665679,-0.5664119095
SRX4665690,-0.6307713744
SRX4665681,-0.30828580440000003
SRX4665687,-0.5799686742
SRX4665676,-0.1183351181
SRX4665693,-1.729883911
SRX4665692,0.0
SRX7268192,0.028302897400000002
SRX4665684,0.48966832260000004
SRX4665677,0.1029954525
SRX4665698,0.3549001992
SRX4665675,-1.1786124057
SRX4665683,0.2584150554
SRX4665696,0.3809500401
SRX4665694,0.6637642786
SRX4665678,-0.2551705615
SRX4665689,-0.5608540632
SRX4665697,-0.1436982577
SRX4665680,-0.6853694922
SRX4665702,-2.2955892854
SRX4665672,0.18697572
SRX4665671,-0.0417202821
SRX3471976,-0.45324140420000003
SRX3471978,-0.0077628644000000005
SRX3471973,-0.0707592086
SRX3471974,0.2497637023
SRX3471975,0.0
SRX3471977,0.1689064313
SRX1392948,-1.1811834133999999
SRX1392949,-0.452034778
SRX1392950,-0.41790745030000004
SRX1392951,-0.30471562280000003
SRX1392954,0.0387939631
SRX1392955,-0.0387939631
SRX4340129,-0.0734051503
SRX4340130,0.0734051503
SRX4340131,0.39209840090000003
SRX4340132,0.2192173397
SRX4340133,0.3247765212
SRX4340134,0.38529473140000003
SRX8537506,0.1067090242
SRX8537507,-0.1796397768
SRX8537508,0.0729307525
SRX8537509,-0.3889102997
SRX8537510,0.0187894603
SRX8537511,-0.37233498400000004
