,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.09434488049999958,0.06185612507718368,2.0,43.0,0.1380837659999994,44.0,0.05060599499999974,,,,,,,,
23,misc__bw_delfadr,0.1781204230000002,0.043653719383376366,2.0,45.0,0.20898826400000026,46.0,0.14725258200000013,,,,,,,,
24,misc__nitr_031,0.4832303189999996,,1.0,47.0,0.4832303189999996,,,,,,,,,,
25,omics__wt_glu,0.40153516649999954,0.2068035612027618,2.0,48.0,0.5477673669999996,49.0,0.25530296599999946,,,,,,,,
26,omics__wt_gly,0.6639411004999998,0.11344455552440398,2.0,50.0,0.5837236859999999,51.0,0.7441585149999996,,,,,,,,
27,omics__wt_thr,0.5332567410000002,0.009632126548936514,2.0,52.0,0.5400676830000002,53.0,0.5264457990000002,,,,,,,,
28,omics__bw_ac,-0.25506835900000024,0.19312590634592258,2.0,54.0,-0.11850772100000027,55.0,-0.3916289970000002,,,,,,,,
29,omics__bw_fum,-0.3083508705000002,0.1392150268094089,2.0,56.0,-0.20991098100000016,57.0,-0.40679076000000025,,,,,,,,
30,omics__bw_glc,0.5053641084999998,0.02052172300716706,2.0,58.0,0.5198751579999996,59.0,0.490853059,,,,,,,,
31,omics__bw_pyr,-0.19439234100000016,0.09299801776706679,2.0,60.0,-0.2601518700000001,61.0,-0.1286328120000002,,,,,,,,
32,ompr__wt_nacl,0.1974004589999998,0.015268648650042254,2.0,62.0,0.1866038940000001,63.0,0.2081970239999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19326212350000027,0.05764063446203524,2.0,64.0,-0.15250404000000015,65.0,-0.2340202070000004,,,,,,,,
34,minspan__wt_ade,-0.2282052270000001,,1.0,66.0,-0.2282052270000001,,,,,,,,,,
35,minspan__wt_glc,0.2480275839999996,0.027248637699287915,3.0,67.0,0.2575725459999996,68.0,0.2172905399999996,69.0,0.2692196659999997,,,,,,
36,minspan__wt_glc_anaero,0.32439275649999977,0.8629772811343094,2.0,70.0,-0.2858243310000001,71.0,0.9346098439999996,,,,,,,,
37,minspan__wt_trp,0.2760271439999995,,1.0,72.0,0.2760271439999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2975412940000002,,1.0,73.0,0.2975412940000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5983683189999995,,1.0,74.0,0.5983683189999995,,,,,,,,,,
40,minspan__bw_delmntr,0.4899539040000001,,1.0,75.0,0.4899539040000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.23582864000000026,,1.0,76.0,0.23582864000000026,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5676061130000001,,1.0,77.0,0.5676061130000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3902140000000003,0.1790396052878476,2.0,78.0,-0.2636138810000004,79.0,-0.5168141190000002,,,,,,,,
44,cra_crp__wt_fru,0.1847802449999998,0.001814892791505351,2.0,80.0,0.1860635679999998,81.0,0.18349692199999976,,,,,,,,
45,cra_crp__delcra_ac,0.07839943949999983,0.3003221439110706,2.0,82.0,-0.1339603850000004,83.0,0.2907592640000001,,,,,,,,
46,cra_crp__delcra_fru,0.5842690755,0.22453804676229352,2.0,84.0,0.7430414509999999,85.0,0.4254967000000001,,,,,,,,
47,cra_crp__delcra_glc,0.5004035524999999,0.13168461818984406,2.0,86.0,0.4072884659999998,87.0,0.593518639,,,,,,,,
48,rpoB__wt_031,0.09107476500000013,,1.0,88.0,0.09107476500000013,,,,,,,,,,
49,rpoB__wt_044,0.236012573,,1.0,89.0,0.236012573,,,,,,,,,,
50,rpoB__wt_lb,0.259079335,0.12722014184201066,2.0,90.0,0.3490375600000002,91.0,0.16912110999999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.03399942400000011,,1.0,92.0,0.03399942400000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11653041900000005,,1.0,93.0,-0.11653041900000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4545852825000001,0.07185445515702905,2.0,94.0,0.505394055,95.0,0.40377651000000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4224888009999992,,1.0,96.0,0.4224888009999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.043770950999999725,0.3053399002024838,2.0,97.0,-0.17213696300000025,98.0,0.2596788649999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11691495750000014,0.20990639384186943,2.0,99.0,0.031511276999999886,100.0,-0.26534119200000017,,,,,,,,
57,crp__wt_fru,0.06662014099999958,,1.0,101.0,0.06662014099999958,,,,,,,,,,
58,crp__wt_glyc,-0.07203950250000024,0.16275443760684097,2.0,102.0,-0.18712426900000034,103.0,0.04304526399999986,,,,,,,,
59,crp__delar1_glyc,-0.0017023094999997178,0.07184039787421909,2.0,104.0,0.04909652300000023,105.0,-0.05250114199999967,,,,,,,,
60,crp__delar1ar2_glyc,0.3885407936666665,0.05594187815194542,3.0,106.0,0.4530299040000001,107.0,0.3595148899999998,108.0,0.3530775869999996,,,,,,
61,crp__delar2_glyc,0.524705763,0.10338848878149984,3.0,109.0,0.6301002840000001,110.0,0.4234474500000003,111.0,0.5205695549999998,,,,,,
62,crp__delcrp_fru,0.5262042919999997,0.13439570719545188,3.0,112.0,0.5680255689999996,113.0,0.3758701559999995,114.0,0.6347171510000003,,,,,,
63,crp__delcrp_glc,0.33418773500000015,0.15051066256933363,3.0,115.0,0.16708396699999994,116.0,0.3763789180000003,117.0,0.4591003200000001,,,,,,
64,crp__delcrp_glyc,0.7301007193333332,0.05450156781618967,3.0,118.0,0.7903643640000002,119.0,0.7156736969999997,120.0,0.6842640969999998,,,,,,
65,glu__glu_ale3,0.7495276549999996,,1.0,121.0,0.7495276549999996,,,,,,,,,,
66,glu__glu_ale4,0.5307297019999995,,1.0,122.0,0.5307297019999995,,,,,,,,,,
67,glu__glu_ale5,0.036118240999999614,,1.0,123.0,0.036118240999999614,,,,,,,,,,
68,glu__glu_ale6,0.0610830619999998,,1.0,124.0,0.0610830619999998,,,,,,,,,,
69,glu__glu_ale8,0.5479636130000003,,1.0,125.0,0.5479636130000003,,,,,,,,,,
70,glu__glu_ale9,0.2497880609999994,,1.0,126.0,0.2497880609999994,,,,,,,,,,
71,glu__glu_ale10,0.3118576419999997,,1.0,127.0,0.3118576419999997,,,,,,,,,,
72,42c__wt_42c,0.7753765970000002,,1.0,128.0,0.7753765970000002,,,,,,,,,,
73,42c__42c_ale1,0.022565658999999627,,1.0,129.0,0.022565658999999627,,,,,,,,,,
74,42c__42c_ale2,0.2586832750000001,,1.0,130.0,0.2586832750000001,,,,,,,,,,
75,42c__42c_ale3,0.5525213620000002,,1.0,131.0,0.5525213620000002,,,,,,,,,,
76,42c__42c_ale4,0.05072667299999978,,1.0,132.0,0.05072667299999978,,,,,,,,,,
77,42c__42c_ale5,0.5575330899999997,,1.0,133.0,0.5575330899999997,,,,,,,,,,
78,42c__42c_ale6,0.127231117,,1.0,134.0,0.127231117,,,,,,,,,,
79,42c__42c_ale8,-0.3202026230000001,,1.0,135.0,-0.3202026230000001,,,,,,,,,,
80,42c__42c_ale9,0.5031512659999997,,1.0,136.0,0.5031512659999997,,,,,,,,,,
81,42c__42c_ale10,-0.245502906,,1.0,137.0,-0.245502906,,,,,,,,,,
82,ssw__wt_ac,-0.29295204900000016,,1.0,138.0,-0.29295204900000016,,,,,,,,,,
83,ssw__wt_glc,-0.1174212680000002,,1.0,139.0,-0.1174212680000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3134741380000001,,1.0,140.0,-0.3134741380000001,,,,,,,,,,
85,ssw__wt_xyl,-0.30553567800000003,,1.0,141.0,-0.30553567800000003,,,,,,,,,,
86,ssw__glc_ale1,0.5605748940000002,,1.0,142.0,0.5605748940000002,,,,,,,,,,
87,ssw__glc_ale2,0.5946794100000004,,1.0,143.0,0.5946794100000004,,,,,,,,,,
88,ssw__glc_ale3,0.7343166779999999,,1.0,144.0,0.7343166779999999,,,,,,,,,,
89,ssw__glyc_ale1,0.2300022779999997,,1.0,145.0,0.2300022779999997,,,,,,,,,,
90,ssw__glyc_ale2,0.8552669220000002,,1.0,146.0,0.8552669220000002,,,,,,,,,,
91,ssw__xyl_ale1,0.04942681100000002,,1.0,147.0,0.04942681100000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.0926805599999998,,1.0,148.0,-0.0926805599999998,,,,,,,,,,
93,ssw__xyl_ale3,0.12275546199999975,,1.0,149.0,0.12275546199999975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1002696030000001,,1.0,150.0,-0.1002696030000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06653097899999949,,1.0,151.0,0.06653097899999949,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16692488099999991,,1.0,152.0,0.16692488099999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.056384356999999774,,1.0,153.0,0.056384356999999774,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2693607450000002,,1.0,154.0,-0.2693607450000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1317317830000002,,1.0,155.0,-0.1317317830000002,,,,,,,,,,
100,ica__wt_glc,0.49346767516666673,0.11398136607452684,6.0,156.0,0.30973079299999995,157.0,0.43214747900000017,158.0,0.5964453660000002,159.0,0.6108316990000002,180.0,0.4687092740000001,181.0,0.5429414399999999
101,ica__arg_sbt,0.11424671199999992,0.0976198854777905,2.0,160.0,0.045219029000000084,161.0,0.18327439499999976,,,,,,,,
102,ica__cytd_rib,-0.19976918850000014,0.07464225899719615,2.0,162.0,-0.2525492360000001,163.0,-0.14698914100000016,,,,,,,,
103,ica__gth,0.09390485749999966,0.05328567693379201,2.0,164.0,0.1315835209999996,165.0,0.05622619399999973,,,,,,,,
104,ica__leu_glcr,0.27147044799999964,0.040401711255068876,2.0,166.0,0.3000387719999997,167.0,0.24290212399999955,,,,,,,,
105,ica__met_glc,0.5198368659999999,0.04692847513683451,2.0,168.0,0.4866534229999999,169.0,0.5530203089999999,,,,,,,,
106,ica__no3_anaero,0.4802875929999999,0.09311196236800072,2.0,170.0,0.5461276929999999,171.0,0.414447493,,,,,,,,
107,ica__phe_acgam,0.4497648839999999,0.034101444989025696,2.0,172.0,0.473878247,173.0,0.4256515209999998,,,,,,,,
108,ica__thm_gal,0.17738799849999998,0.1288217167810877,2.0,174.0,0.26847870799999995,175.0,0.086297289,,,,,,,,
109,ica__tyr_glcn,0.3659206349999997,0.03490733175911635,2.0,176.0,0.341237424,177.0,0.3906038459999994,,,,,,,,
110,ica__ura_pyr,0.2015293195000001,0.08641142628765212,2.0,178.0,0.2626314250000004,179.0,0.1404272139999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.21202917799999987,0.27732634478619905,2.0,182.0,0.40812851699999975,183.0,0.015929838999999998,,,,,,,,
112,ica__ade_glc,0.4410308439999997,0.02877829422856426,2.0,184.0,0.4613801709999992,185.0,0.4206815170000002,,,,,,,,
113,ytf__wt_glc,0.2276090519999996,0.2168877856646377,2.0,186.0,0.0742462279999998,187.0,0.3809718759999994,,,,,,,,
114,ytf__delyafC,0.3782546729999994,0.16059500632909535,2.0,188.0,0.4918124909999992,189.0,0.2646968549999995,,,,,,,,
115,ytf__delyeiE,0.8188352229999998,0.2709360044299413,2.0,190.0,1.0104159089999998,191.0,0.6272545369999998,,,,,,,,
116,ytf__delyiaJ,0.38104224549999977,0.0734067044483713,2.0,192.0,0.4329486239999998,193.0,0.3291358669999997,,,,,,,,
117,ytf__delyieP,0.41467281099999953,0.030033420078880074,2.0,194.0,0.4359096459999998,195.0,0.3934359759999992,,,,,,,,
118,ytf__wt_ph5,0.28439411250000024,0.09127070227173194,2.0,196.0,0.21985598000000015,197.0,0.3489322450000003,,,,,,,,
119,ytf__wt_ph8,0.6027640285000002,0.09243701551032904,2.0,198.0,0.668126869,199.0,0.5374011880000005,,,,,,,,
120,ytf__delybaO,0.4858179055000002,0.11209948003466798,2.0,200.0,0.4065516030000005,201.0,0.5650842079999999,,,,,,,,
121,ytf__delybaQ,0.4221817849999998,0.017668085404351955,2.0,202.0,0.43467500800000014,203.0,0.4096885619999995,,,,,,,,
122,ytf__delybiH,0.18208857650000002,0.31540502853862745,2.0,204.0,-0.040936458000000016,205.0,0.40511361100000004,,,,,,,,
123,ytf__delydcI_ph5,0.27263106349999955,0.08374706490670406,2.0,206.0,0.33184918099999994,207.0,0.2134129459999992,,,,,,,,
124,ytf__delydcI_ph8,0.5175450824999999,0.3437234360730581,2.0,208.0,0.760594255,209.0,0.2744959099999997,,,,,,,,
125,ytf__delyddM,0.8186181554999998,0.03033822906351159,2.0,210.0,0.8400705229999996,211.0,0.7971657879999999,,,,,,,,
126,ytf__delyheO,0.4039699579999998,0.15007297316811402,2.0,212.0,0.510087575,213.0,0.2978523409999996,,,,,,,,
127,fps__bw_glc,0.2817502274999999,0.1636122330857386,2.0,214.0,0.16605890800000012,215.0,0.3974415469999997,,,,,,,,
128,fps__fps_thrA_ale1,0.594463051,0.018677439322302286,2.0,216.0,0.5812561069999997,217.0,0.6076699950000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5450413104999998,0.08410952360009892,2.0,218.0,0.4855668959999999,219.0,0.6045157249999997,,,,,,,,
130,fps__fps_serB_ale1,0.33780897099999985,0.06444441096086509,2.0,220.0,0.2922398909999995,221.0,0.3833780510000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4040322715000002,0.22109882928524,2.0,222.0,-0.5603727530000002,223.0,-0.2476917900000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2070280160000002,0.13478609106261136,2.0,224.0,-0.3023361750000002,225.0,-0.1117198570000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12835889150000024,0.000630686215809744,2.0,226.0,-0.1288048540000002,227.0,-0.12791292900000029,,,,,,,,
134,pal__lyx_ale2_f6,-0.2458035860000001,,1.0,228.0,-0.2458035860000001,,,,,,,,,,
135,pal__lyx_ale2,0.1352156394999997,0.016476745535447587,2.0,229.0,0.14686645799999987,230.0,0.12356482099999955,,,,,,,,
136,pal__lyx_ale4,-0.28946223650000036,0.08888968989171364,2.0,231.0,-0.3523167390000004,232.0,-0.22660773400000034,,,,,,,,
137,pal__5drib_ale10_f18,0.029258329499999725,0.11129014682612527,2.0,233.0,0.10795234699999944,234.0,-0.049435687999999985,,,,,,,,
138,pal__5drib_ale10,0.2115411439999999,,1.0,235.0,0.2115411439999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3402271770000005,0.13410798273052005,2.0,236.0,0.24539851300000134,237.0,0.4350558409999996,,,,,,,,
140,pal__arab_ale14,0.24111074799999968,0.25470577541029865,2.0,238.0,0.06100656699999973,239.0,0.4212149289999996,,,,,,,,
141,pal__arab_ale16,0.38591020899999995,0.04509707847305611,2.0,240.0,0.3540217590000001,241.0,0.4177986589999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.4266613235000001,0.20616495751232305,2.0,242.0,-0.280880684,243.0,-0.5724419630000002,,,,,,,,
143,pal__tartr_ale26,-0.16099479750000012,0.10209324167258228,2.0,244.0,-0.2331856210000001,245.0,-0.08880397400000017,,,,,,,,
144,pal__tartr_ale28_f10,-0.42798903700000035,0.2415977198144428,2.0,246.0,-0.5988244230000004,247.0,-0.2571536510000003,,,,,,,,
145,pal__tartr_ale28,-0.27581888450000025,0.17209360274526408,2.0,248.0,-0.15413033100000018,249.0,-0.3975074380000003,,,,,,,,
146,efeU__delmenFentC_citr,0.06431025399999979,0.30411810595162103,2.0,250.0,0.27935422899999995,251.0,-0.15073372100000038,,,,,,,,
147,efeU__delmenFentC,0.5762823584999994,0.08535968556081017,2.0,252.0,0.5159239459999991,253.0,0.6366407709999997,,,,,,,,
148,efeU__menFentC_ale39,0.4426195390000003,0.10060701282007932,2.0,254.0,0.3714796380000003,255.0,0.5137594400000003,,,,,,,,
149,efeU__menFentC_ale29,-0.4034438170000003,0.07885011356621484,2.0,256.0,-0.4591992670000002,257.0,-0.3476883670000004,,,,,,,,
150,efeU__menFentC_ale30,0.8593076124999999,0.1271825117404359,2.0,258.0,0.769375996,259.0,0.9492392289999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9115909749999997,0.18358149497897838,2.0,260.0,0.781779255,261.0,1.0414026949999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6826562044999998,0.08866961704820471,2.0,262.0,0.7453550919999996,263.0,0.6199573169999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5991913439999998,0.024647718652555613,2.0,264.0,0.5817627749999996,265.0,0.6166199130000001,,,,,,,,
154,misc2__salc_glc,0.6751630604999996,0.0458745855124845,2.0,266.0,0.6427248299999997,267.0,0.7076012909999996,,,,,,,,
155,misc2__dbcn_glc,0.3900016620000004,0.164438988698262,2.0,268.0,0.5062775859999995,269.0,0.2737257380000013,,,,,,,,
156,misc2__tyr_glc,1.0320551949999999,0.05979988189201652,2.0,270.0,1.0743400969999994,271.0,0.9897702930000004,,,,,,,,
157,misc2__arg_cytd,0.6867318155,0.0055119503923581874,2.0,272.0,0.6828342779999996,273.0,0.6906293530000003,,,,,,,,
158,misc2__delyheO_pyr,0.11054446100000034,0.13670895905960517,2.0,274.0,0.20721229300000127,275.0,0.01387662899999942,,,,,,,,
159,misc2__dellon_glc,1.2485944879999997,0.40618114072961736,2.0,276.0,0.961381049,277.0,1.5358079269999996,,,,,,,,
160,nquinone__delubiC,0.6445891819999998,0.16527795250936525,2.0,278.0,0.5277200209999995,279.0,0.7614583430000001,,,,,,,,
161,nquinone__ubiC_ale1,0.8142290305,0.024593976415864312,2.0,280.0,0.8316195979999996,281.0,0.7968384630000003,,,,,,,,
162,nquinone__ubiC_ale2,0.8723957725,0.17804851240252192,2.0,282.0,0.9982950830000004,283.0,0.7464964619999996,,,,,,,,
163,nquinone__ubiC_ale3,0.36083512549999996,0.13206660717253588,2.0,284.0,0.454220319,285.0,0.2674499319999999,,,,,,,,
164,nquinone__ubiC_ale4,0.8340923574999999,0.04976375907603841,2.0,286.0,0.8692806490000002,287.0,0.7989040659999995,,,,,,,,
165,nquinone__delpdhR,0.3044805369999999,0.05547589988343119,2.0,288.0,0.2652531519999997,289.0,0.3437079220000001,,,,,,,,
166,quinone__glu_ale4,0.8942395739999998,0.08558888078890299,2.0,290.0,0.8337190959999994,291.0,0.954760052,,,,,,,,
167,quinone__delmenF,0.39280497250000046,0.20954439759630752,2.0,292.0,0.2446347080000013,293.0,0.5409752369999996,,,,,,,,
168,quinone__menF_ale5,0.21396446050000065,0.17884625188827885,2.0,294.0,0.340427858,295.0,0.08750106300000128,,,,,,,,
169,quinone__menF_ale6,0.45058432500000034,0.09158494830346592,2.0,296.0,0.3858239870000002,297.0,0.5153446630000005,,,,,,,,
170,quinone__menF_ale7,0.3705176844999998,0.07922863419014506,2.0,298.0,0.4265407889999997,299.0,0.31449457999999986,,,,,,,,
171,quinone__menF_ale8,0.5475624245000001,0.14780832581554135,2.0,300.0,0.4430461550000002,301.0,0.6520786940000001,,,,,,,,
172,quinone__delmenFubiC,0.539976636,0.06095497900285139,2.0,302.0,0.4968749570000002,303.0,0.5830783149999998,,,,,,,,
173,quinone__menFubiC_ale1,0.1285449664999998,0.09240073951824114,2.0,304.0,0.19388215599999992,305.0,0.06320777699999969,,,,,,,,
174,quinone__menFubiC_ale2,-0.10586101100000023,0.26338761408493094,2.0,306.0,-0.2921041790000003,307.0,0.08038215699999984,,,,,,,,
175,quinone__menFubiC_ale3,0.7327141159999999,0.21454869623146247,2.0,308.0,0.8844229539999997,309.0,0.5810052780000001,,,,,,,,
176,quinone__menFubiC_ale4,0.47248604349999956,0.10209922238173785,2.0,310.0,0.5446810959999997,311.0,0.4002909909999994,,,,,,,,
177,oxyR__wt_glc,0.6115957559999998,0.025909274931938345,2.0,312.0,0.5932751319999996,313.0,0.62991638,,,,,,,,
178,oxyR__wt_h2o2,0.7374749014999997,0.26594494707637173,2.0,314.0,0.5494234259999997,315.0,0.9255263769999996,,,,,,,,
179,oxyR__glu_ale4,1.3271774855,0.03268000974509565,2.0,316.0,1.3040692290000004,317.0,1.3502857419999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1538233450000002,0.16321770073585573,2.0,318.0,1.2692356880000002,319.0,1.038411002,,,,,,,,
181,oxyR__oxyR_ale17,0.5076861119999996,0.18041262139493536,2.0,320.0,0.6352570999999996,321.0,0.3801151239999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7867828889999999,0.10934741832096981,2.0,322.0,0.8641031899999998,323.0,0.7094625880000001,,,,,,,,
183,oxyR__oxyR_ale18,0.28929420849999987,0.13492271752776594,2.0,324.0,0.19388943999999952,325.0,0.3846989770000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4459711474999999,0.012730509365069946,2.0,326.0,0.4369693180000001,327.0,0.4549729769999997,,,,,,,,
185,oxyR__oxyR_ale19,0.3071280959999996,0.20601477298174617,2.0,328.0,0.1614536529999997,329.0,0.4528025389999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10030140099999985,0.015895501639992125,2.0,330.0,0.08906158399999953,331.0,0.11154121800000016,,,,,,,,
187,oxyR__oxyR_ale20,-0.4004148335000002,0.10940183655174332,2.0,332.0,-0.3230560530000002,333.0,-0.4777736140000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3828314355,0.1128726602877023,2.0,334.0,0.4626444589999998,335.0,0.3030184120000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5717147245,0.007455014773234259,2.0,336.0,0.5664432330000002,337.0,0.5769862159999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5076287024999999,0.23658944441075147,2.0,338.0,0.3403347019999998,339.0,0.674922703,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1035678715000001,0.5423661612415265,2.0,340.0,1.4870786619999998,341.0,0.7200570810000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7205116194999994,0.06268838693021364,2.0,342.0,0.7648390029999996,343.0,0.6761842359999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6094963249999998,0.003287524687712961,2.0,344.0,0.6118209559999999,345.0,0.6071716939999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.790703347,0.07333799417533646,2.0,346.0,0.8425611399999999,347.0,0.7388455540000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8030784124999997,0.011423949981705471,2.0,348.0,0.8111563649999995,349.0,0.7950004599999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9812585180000002,0.151596919803432,2.0,350.0,0.8740633080000002,351.0,1.0884537280000002,,,,,,,,
197,abx_media__m9_ctrl,0.14956505450000002,0.20067699006066309,2.0,352.0,0.2914651150000003,353.0,0.007664993999999758,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4413498480000002,0.05364255867600445,2.0,354.0,-0.4792808650000002,355.0,-0.4034188310000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.6588735615000004,0.5101231159100394,2.0,356.0,-1.0195850760000005,357.0,-0.2981620470000004,,,,,,,,
200,abx_media__m9_mero,-0.38015095350000006,0.6203289547923024,2.0,358.0,-0.8187897640000004,359.0,0.05848785700000025,,,,,,,,
201,abx_media__rpmi_mero,-0.6704422895000002,0.05735520091031446,2.0,360.0,-0.629886038,361.0,-0.7109985410000004,,,,,,,,
202,abx_media__camhb_mero,-1.2550385945,0.06290303485049654,2.0,362.0,-1.2995177569999998,363.0,-1.2105594320000002,,,,,,,,
203,abx_media__m9_trisulf,1.0890076739999999,0.08715994194905106,2.0,364.0,1.1506390599999996,365.0,1.027376288,,,,,,,,
204,abx_media__rpmi_trisulf,0.09016745799999981,0.08355837558346431,2.0,366.0,0.14925215199999986,367.0,0.031082763999999763,,,,,,,,
205,abx_media__camhb_trisulf,-1.0363259949999997,0.06949245617124995,2.0,368.0,-1.0854645819999995,369.0,-0.9871874079999999,,,,,,,,
206,abx_media__m9_cef,0.6253703549999998,0.3907418700417016,2.0,370.0,0.9016665809999996,371.0,0.3490741289999999,,,,,,,,
207,abx_media__rpmi_cef,0.1924601555000001,0.09907956105644655,2.0,372.0,0.262519985,373.0,0.12240032600000016,,,,,,,,
208,abx_media__camhb_cef,-0.34056398600000004,0.0360044036874869,2.0,374.0,-0.36602294399999996,375.0,-0.3151050280000001,,,,,,,,
