,PA3276
ERX2456859,0.008406969
SRX540108,0.18469991200000002
SRX540109,-0.18469991100000002
SRX540110,-0.08446804200000001
SRX540111,-0.047782495
SRX540112,-1.073818798
SRX540113,-3.937937065
SRX540114,-0.539918468
SRX540115,-0.21724316600000002
SRX1737662,-1.073279818
SRX1737664,-0.579745799
SRX1737665,-1.536896741
SRX1737667,-0.212066428
SRX1737668,-0.04274842
SRX1737670,0.254814849
SRX1516139,0.087198417
SRX1516140,-0.087198417
SRX1516141,-0.0012450240000000002
SRX1516142,-0.804275747
SRX591667,-0.37259247300000004
SRX591668,0.32317209700000005
SRX591669,0.146911065
SRX591670,-0.309288824
SRX591671,0.295205684
SRX591675,0.372592472
SRX591676,0.628763358
SRX591677,-0.028516635000000002
SRX591678,0.222629549
SRX591679,0.562988904
SRX2520351,-0.51953486
SRX2520352,-0.49409866100000005
SRX2520353,-1.822813827
SRX2520354,-2.525604714
SRX2520355,0.48379145500000004
SRX2520356,0.20811832200000002
SRX2520357,0.321723743
SRX2520358,0.035433583000000005
SRX2520359,-0.39854592
SRX2520360,-1.196183138
SRX2652927,-0.034396643000000005
SRX2652931,-0.504558193
SRX2652933,-0.15245207
SRX2652935,0.252654508
SRX2652937,-0.100202438
SRX2940624,0.092045602
SRX2940626,-1.8714590260000001
SRX2940627,-0.020789309000000002
SRX2940628,0.12050890600000001
SRX2940629,-0.09971959600000001
SRX3763712,-0.8805827690000001
SRX3763714,0.8805827690000001
SRX3763715,-0.124383556
SRX3763716,0.730637394
SRX3763717,0.6269926570000001
ERX2259197,0.712018601
ERX2259198,0.8740797090000001
ERX2259199,-0.064541155
ERX2259200,0.064541154
SRX6976948,-0.5297478999999999
SRX6976949,0.155026684
SRX6976950,0.37472121700000005
SRX6976951,0.15358547
SRX6976952,-0.060500280000000003
SRX6976953,-0.09499650300000001
SRX4342817,0.262493144
SRX4342818,0.155204963
SRX4342819,0.680276687
SRX4342820,-0.392631977
SRX4342821,-0.025066129000000003
SRX4342822,0.29522464200000004
ERX2300159,0.208954511
ERX2300160,-0.208954511
ERX2300161,0.6462297220000001
ERX2300162,-0.20739801300000002
ERX2300163,0.587983056
ERX2300164,0.7245376990000001
ERX2300165,-0.640409497
ERX2300166,0.735647267
ERX2300167,0.581129428
ERX2300168,0.267185541
ERX2300169,0.320616903
ERX2300170,0.217488968
ERX2068556,-0.677839029
ERX2068557,-0.6471282190000001
ERX2068558,0.035553631
ERX2068559,0.16122982500000002
ERX2068560,-0.365693733
ERX2068561,0.204463909
SRX6747256,-0.013934907000000002
SRX6747257,-0.103695087
SRX6747258,-0.046404116
SRX6747259,0.23835518
SRX6747260,-0.074321069
SRX6747265,0.12134584200000001
SRX6747266,0.234991158
SRX6747268,0.016152603
SRX6747269,0.49456417900000005
SRX6747953,0.068396971
SRX6747954,0.040765314000000004
SRX6747955,-0.10916228600000001
SRX6747957,-0.98302027
SRX6747958,-1.0667411
SRX7747527,0.00578792
SRX7747528,-0.47916443000000003
SRX7747537,0.005911115000000001
SRX7747538,0.163259025
SRX7747540,-0.163259025
ERX2813653,0.18373037
ERX2813654,-0.18373037
ERX2813656,0.648688284
ERX2813657,0.367993404
ERX2813658,0.47345984700000004
Paeru_0017,-0.45407449400000005
Paeru_0018,-0.37933013
Paeru_0019,-0.25522084
Paeru_0020,-0.29111586700000003
Paeru_0033,-0.91045515
Paeru_0034,-0.632384974
Paeru_0035,-0.579943828
Paeru_0036,-0.917907629
Paeru_0037,-0.43215275700000005
Paeru_0038,-0.6261561999999999
Paeru_0039,0.150341877
Paeru_0040,-0.076285804
Paeru_0041,-0.166197015
Paeru_0042,0.07609331800000001
Paeru_0043,-0.25299176300000004
Paeru_0044,-0.35002629999999996
Paeru_0045,-0.533656769
Paeru_0046,-0.531675246
Paeru_0047,-0.350367612
Paeru_0048,0.06807036600000001
Paeru_0049,0.24940336200000002
Paeru_0050,-0.053828058000000005
Paeru_0051,-0.517682433
Paeru_0052,-0.125163104
Paeru_0053,-1.142648511
Paeru_0056,0.081926705
Paeru_0057,-0.040657219
Paeru_0058,-0.129380967
Paeru_0059,-0.16944276300000002
Paeru_0060,-0.372053811
Paeru_0061,0.10339195500000001
Paeru_0062,-0.154412555
Paeru_0063,-0.132440631
Paeru_0064,-0.35294373100000004
Paeru_0065,-1.016965284
Paeru_0066,-1.248890244
Paeru_0068,0.313621869
Paeru_0069,-0.11242428300000001
Paeru_0070,-0.5989307620000001
Paeru_0071,-0.863689338
Paeru_0072,0.17297695400000002
Paeru_0073,-0.26809314900000003
Paeru_0074,0.30411804600000003
Paeru_0075,0.018365592
Paeru_0077,-0.09506528800000001
Paeru_0106,-0.056829199000000004
Paeru_0107,-0.23614295400000002
Paeru_0111,-0.5115021200000001
Paeru_0112,0.071800267
Paeru_0131,-1.394086976
Paeru_0132,-1.431269476
Paeru_0133,-1.254659674
Paeru_0134,-1.9153095370000002
Paeru_0135,-1.841474024
Paeru_0136,-1.869140256
Paeru_0137,-1.597383417
Paeru_0138,-1.1457139729999999
Paeru_0161,0.146580085
Paeru_0162,0.37071151300000005
Paeru_0166,-0.362846188
Paeru_0167,-0.46603219900000004
Paeru_0220,0.537966742
Paeru_0221,0.30715184500000003
Paeru_0258,-3.013885872
Paeru_0259,-1.780764659
Paeru_0260,0.6448242310000001
Paeru_0261,0.30550704700000003
Paeru_0262,-1.8596470360000001
Paeru_0263,-0.313116022
Paeru_0264,-1.405922347
Paeru_0265,0.46931989300000004
Paeru_0266,-1.378255799
Paeru_0267,0.5001460600000001
Paeru_0268,-0.152388551
Paeru_0269,-1.084991048
Paeru_0270,-1.360777184
Paeru_0271,-1.454716322
Paeru_0282,0.735354595
Paeru_0283,-0.9618013620000001
Paeru_0284,0.955889415
Paeru_0285,0.790345288
Paeru_0286,0.809774984
Paeru_0287,0.23721862700000002
SRX6923929,0.638813147
SRX6923930,0.516153094
SRX6923932,0.634657483
SRX6923933,0.237074316
SRX6923934,0.009963152000000001
SRX6923935,-0.247037468
SRX7940213,-0.039974165000000006
SRX7940214,-0.089367579
SRX7940215,0.129341745
SRX7940216,0.44094012800000004
SRX7940217,0.48610794700000004
SRX3169722,-0.0074226560000000006
SRX3169723,-0.38199483
SRX3169725,0.183088901
SRX3169726,0.11602503900000001
SRX3169728,-0.29911394
SRX6853212,-0.330821953
SRX6853213,0.330821953
SRX6853214,0.40838723600000004
SRX6853215,0.38325595
ERX541575,-1.090664918
ERX541576,-1.094459605
ERX541577,-1.492162872
ERX541578,-1.15374311
ERX541585,-1.096022998
ERX541586,-0.7815348240000001
ERX541587,-0.036228938
ERX541588,0.036228937
ERX541593,-0.27917706400000003
ERX541594,-0.215016592
ERX541595,-0.20747348200000001
ERX541596,-0.16776622400000002
SRX3324112,0.021463627000000002
SRX3324113,-0.021463627000000002
SRX3324116,-0.345331604
SRX3324117,-0.42820138500000005
SRX7058493,0.5702756
SRX7058498,-0.047068423000000005
SRX7058499,0.114489242
SRX7058500,0.696238064
SRX7058501,0.773935553
SRX7058502,-1.088544052
SRX7058503,-0.8359919560000001
SRX7058504,-0.100475742
SRX7058505,-0.47621466
SRX7058506,-1.128333317
SRX7058508,-0.644630394
SRX7058510,-0.360839766
SRX7058511,-0.10896009200000001
SRX7058512,-1.499926472
SRX7058513,-1.3882355720000001
SRX7058514,-1.534065044
SRX7058515,-1.7668952
SRX6874325,0.056176562000000006
SRX6874326,0.107274515
SRX6874327,0.13486934
SRX6874328,0.06663521800000001
SRX6874329,-0.36495563400000003
SRX6874330,-0.6544680380000001
SRX6874331,-0.49644502100000004
SRX6874332,-0.29601641700000003
SRX6874333,-1.107999728
SRX6874334,-1.777032088
SRX2255950,-0.288436014
SRX2255951,-0.320866892
SRX2255954,-0.053871263
SRX2255955,0.053871263
