,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4374154418,0.37197660579443464,2.0,437.0,-1.1743882614,447.0,-1.7004426222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.08853673005,0.4787405269709783,2.0,438.0,-0.7500160570000001,448.0,-1.4270574031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.21240684950000002,0.7179450889271972,2.0,439.0,-0.7200706904,449.0,0.2952569914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1341526092,0.36059096600960566,2.0,450.0,0.3891289265,478.0,-0.12082370810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.24304807620000002,0.03516846827330796,2.0,451.0,0.2679159386,479.0,0.2181802138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0934235378,0.19178991067294274,2.0,452.0,0.2290394842,480.0,-0.0421924086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06951984954999998,0.27606845931024965,2.0,453.0,0.12569003010000002,481.0,-0.2647297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11159833055000001,0.040802394514709676,2.0,454.0,0.1404499804,482.0,0.0827466807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0830769384,0.17813835937003797,2.0,455.0,0.2090397803,483.0,-0.0428859035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06589654965,0.026588089734413196,2.0,456.0,0.0470959311,484.0,0.0846971682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.253359745,0.06276419782812338,2.0,457.0,0.2089787551,485.0,0.2977407349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39249968305000005,0.1963888590022787,2.0,458.0,0.531367577,486.0,0.2536317891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.48789125860000004,0.28674175456183193,2.0,459.0,0.6906482977,487.0,0.2851342195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08934686345000001,0.045325412515800294,2.0,460.0,-0.12139677,488.0,-0.0572969569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4702299643372813,2.0,461.0,0.33250279650000003,489.0,-0.33250279650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10109226569999999,0.32327417524750623,2.0,462.0,-0.3296816272,490.0,0.12749709580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2981999703,0.23776473380425067,2.0,463.0,0.4663250259,491.0,0.13007491470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1822177058,0.18678962529303597,2.0,464.0,-0.3142979165,492.0,-0.0501374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.027852388800000003,0.027437006427013313,2.0,465.0,-0.0472532821,493.0,-0.0084514955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21887449145,0.2500891776957043,2.0,466.0,-0.3957142449,494.0,-0.042034738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1951494095,0.31396088625747653,2.0,467.0,0.026854462200000002,495.0,-0.4171532812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1511385271,0.07584891536466623,2.0,468.0,-0.2047718095,496.0,-0.09750524470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.88445434225,0.5550769634698947,2.0,469.0,-0.4919556573,497.0,-1.2769530272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.45375170750000005,0.0804355950377952,2.0,470.0,-0.3968751528,498.0,-0.5106282622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.49772611115000004,0.1189063313873359,2.0,471.0,-0.4136466379,499.0,-0.5818055844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2167761144,0.09851292259297774,2.0,472.0,0.1471169588,500.0,0.28643527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35042554975,0.1551608240355075,2.0,473.0,-0.24071027890000002,501.0,-0.4601408206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44326996785,0.13595845494322492,2.0,474.0,-0.5394071133,502.0,-0.3471328224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45462285430000005,0.025129967032959423,2.0,475.0,-0.4723924244,503.0,-0.4368532842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4266209142,0.18088446950738044,2.0,476.0,-0.5545255492,504.0,-0.2987162792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23529723775,0.35219218635141253,2.0,477.0,-0.484334721,505.0,0.013740245500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07274422086666667,0.561869902544932,3.0,506.0,0.3781383915,507.0,-0.5756832224,514.0,0.41577749350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6029967629666667,0.3023180948112807,3.0,508.0,0.9395850857,509.0,0.354531184,511.0,0.5148740192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3743129024333333,0.2092217391979452,3.0,510.0,0.5389987199,512.0,0.13889265280000002,513.0,0.4450473346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4539386221333333,1.0898600189354537,3.0,515.0,0.7290426182,522.0,-0.7471138246,523.0,1.3798870728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-8.0953762212251e-18,0.48377141469203566,3.0,516.0,0.4901304195,517.0,-0.47715120800000005,519.0,-0.0129792115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04706748989999998,0.33809026910949974,3.0,518.0,0.0127482315,520.0,-0.27255422160000004,521.0,0.4010084598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.12008131335,0.05206294626141867,2.0,524.0,1.1568953757,525.0,1.083267251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.35375411375,0.038474041225214826,2.0,526.0,2.3809593692,527.0,2.3265488583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3114500714,0.15915114505217956,2.0,528.0,2.4239869253,529.0,2.1989132175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.887066849,0.5235639191279804,2.0,530.0,1.5168512513999999,531.0,2.2572824466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35607556453849787,2.0,532.0,-0.2517834463,533.0,0.2517834463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.564753639,0.6440484866172631,2.0,534.0,2.1093425867,535.0,3.0201646913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.85050692485,0.2909172773096771,2.0,536.0,1.6447973453,537.0,2.0562165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.01174835485,0.33429483712961033,2.0,538.0,0.7753662086,539.0,1.2481305011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.1900322620318007,2.0,540.0,1.5485866635,541.0,-1.5485866635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.26000898715,0.14851628628674474,2.0,542.0,2.154992114,543.0,2.3650258603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13569990746666663,1.2373040174614298,3.0,544.0,0.38707395050000004,545.0,0.7544129906,546.0,-1.5485866635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.039964002399999976,2.2465498962325916,2.0,547.0,-1.5485866635,548.0,1.6285146683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7665763098333334,0.05489357431450081,3.0,549.0,-0.8176012158,550.0,-0.7084962544000001,551.0,-0.7736314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10135123696716453,3.0,552.0,-0.1070897891,553.0,0.012668177000000001,554.0,0.09442161210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6580786540000001,0.038056967415375675,3.0,555.0,-0.6523490484000001,556.0,-0.6986755583,557.0,-0.6232113553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14499620293333335,0.03270572082957359,3.0,558.0,-0.16444606350000002,559.0,-0.1072366268,560.0,-0.1633059185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15724137510000002,0.1568865197439174,3.0,561.0,0.31377061510000004,578.0,0.1579535102,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4772746775666665,0.3214439635023517,3.0,562.0,1.1512830286,563.0,1.4865717536,564.0,1.7939692505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.8158217753,0.4202965592089123,3.0,566.0,3.3435849287,568.0,4.1488601048,577.0,3.9550202924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0547735133,0.09487050794464966,3.0,567.0,0.1643205399,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0,0.0,2.0,571.0,0.0,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05156629333333334,0.08931544001133362,3.0,572.0,0.0,575.0,0.15469888,586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.029707210016666666,0.07276750622253067,6.0,593.0,0.0,594.0,0.1782432601,595.0,0.0,596.0,0.0,613.0,0.0,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09682265195,0.10754435479239699,6.0,597.0,0.18283647390000002,598.0,0.0,599.0,0.2255632951,600.0,0.1725361427,601.0,0.0,602.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06781214578333333,0.10584328110286532,6.0,609.0,0.0,610.0,0.0,611.0,0.0,612.0,0.0,621.0,0.1830384548,622.0,0.2238344199,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0,0.0,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.0,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1400167796,0.24840993342267237,6.0,623.0,0.0,624.0,0.0,625.0,0.22863313440000002,626.0,0.0,627.0,0.6114675432000001,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.2493831716001198,3.0,629.0,-0.1356064987,647.0,-0.15219703340000001,666.0,0.28780353210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02400951186666667,0.11215914026417868,3.0,630.0,0.1503006546,648.0,-0.0142848383,667.0,-0.0639872807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12760569866666668,0.2430811349437204,3.0,631.0,0.22357463900000002,649.0,-0.1488101836,668.0,0.30805264060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1557209594,0.30184293231954906,3.0,632.0,0.2445437,650.0,0.40318635480000004,669.0,-0.18056717660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6148036829,0.5306137566810128,3.0,633.0,1.1697958311,651.0,0.1124993675,670.0,0.5621158501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8399267502666667,0.30725767292870115,3.0,634.0,1.194401293,652.0,0.649723119,671.0,0.6756558388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8178551252666667,0.12784347769612406,3.0,635.0,0.9400261602000001,653.0,0.8285305544,672.0,0.6850086612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0089345106333334,0.2133869192407924,3.0,636.0,1.1845421017,654.0,1.0708152426,673.0,0.7714461876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3119019738,0.3178838298832598,3.0,637.0,0.0306537204,655.0,0.2482598667,674.0,0.6567923343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.39878521726666666,0.5966160586309712,3.0,638.0,-0.09316082190000001,656.0,0.2270950444,675.0,1.0624214293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5779308559333334,0.43152601629770654,3.0,639.0,0.5955467384,657.0,0.137866653,676.0,1.0003791764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4377517834333333,0.35835874863195977,3.0,640.0,0.8423236405000001,658.0,0.16021824980000002,677.0,0.31071346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.501947041,0.6290355521655161,3.0,641.0,0.6050305973,659.0,-0.17226323740000002,678.0,1.0730737631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2563128695333334,0.2744946102687139,3.0,642.0,0.0594507248,660.0,0.1396131374,679.0,0.5698747464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4278543284333334,0.42931570019848786,3.0,643.0,0.8258843253,662.0,-0.0270728847,681.0,0.48475154470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9822295603000001,0.43375910682426577,3.0,644.0,1.2380184859,663.0,0.48140617410000003,682.0,1.2272640209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1247604456,0.24741442296398997,3.0,645.0,1.3163253785,664.0,0.8454267491,683.0,1.2125292092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20927147233333332,0.6604203261846492,3.0,646.0,-0.5224451009000001,665.0,0.38912398060000003,684.0,0.7611355373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7416174716000001,0.30693194815047686,2.0,661.0,0.5245838097000001,680.0,0.9586511335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02620692304619713,2.0,685.0,0.018531093000000002,689.0,-0.018531093000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03526237275000001,0.16005549283530637,2.0,686.0,-0.0779139516,690.0,0.14843869710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28961153555,0.031140984694065208,2.0,687.0,0.311631537,691.0,0.26759153410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13952077835,0.1494135711337879,2.0,688.0,-0.033869429,692.0,-0.24517212770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1750456919666667,0.0531023025085233,3.0,693.0,-1.1255138341,694.0,-1.2311133912,695.0,-1.1685098506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.044013913233333334,0.12914054322642557,3.0,696.0,-0.0229035089,697.0,0.19287983320000002,698.0,-0.0379345846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.11968203462857196,3.0,699.0,-0.069313646,700.0,-0.06888304020000001,701.0,0.1381966862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5254898305000001,0.48001558676696543,3.0,702.0,0.3767747857,703.0,0.1374321281,704.0,1.0622625777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.1574221070231394,3.0,705.0,0.17851166270000002,706.0,-0.1189527923,707.0,-0.059558870400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24542066750000002,0.07353742068354802,3.0,708.0,-0.2843788843,709.0,-0.160600567,710.0,-0.2912825512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7069920789,0.2844237765533951,3.0,711.0,-1.0353254622,712.0,-0.5361338458,713.0,-0.5495169287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7194407378,0.13070464171817436,3.0,714.0,-0.7857028412,715.0,-0.8037435126,716.0,-0.5688758596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2513062245,0.2644322213771428,2.0,717.0,0.06432440760000001,718.0,0.4382880414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.002494289099999991,0.7120211436173092,2.0,719.0,-0.5009806899,720.0,0.5059692681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17928015575,0.15029901745767887,2.0,721.0,-0.28555761020000003,722.0,-0.0730027013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2527103103157167,2.0,723.0,-0.17869317410000002,724.0,0.17869317410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.032769956850000004,0.6373384181011074,2.0,725.0,-0.4834362742,726.0,0.4178963605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.5778378063,2.305378629044624,2.0,727.0,-0.0523110555,728.0,3.2079866681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.057849127050000004,0.556671493504111,2.0,729.0,-0.33577706090000004,730.0,0.45147531500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4544844645114739,2.0,731.0,0.3213690468,732.0,-0.3213690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.6578683155,0.10767952440257123,2.0,733.0,4.7340092374000005,734.0,4.5817273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8451189153333333,0.3496302393180473,3.0,735.0,0.5880486317,736.0,0.7040664903,737.0,1.243241624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15754488513979747,3.0,738.0,-0.0385200909,739.0,-0.1347124936,740.0,0.1732325845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.015179020066666665,0.10528147473942395,3.0,741.0,-0.0971424253,742.0,0.1116151522,743.0,0.0310643333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0863874813,0.33042665880048533,3.0,744.0,0.164197275,745.0,0.0374932466,746.0,-0.4608529655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5203350171666666,0.24197858061319108,3.0,747.0,-0.3547430177,748.0,-0.4082256533,749.0,-0.7980363805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08970461713333333,0.22327039247107214,3.0,750.0,-0.0312798232,751.0,-0.3363786791,752.0,0.0985446509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3833733844,0.37645807196524117,3.0,753.0,-0.3750949904,754.0,-0.7639023808000001,755.0,-0.011122782000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5957007903333333,0.11022262501347388,3.0,756.0,0.5023061639,757.0,0.7172787411,758.0,0.5675174660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.49921504746666673,0.16120676408714685,3.0,759.0,0.6265873710000001,760.0,0.5530866978,761.0,0.3179710736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18044871036666668,0.29073765554560144,3.0,762.0,0.25673480860000003,763.0,0.42543762300000004,764.0,-0.1408263005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11214006306666667,0.26070524353917207,3.0,765.0,0.4103661047,766.0,-0.0725137101,767.0,-0.0014322054000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13430280043333334,0.27594078113321757,3.0,768.0,-0.1593371594,769.0,0.3882441843,770.0,0.17400137640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2852483203,0.38755752510270747,2.0,771.0,1.5592928744,780.0,1.0112037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20688506586589517,2.0,772.0,-0.146289833,779.0,0.146289833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5894954138,0.1993627811961392,2.0,773.0,1.7304661882999999,778.0,1.4485246393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36560261975,0.13379916904663386,2.0,774.0,0.27099232,775.0,0.46021291950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12432375634999998,0.5408139461034422,2.0,776.0,0.506736965,777.0,-0.2580894523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.86081575455,0.10803883951134902,2.0,781.0,1.7844207585,782.0,1.9372107506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9758164658,1.2113668251952778,2.0,783.0,0.11925076920000001,784.0,1.8323821624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.9974781001500002,0.0036837567101661887,2.0,785.0,2.0000829095,786.0,1.9948732908000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.1707565507,0.39497782687268257,2.0,787.0,1.8914650509,788.0,2.4500480505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5652466027,0.44773672099246337,2.0,789.0,1.8818442743000001,790.0,1.2486489311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,2.13417961595,0.6370659906472556,2.0,791.0,1.6837059339,792.0,2.584653298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.6443107939,0.3863666564497624,2.0,793.0,2.3711083111,794.0,2.9175132767000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,2.07540723845,0.1693453348715785,2.0,795.0,1.9556620038,796.0,2.1951524731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,2.0589685008492435,2.0,797.0,-1.4559105892,798.0,1.4559105892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4654965625526405,2.0,799.0,-0.329155776,800.0,0.329155776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9379290166500001,0.9901147283231846,2.0,801.0,0.23781217810000002,802.0,1.6380458552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3423598087500004,1.0412300706755082,2.0,803.0,-1.6060989650000002,804.0,-3.0786206525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9440878181500001,0.47344373601994955,2.0,805.0,0.6093125419000001,806.0,1.2788630944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6776874917,0.4874269158070366,2.0,807.0,1.0223503692,808.0,0.3330246142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2110999490999999,0.5302078192078474,2.0,809.0,-0.8361864047,810.0,-1.5860134934999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0559363533,0.20132998507115493,2.0,811.0,-0.198298151,812.0,0.08642544440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.21650097100000001,0.6608763529545549,2.0,813.0,-0.6838111217,814.0,0.2508091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
