k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,False,-0.008504453,MetJ/HypT,,Amino Acid Metabolism
324,SG_yahH,False,-0.0084900958,,,Unknown
138,PlaR,False,-0.0084768744,PlaR+Crp+IHF,,Carbon Metabolism
174,BirA,False,0.0083882114,BirA,,Cofactor Metabolism
226,SG_alaE,False,0.0083614563,,,Unknown
125,DsdC,False,-0.008317770700000001,DsdC,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0082248216,gcvB,,Unknown
137,PrpR+Cra,False,-0.0082034664,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
184,YcjW,False,0.0082026402,YcjW,,Carbon Metabolism
113,SG_bdm,False,-0.0081994421,,,Unknown
28,FliA-1,False,0.0081958753,FliA,,Motility
312,SG_yeeW,False,-0.0081861392,,,Unknown
117,RbsR+dsrA,False,0.0081526677,dsrA+Crp+RbsR,,Carbon Metabolism
144,Single Reads,False,-0.0081203452,,,Unknown
212,AA-related,False,0.008087757000000001,,,Amino Acid Metabolism
241,DLP12,False,0.008078819400000001,,,Prophage
222,AtoC,False,0.0080268852,RpoN+AtoC,,Fatty Acid Metabolism
207,PhoB-1,False,-0.0079712842,PhoB,,Phosphate Metabolism
104,NhaR,False,-0.0079026513,NhaR,,Membrane Homeostasis
135,LsrR,False,0.0078843566,RpoS+Crp+LsrR,,Quorum Sensing
220,NtrC-3,False,-0.007802612400000001,NtrC+RpoN,,Nitrogen Metabolism
171,Cadaverine,False,-0.0075532962,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
216,ModE,False,-0.0074678602,ModE,,Metal Homeostasis
100,SG_hokB,False,0.0073862957,,,Unknown
57,NsrR,False,0.0073061944,NsrR,,Redox Stress
0,GalRS-1,False,0.007302405200000001,Crp+GalS+GalR,,Carbon Metabolism
297,Membrane-2,False,-0.0071900122,,,Membrane Homeostasis
323,Tryptophan-2,False,0.007158065000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
242,CsiR,False,-0.007148737400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
274,RcnR,False,-0.0070868346,RcnR,,Metal Homeostasis
300,SG_ymgF,False,-0.0070641068,,,Unknown
67,SG_yhdU,False,0.0069173616000000005,,,Unknown
191,Crp-1,False,-0.0069011831000000004,GatR+ArcA+Crp,,Carbon Metabolism
197,PAL Del-1,False,-0.0067826398,,,Unknown
223,Thiamine-2,False,0.006718556200000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
247,Fnr+NarL,False,-0.0067053505,NarL+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0066759504,Rob+SoxS+MarA,,Redox Stress
81,XylR,False,0.0065627782,Crp+XylR,,Carbon Metabolism
225,SG_yohO,False,-0.0064681106,,,Unknown
60,GalRS-2,False,-0.0064261985,GalR+GalS+Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.00638924,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
262,AraC,False,-0.0063019255000000005,Crp+AraC,,Carbon Metabolism
186,SG_ylcJ,False,0.0062320825000000005,,,Unknown
244,Glyoxylate,False,0.0061574132000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
27,ECA,False,-0.0061095813,,,Extracellular Structures
307,DNA Damage,False,-0.0060605951,,,DNA Damage
190,BluR,False,0.0059991662,BluR,,Extracellular Structures
74,SG_ytiD,False,0.0059868891,,,Unknown
115,PhoB-2,False,-0.0059725636,PhoB,,Phosphate Metabolism
10,mdtIJ,False,0.0058854906,ppGpp+H-NS,,Membrane Homeostasis
271,LPS,False,-0.0057799665,,,Extracellular Structures
76,SG_ydaF,False,0.0055834794,,,Unknown
205,CdaR,False,0.005562540600000001,CdaR,,Carbon Metabolism
165,RcsC-related,False,-0.0054871112,,,Membrane Homeostasis
293,SG_ymgGD,False,0.005468893900000001,,,Unknown
302,Lrp-2,False,-0.0054490182,Lrp,,Amino Acid Metabolism
33,Translation,False,-0.0053967838,DksA,,Translation
155,NtrC-1,False,0.0053465054,RpoN+NtrC,,Nitrogen Metabolism
123,SG_ydiE,False,0.0052912701,,,Unknown
328,KpLE2,False,0.0052699666,,,Prophage
83,SG_ychS,False,0.0051465774,,,Unknown
3,SG_yniD,False,0.0051283101,,,Unknown
143,SG_yfdT,False,0.0051244215,,,Unknown
289,ZntR/Zur/CueR,False,0.0050241831,ZntR/Zur/CueR,,Metal Homeostasis
227,FlhDC-3,False,-0.0050085365,FlhDC,,Motility
279,RpoS,False,-0.0049494848,RpoS,,Stringent Response
85,RcsAB,False,-0.0049166141,RcsAB,,Membrane Homeostasis
228,SG_ygdT,False,0.0048902283000000005,,,Unknown
278,CytR,False,-0.0047450661000000005,Crp+CytR,,Nucleotide Metabolism
166,ibpAB,False,-0.0047072389,RpoH+Lrp,,Heat Shock
282,YgeV-2,False,-0.0045768233,,,Unknown
122,Molybdopterin,False,-0.0044579783,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
292,TdcAR-1,False,-0.0044309107,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
61,SG_bhsA,False,-0.0042662623,,,Unknown
291,Anaero-related,False,0.0042539367000000005,TtdR/Fnr,,Anaerobiosis
58,PuuR+RpoS,False,0.0041704977,RpoS+PuuR,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0041547766,,,Unknown
269,Suf System,False,-0.0041478601,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,TorR,False,0.0041469469,TorR,,Anaerobiosis
231,RpoH,False,-0.0041178748,RpoH,,Heat Shock
335,IS2,False,-0.0041097478,,,Unknown
202,Curli,False,0.0040286244,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
88,Fur-1,False,-0.0038980669000000003,Fur,,Metal Homeostasis
218,SG_ynfT,False,0.0038938497000000002,,,Unknown
336,SG_essD,False,-0.0038716665000000003,,,Unknown
280,Thiamine-1,False,0.0038654035,Thiamine diphosphate,,Cofactor Metabolism
283,SG_sgrT,False,0.0037482363,,,Unknown
296,NtrC-2,False,-0.0037314089,NtrC+RpoN,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0037024429,ArcA/PhoB,,Anaerobiosis
35,Fur-2,False,0.0036765456,Fur,,Metal Homeostasis
145,ppGpp,False,-0.0036562574,ppGpp,,Stringent Response
22,CpxR,False,0.0035712883000000003,CpxR,,Membrane Homeostasis
153,BasR,False,0.0035366173000000002,BasR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0034181134,,,Energy Metabolism
250,SG_ydfW,False,0.0033767740000000004,,,Unknown
24,PhoP,False,0.0032880326,PhoP,,Metal Homeostasis
314,Fnr-2,False,-0.0032656929,CsgD/Fnr,,Anaerobiosis
124,SG_ymgI,False,0.0032656627,,,Unknown
265,uhpT,False,0.0032468381,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
341,TdcAR-2,False,0.0032138406,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
260,SG_ynfN,False,-0.0031879134000000003,,,Unknown
168,Fe-related-2,False,0.0031702467,,,Metal Homeostasis
25,SG_pyrL,False,-0.0031480058,,,Unknown
91,NrdR,False,-0.0031472806,NrdR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,-0.0030895436,RpoN+FlhDC,,Motility
26,GcvA,False,0.0030107996,GcvA,,Amino Acid Metabolism
78,YieP,False,-0.0029972049,YieP,,Membrane Homeostasis
131,TyrR,False,-0.0028330768,TyrR,,Amino Acid Metabolism
188,AllR,False,-0.0028236553,AllR,,Nitrogen Metabolism
185,CueR,False,-0.0028139621,CueR,,Metal Homeostasis
213,SG_ymfT,False,-0.0027395968000000002,,,Unknown
56,HU,False,0.0027203266,,,Nucleoid
1,SG_yiaAB,False,0.0027132270000000003,,,Unknown
176,SG_tfaX,False,-0.0027001888,,,Unknown
134,KdpE,False,-0.0026718488,KdpE,,Metal Homeostasis
23,Histidine,False,-0.0025878346,His-tRNA+DksA,,Amino Acid Metabolism
194,NDH-1,False,0.0025292592,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0024768002,Fnr+NarL+DcuR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0024648851,ArgP/BasR/SlyA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0024324862000000003,,,Metal Homeostasis
305,CysB-1,False,-0.0024165042,CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.002396839,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
211,SG_ygjH,False,-0.0023816797,,,Unknown
15,Uracil,False,-0.0023585343,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
93,FhlA,False,-0.0023149619000000002,RpoN+FhlA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0023031196,LexA+MraZ+PdhR,,Extracellular Structures
177,FlhDC-1,False,-0.0022792655,FlhDC,,Motility
217,PaaX,False,-0.0022448858,Crp+IHF+PaaX,,Carbon Metabolism
164,SG_ymdG,False,0.0022446151,,,Unknown
65,GntR,False,-0.0021020718,GntR,,Carbon Metabolism
133,SG_ykgL,False,0.0020841797,,,Unknown
75,UTP,False,0.001984388,PurR/UTP,,Nucleotide Metabolism
64,ArgR,False,-0.001963358,ArgR,,Amino Acid Metabolism
73,SG_hokA,False,-0.0019434725,,,Toxin/Antitoxin
8,PyrR,False,-0.0019347636000000001,PyrR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.00190356,CpxR+BaeR,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0018008573,NrdR+H-NS,,Metal Homeostasis
95,SG_ydfK,False,0.0017250758,,,Unknown
17,ZraR,False,-0.0017091407,ZraR,,Metal Homeostasis
101,SG_yqfG,False,-0.0016828419000000001,,,Unknown
105,SG_exoD,False,0.0016788453,,,Unknown
43,SG_yjbE,False,0.0016426218,,,Unknown
51,CP4-44,False,0.0016253298,,,Prophage
32,SG_ykgV,False,-0.0016114038,,,Unknown
140,Fnr+IHF+gcvB,False,0.0015683438,gcvB+Fnr+IHF,,Carbon Metabolism
233,GlpR-2,False,0.0015651429000000001,GlpR,,Carbon Metabolism
84,NanR,False,0.0015398178,NanR,,Carbon Metabolism
50,AlsR,False,0.0015017125,AlsR,,Carbon Metabolism
110,ProVWX,False,0.0014850796,,,Membrane Homeostasis
7,Envelope Stress,False,0.0014048773,,,Membrane Homeostasis
251,SG_fryB,False,-0.0013978971,,,Unknown
139,Succinate,False,0.0013905363,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
263,BCAA-2,False,-0.0013832870000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
299,MalT,False,0.0013439966,MalT,,Carbon Metabolism
147,TreR,False,-0.0013392128,TreR,,Carbon Metabolism
298,GlpR-1,False,0.0013368645,GlpR,,Carbon Metabolism
294,YhaJ,False,0.0012896365,YhaJ,,Unknown
321,MarAR,False,0.0012745053,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
210,FadR,False,0.0012353978000000001,FadR,,Fatty Acid Metabolism
70,Asparagine,False,0.0011689132,Lrp+gcvB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0010640785,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
301,NarL+Fnr-2,False,0.0010567977,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0010463526,,,Unknown
53,Crp-related,False,-0.0009929029,,,Carbon Metabolism
311,CysB-2,False,-0.0009857382,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0009629303000000001,,,Unknown
6,CysB+Cbl,False,0.0009327889,Cbl+CysB,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0008706013,,,Unknown
42,CueR/CusR/HprR,False,-0.0008480573,CusR/CueR/HprR,,Metal Homeostasis
9,SG_ygcO,False,-0.0008084072,,,Unknown
167,TtdR,False,-0.0007864910000000001,TtdR,,Carbon Metabolism
158,Tryptophan-1,False,0.0007151385,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
12,Citrate,False,-0.0006773446000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
102,SG_ynaM,False,0.0006370496,,,Unknown
258,OmpR,False,-0.000626633,OmpR,,Membrane Homeostasis
192,YgbI,False,0.0005690532,YgbI,,Carbon Metabolism
232,YgeV-1,False,-0.0005586733,,,Unknown
41,NadR,False,-0.0005076235,NadR,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.00047014690000000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
187,SG_yjiS,False,-0.00046195380000000003,,,Unknown
200,modul_93,False,0.0003919209,,,Unknown
19,SG_ynfO,False,-0.0003907831,,,Unknown
230,Cra,False,-0.0003882418,Cra,,Carbon Metabolism
288,SG_yoaI,False,0.00037191890000000003,,,Unknown
178,SG_yqgC,False,0.00020332380000000002,,,Unknown
256,NarL+Fnr-1,False,0.0001723336,NarL+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,0.0001152559,,,Prophage
86,CsqR,False,0.00010560720000000001,CsqR,,Carbon Metabolism
170,SG_yoaG,False,4.0858e-05,,,Unknown
275,Ferrous Transport,False,-3.0755e-06,Fnr+NagC+Fur,,Metal Homeostasis
