,BSU_16990
SRX8170787,-0.2375596508729059
SRX8170788,-0.2661851572216367
SRX5177009,1.4009370475859555
SRX5177010,0.60193452006295
SRX5177011,0.6189939308249429
SRX5177012,0.8778584900919659
SRX7354731,0.011796957030989041
SRX7354732,-0.011796957030989041
SRX7354733,0.9469030240383098
SRX7354734,1.5222792646301808
SRX7354735,1.1958649232894123
SRX7354736,1.1973119403958226
SRX7354737,1.1951250328429015
SRX7354738,1.1677604777360042
SRX2508581,-0.08057750630333428
SRX2508582,0.08606633062913094
SRX2508583,-1.715144151053614
SRX2508584,-1.4051435673653452
SRX2508585,0.008038915961712691
SRX2508586,0.1281032312838164
SRX2508587,-1.7094283829675718
SRX2508588,-1.4465008654444458
SRX2508589,0.07253859034162248
SRX2508590,0.3564355979758771
SRX2508591,-0.4577120420295655
SRX2508592,0.1578759990411216
SRX1736086,0.5362014857296407
SRX1736087,-0.6072334155979888
SRX1736088,0.07103192986834728
SRX1736089,-2.8084043296789654
SRX1736090,-4.505893093010461
SRX1736091,-2.6282918413375334
SRX1736092,-0.25687554510601185
SRX1736093,-0.6421988694906178
SRX1736094,1.0556305877435372
SRX1736095,-3.176633555191827
SRX1736096,-3.4019801361999984
SRX1736097,-1.543208636394105
SRX7176371,-0.0864197648261058
SRX7176372,0.008395931170313453
SRX7176373,0.0780238336557959
SRX7176374,-0.3457086698912182
SRX7176375,-0.2151601867547246
SRX7176376,-0.07801908883951025
