,b1041
ecoli_00701,-0.21632376
ecoli_00702,0.048372473000000006
ecoli_00703,-0.41289452200000004
ecoli_00704,-0.577891302
ecoli_00705,-0.32408146200000004
ecoli_00706,-0.270441331
ecoli_00707,-0.300887352
ecoli_00708,-0.29553745
ecoli_00709,-0.123527965
ecoli_00710,0.09041705400000001
ecoli_00711,-0.14564501700000002
ecoli_00712,-0.228949693
ecoli_00713,0.449733158
ecoli_00714,1.005062827
ecoli_00715,1.119826943
ecoli_00716,-1.243385379
ecoli_00717,-1.9946305899999999
ecoli_00718,-2.314443702
ecoli_00719,-1.868567571
ecoli_00720,-1.981084365
ecoli_00721,-1.949998918
ecoli_00722,-1.7300461089999999
ecoli_00723,-0.9723745340000001
ecoli_00724,-1.7412859250000001
ecoli_00725,-1.750082947
ecoli_00727,-0.750290962
ecoli_00728,-1.442294214
ecoli_00729,-1.266310144
ecoli_00730,-1.114989397
ecoli_00731,-1.506086288
ecoli_00732,-1.7645804690000002
ecoli_00733,-1.461271666
ecoli_00734,-1.542959663
ecoli_00735,-0.500473744
ecoli_00736,-1.52603165
ecoli_00737,0.015603215
ecoli_00738,-1.551748836
ecoli_00739,-0.8011579670000001
ecoli_00740,-1.482808627
ecoli_00741,-1.9085995210000002
ecoli_00742,-1.50141794
ecoli_00743,-1.582654073
ecoli_00744,-1.232138523
ecoli_00745,-1.3043696599999999
ecoli_00746,-0.7486758410000001
ecoli_00747,-1.929210059
ecoli_00748,-1.942346319
ecoli_00749,-1.261709935
ecoli_00750,-1.410626361
ecoli_00751,-2.314443702
ecoli_00752,-1.918614472
ecoli_00753,-0.8462864520000001
ecoli_00754,-1.71953607
ecoli_00755,-1.2324132460000001
ecoli_00756,-1.738051932
ecoli_00757,-1.958301977
ecoli_00758,-1.6399207370000002
ecoli_00759,-1.464365664
ecoli_00760,-1.315780205
ecoli_00761,-1.956411524
ecoli_00762,-1.970420953
ecoli_00763,-1.711953951
ecoli_00764,-2.314443702
ecoli_00765,-1.744363334
ecoli_00766,-2.314443702
ecoli_00767,-1.931871576
ecoli_00768,0.13046105300000002
ecoli_00769,-1.099735052
ecoli_00770,-2.314443702
ecoli_00771,-1.349156414
ecoli_00772,-1.477570521
ecoli_00773,-1.5947648509999999
ecoli_00774,-1.372304924
ecoli_00775,-1.368948621
ecoli_00776,-0.7477197010000001
ecoli_00777,-1.867057713
ecoli_00778,-2.029167376
ecoli_00779,-1.5126286119999999
ecoli_00780,-1.9891891250000002
ecoli_00781,-1.861477211
ecoli_00782,-1.671155029
ecoli_00783,-1.968992836
ecoli_00784,-1.996043345
ecoli_00785,-1.3463436500000001
ecoli_00786,-0.988895936
ecoli_00787,-1.57227037
ecoli_00788,-1.272751492
ecoli_00789,-2.084254149
ecoli_00790,-1.835324149
ecoli_00791,-1.244477271
ecoli_00792,-1.323393849
ecoli_00793,-1.181943303
ecoli_00794,-1.024913277
ecoli_00795,-1.10932652
ecoli_00796,-1.083377683
ecoli_00797,-1.038944672
ecoli_00798,-1.611393734
ecoli_00799,-1.5482560520000002
ecoli_00800,-0.47563109200000003
ecoli_00818,-1.128615661
ecoli_00819,-0.759236228
ecoli_00820,-1.838231655
ecoli_00821,-1.63631487
ecoli_00822,-0.386015015
ecoli_00823,-0.756601731
ecoli_00824,-0.6401056970000001
ecoli_00825,-0.835514995
ecoli_00826,-0.599990848
ecoli_00827,-1.069953987
ecoli_00828,-1.472819423
ecoli_00829,-1.948037124
ecoli_00830,-1.205154747
ecoli_00831,-1.30059118
ecoli_00832,-0.36381371500000004
ecoli_00833,-0.7030943900000001
ecoli_00834,-0.7892569490000001
ecoli_00835,-0.9835114810000001
ecoli_00836,-0.7776889250000001
ecoli_00837,-0.925012672
ecoli_00838,-0.477150018
ecoli_00839,-0.380518801
ecoli_00840,-0.28796779
ecoli_00841,-0.712347178
ecoli_00842,-1.188567238
ecoli_00843,-1.066265086
ecoli_00844,-1.130010942
ecoli_00845,-0.7210688660000001
