,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-1.1272367126666667,0.29394785157573733,3.0,118.0,-0.820261533,119.0,-1.406143674,120.0,-1.155304931,,,,,,
65,glu__glu_ale3,-0.542379779,,1.0,121.0,-0.542379779,,,,,,,,,,
66,glu__glu_ale4,-1.448429473,,1.0,122.0,-1.448429473,,,,,,,,,,
67,glu__glu_ale5,-1.4737503410000001,,1.0,123.0,-1.4737503410000001,,,,,,,,,,
68,glu__glu_ale6,-1.987880136,,1.0,124.0,-1.987880136,,,,,,,,,,
69,glu__glu_ale8,-1.923971507,,1.0,125.0,-1.923971507,,,,,,,,,,
70,glu__glu_ale9,-1.939618817,,1.0,126.0,-1.939618817,,,,,,,,,,
71,glu__glu_ale10,-1.72315288,,1.0,127.0,-1.72315288,,,,,,,,,,
72,42c__wt_42c,-2.314443702,,1.0,128.0,-2.314443702,,,,,,,,,,
73,42c__42c_ale1,-1.418675306,,1.0,129.0,-1.418675306,,,,,,,,,,
74,42c__42c_ale2,-1.371462138,,1.0,130.0,-1.371462138,,,,,,,,,,
75,42c__42c_ale3,-2.016800629,,1.0,131.0,-2.016800629,,,,,,,,,,
76,42c__42c_ale4,-1.714248542,,1.0,132.0,-1.714248542,,,,,,,,,,
77,42c__42c_ale5,-1.21022389,,1.0,133.0,-1.21022389,,,,,,,,,,
78,42c__42c_ale6,-1.389825481,,1.0,134.0,-1.389825481,,,,,,,,,,
79,42c__42c_ale8,-1.912772115,,1.0,135.0,-1.912772115,,,,,,,,,,
80,42c__42c_ale9,-1.576230228,,1.0,136.0,-1.576230228,,,,,,,,,,
81,42c__42c_ale10,-0.7966175600000001,,1.0,137.0,-0.7966175600000001,,,,,,,,,,
82,ssw__wt_ac,-0.125771766,,1.0,138.0,-0.125771766,,,,,,,,,,
83,ssw__wt_glc,-0.174198087,,1.0,139.0,-0.174198087,,,,,,,,,,
84,ssw__wt_glyc,-0.305489236,,1.0,140.0,-0.305489236,,,,,,,,,,
85,ssw__wt_xyl,-0.745836519,,1.0,141.0,-0.745836519,,,,,,,,,,
86,ssw__glc_ale1,0.046297249000000006,,1.0,142.0,0.046297249000000006,,,,,,,,,,
87,ssw__glc_ale2,-0.07639114500000001,,1.0,143.0,-0.07639114500000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8885529,,1.0,144.0,-0.8885529,,,,,,,,,,
89,ssw__glyc_ale1,-0.033897098,,1.0,145.0,-0.033897098,,,,,,,,,,
90,ssw__glyc_ale2,-1.227227709,,1.0,146.0,-1.227227709,,,,,,,,,,
91,ssw__xyl_ale1,-0.377333843,,1.0,147.0,-0.377333843,,,,,,,,,,
92,ssw__xyl_ale2,-0.40635709000000003,,1.0,148.0,-0.40635709000000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.113220664,,1.0,149.0,-1.113220664,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5525754350000001,,1.0,150.0,-0.5525754350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32909090300000005,,1.0,151.0,-0.32909090300000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.077133172,,1.0,152.0,0.077133172,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.971692459,,1.0,153.0,-0.971692459,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.506701124,,1.0,154.0,-0.506701124,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.320470674,,1.0,155.0,-0.320470674,,,,,,,,,,
100,ica__wt_glc,-0.8797098926666668,0.23668823204584336,6.0,156.0,-1.214268469,157.0,-0.8321936,158.0,-0.918534818,159.0,-0.500497527,180.0,-1.004329168,181.0,-0.808435774
101,ica__arg_sbt,-0.1070185975,0.17492474798847704,2.0,160.0,0.016671878,161.0,-0.23070907300000001,,,,,,,,
102,ica__cytd_rib,0.423871993,0.1651021671777754,2.0,162.0,0.307127131,163.0,0.540616855,,,,,,,,
103,ica__gth,0.489197031,0.1064003867616018,2.0,164.0,0.564433466,165.0,0.413960596,,,,,,,,
104,ica__leu_glcr,-0.6629886920000001,0.1006752132691247,2.0,166.0,-0.734176818,167.0,-0.5918005660000001,,,,,,,,
105,ica__met_glc,-0.928037627,0.17413345802366986,2.0,168.0,-0.804906678,169.0,-1.051168576,,,,,,,,
106,ica__no3_anaero,-0.113617767,0.21695542608511276,2.0,170.0,0.039792886,171.0,-0.26702842,,,,,,,,
107,ica__phe_acgam,-1.2568423835,0.3763245093668499,2.0,172.0,-0.990740771,173.0,-1.522943996,,,,,,,,
108,ica__thm_gal,-0.30726080250000004,0.29161293737557914,2.0,174.0,-0.513462288,175.0,-0.10105931700000001,,,,,,,,
109,ica__tyr_glcn,-1.0276459495,0.4055719505599558,2.0,176.0,-1.314428626,177.0,-0.7408632730000001,,,,,,,,
110,ica__ura_pyr,-0.696626755,0.20350639935672804,2.0,178.0,-0.84052751,179.0,-0.5527259999999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7737611655,0.7646405760565861,2.0,182.0,-1.233078629,183.0,-2.314443702,,,,,,,,
112,ica__ade_glc,-1.5067634710000002,1.1422323367408345,2.0,184.0,-0.69908324,185.0,-2.314443702,,,,,,,,
113,ytf__wt_glc,0.10553271850000001,0.306965618595498,2.0,186.0,0.322590189,187.0,-0.111524752,,,,,,,,
114,ytf__delyafC,0.31483072300000003,0.05347686375818256,2.0,188.0,0.35264457600000004,189.0,0.27701687,,,,,,,,
115,ytf__delyeiE,0.21985671200000004,0.22992721937580693,2.0,190.0,0.38243980800000005,191.0,0.057273616000000006,,,,,,,,
116,ytf__delyiaJ,0.650412844,0.36591959783756994,2.0,192.0,0.391668615,193.0,0.909157073,,,,,,,,
117,ytf__delyieP,-0.04039684299999999,0.5354538452659987,2.0,194.0,-0.419019888,195.0,0.33822620200000003,,,,,,,,
118,ytf__wt_ph5,-0.902350163,0.8221913132051017,2.0,196.0,-1.4837272160000001,197.0,-0.32097311,,,,,,,,
119,ytf__wt_ph8,0.044610943,0.1463658541448718,2.0,198.0,0.148107231,199.0,-0.058885345000000006,,,,,,,,
120,ytf__delybaO,0.264344724,0.004102551520057716,2.0,200.0,0.267245666,201.0,0.261443782,,,,,,,,
121,ytf__delybaQ,-0.14823461300000002,0.23265873893040506,2.0,202.0,0.016279959,203.0,-0.31274918500000004,,,,,,,,
122,ytf__delybiH,-0.03744097900000001,0.27147237886459685,2.0,204.0,-0.22940093900000003,205.0,0.154518981,,,,,,,,
123,ytf__delydcI_ph5,-0.7662048945000001,0.03220182737010525,2.0,206.0,-0.788975025,207.0,-0.7434347640000001,,,,,,,,
124,ytf__delydcI_ph8,-0.569056997,0.1819979349993657,2.0,208.0,-0.440365023,209.0,-0.697748971,,,,,,,,
125,ytf__delyddM,0.38582987300000005,0.16601738962680077,2.0,210.0,0.268437851,211.0,0.503221895,,,,,,,,
126,ytf__delyheO,-0.034914429,0.04379449302980202,2.0,212.0,-0.065881812,213.0,-0.003947046,,,,,,,,
127,fps__bw_glc,-0.45257358049999996,0.21307005887736252,2.0,214.0,-0.301910297,215.0,-0.603236864,,,,,,,,
128,fps__fps_thrA_ale1,-0.0419725355,0.10202710597533796,2.0,216.0,0.030171523000000002,217.0,-0.114116594,,,,,,,,
129,fps__fps_thrA_ale2,0.129713105,0.1591414408601359,2.0,218.0,0.017183113,219.0,0.24224309700000002,,,,,,,,
130,fps__fps_serB_ale1,0.0685351465,0.19287917911229716,2.0,220.0,-0.06785102900000001,221.0,0.20492132200000002,,,,,,,,
131,fps__fps_serB_ale4,-0.558073398,0.9237445452070664,2.0,222.0,-1.21125943,223.0,0.095112634,,,,,,,,
132,fps__fps_ptsI_ale1,0.5402626225,0.25992298248305445,2.0,224.0,0.356469319,225.0,0.724055926,,,,,,,,
133,fps__fps_ptsI_ale3,0.2524003345,0.030766573138351204,2.0,226.0,0.27415558700000003,227.0,0.230645082,,,,,,,,
134,pal__lyx_ale2_f6,0.229453908,,1.0,228.0,0.229453908,,,,,,,,,,
135,pal__lyx_ale2,-0.008619409999999994,0.3796530200849208,2.0,229.0,-0.277074635,230.0,0.259835815,,,,,,,,
136,pal__lyx_ale4,-0.7769982420000001,0.171878471871049,2.0,231.0,-0.6554618090000001,232.0,-0.8985346750000001,,,,,,,,
137,pal__5drib_ale10_f18,0.0803586565,0.03039601100124325,2.0,233.0,0.101851882,234.0,0.058865431,,,,,,,,
138,pal__5drib_ale10,0.052783718,,1.0,235.0,0.052783718,,,,,,,,,,
139,pal__arab_ale14_f9,-0.351897525,0.7411338809685992,2.0,236.0,0.172163268,237.0,-0.875958318,,,,,,,,
140,pal__arab_ale14,-0.971797596,0.05078830518318221,2.0,238.0,-1.007710351,239.0,-0.935884841,,,,,,,,
141,pal__arab_ale16,-0.5427103400000001,0.3959770340911658,2.0,240.0,-0.262712294,241.0,-0.8227083860000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.396203113,1.2985882944852591,2.0,242.0,-0.47796252400000006,243.0,-2.314443702,,,,,,,,
143,pal__tartr_ale26,-1.6086946990000002,0.9980798116738903,2.0,244.0,-0.9029456960000001,245.0,-2.314443702,,,,,,,,
144,pal__tartr_ale28_f10,0.30101993350000006,0.3100060518895931,2.0,246.0,0.5202273150000001,247.0,0.08181255200000001,,,,,,,,
145,pal__tartr_ale28,-0.44962468800000005,0.3604598283901299,2.0,248.0,-0.194741099,249.0,-0.7045082770000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23397703,0.4993317224415797,2.0,250.0,0.119103817,251.0,-0.587057877,,,,,,,,
147,efeU__delmenFentC,0.176378077,0.4725195753876566,2.0,252.0,-0.157743719,253.0,0.510499873,,,,,,,,
148,efeU__menFentC_ale39,-0.2238365575,0.16195988010159781,2.0,254.0,-0.338359487,255.0,-0.10931362800000001,,,,,,,,
149,efeU__menFentC_ale29,-1.8108053355,0.20501182050148603,2.0,256.0,-1.665840087,257.0,-1.9557705840000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7973209410000001,0.2145246319734854,2.0,258.0,-0.949012763,259.0,-0.6456291190000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5767658275,0.40299621511453454,2.0,260.0,-0.861727184,261.0,-0.291804471,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23715459850000004,0.5959908032459096,2.0,262.0,0.18427454000000001,263.0,-0.6585837370000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9615383719999999,0.2649512958787111,2.0,264.0,1.14888723,265.0,0.774189514,,,,,,,,
154,misc2__salc_glc,-1.2441243655,1.0945803209541116,2.0,266.0,-0.47013919800000004,267.0,-2.018109533,,,,,,,,
155,misc2__dbcn_glc,-1.558451418,0.05778312425661872,2.0,268.0,-1.517592579,269.0,-1.599310257,,,,,,,,
156,misc2__tyr_glc,-0.5784058870000001,0.23977803566738817,2.0,270.0,-0.7479545620000001,271.0,-0.408857212,,,,,,,,
157,misc2__arg_cytd,-0.8645690215000001,0.19009211349160968,2.0,272.0,-0.9989844440000001,273.0,-0.7301535990000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6495223785,0.2891348236781548,2.0,274.0,-0.853971573,275.0,-0.445073184,,,,,,,,
159,nquinone__delubiC,-0.6228669960000001,0.75847020459914,2.0,276.0,-1.159186421,277.0,-0.086547571,,,,,,,,
160,nquinone__ubiC_ale1,0.40249120650000003,0.21360818552262187,2.0,278.0,0.25144741,279.0,0.553535003,,,,,,,,
161,nquinone__ubiC_ale2,0.377398063,0.5546787676704886,2.0,280.0,0.769615181,281.0,-0.014819055000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7313873595,0.2413345961887751,2.0,282.0,-0.56073803,283.0,-0.902036689,,,,,,,,
163,nquinone__ubiC_ale4,0.425107148,0.445961907579001,2.0,284.0,0.10976445900000001,285.0,0.740449837,,,,,,,,
164,nquinone__delpdhR,-1.044880228,0.33071015753461824,2.0,286.0,-0.8110328330000001,287.0,-1.278727623,,,,,,,,
165,quinone__glu_ale4,-1.3612745885000002,0.016090656747638172,2.0,288.0,-1.349896776,289.0,-1.372652401,,,,,,,,
166,quinone__delmenF,-0.06312988850000001,0.5132732935907882,2.0,290.0,-0.42606891500000005,291.0,0.29980913800000003,,,,,,,,
167,quinone__menF_ale5,-0.12015334450000001,0.5683284776673351,2.0,292.0,0.281715576,293.0,-0.522022265,,,,,,,,
168,quinone__menF_ale6,-0.062679826,0.3311305919130033,2.0,294.0,-0.296824513,295.0,0.17146486100000002,,,,,,,,
169,quinone__menF_ale7,-0.037502965,0.11899202954723516,2.0,296.0,0.046637106000000005,297.0,-0.12164303600000001,,,,,,,,
170,quinone__menF_ale8,0.3206205755,0.20412904152579503,2.0,298.0,0.176279546,299.0,0.46496160500000006,,,,,,,,
171,quinone__delmenFubiC,-0.8202287975,0.19426081060840678,2.0,300.0,-0.9575919340000001,301.0,-0.682865661,,,,,,,,
172,quinone__menFubiC_ale1,-1.1061849045,0.2782996666639007,2.0,302.0,-1.302972486,303.0,-0.9093973230000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.49434282599999996,1.0113814250231736,2.0,304.0,0.220811838,305.0,-1.20949749,,,,,,,,
174,quinone__menFubiC_ale3,-1.1061535665000002,0.024533415548483244,2.0,306.0,-1.123501311,307.0,-1.088805822,,,,,,,,
175,quinone__menFubiC_ale4,-0.12485741650000001,0.2655561472411635,2.0,308.0,-0.312633969,309.0,0.062919136,,,,,,,,
176,oxyR__wt_glc,-0.8529287345,0.6474515259658067,2.0,310.0,-1.310746099,311.0,-0.39511137,,,,,,,,
177,oxyR__wt_h2o2,0.18957492050000002,0.16858626401512425,2.0,312.0,0.07036643000000001,313.0,0.308783411,,,,,,,,
178,oxyR__glu_ale4,-0.2969985035,0.013775395398775354,2.0,314.0,-0.30673917900000003,315.0,-0.287257828,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0535767435,0.2050072610769609,2.0,316.0,0.091385281,317.0,-0.198538768,,,,,,,,
180,oxyR__oxyR_ale17,0.26254051,0.16323744315718627,2.0,318.0,0.377966813,319.0,0.147114207,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5571290625,0.2495451029389124,2.0,320.0,0.733584097,321.0,0.380674028,,,,,,,,
182,oxyR__oxyR_ale18,-0.9665061245000001,0.013080969870602642,2.0,322.0,-0.9757557670000001,323.0,-0.957256482,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4740366845,0.42780444983484633,2.0,324.0,-0.7765401120000001,325.0,-0.17153325700000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.9992217210000001,0.9939497126878509,2.0,326.0,-1.702050303,327.0,-0.296393139,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7102769075,0.2806666076189734,2.0,328.0,-0.908738169,329.0,-0.5118156460000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.145662607,0.3625890400453675,2.0,330.0,0.110726562,331.0,-0.402051776,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0666679915,0.18646723947230115,2.0,332.0,0.06518425800000001,333.0,-0.19852024100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33725137550000006,0.27182875007571317,2.0,334.0,-0.145039423,335.0,-0.5294633280000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.334877543,0.6029766696403894,2.0,336.0,0.091491349,337.0,-0.761246435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17150705600000005,1.3820876917063183,2.0,338.0,1.1487906350000001,339.0,-0.805776523,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2314356445,0.19888344765130855,2.0,340.0,-0.09080381,341.0,-0.37206747900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.129002905,0.4677681968273177,2.0,342.0,0.459764969,343.0,-0.20175915900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3288027575,0.1376209450808918,2.0,344.0,0.42611546100000003,345.0,0.231490054,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2813125795,0.14233522457684888,2.0,346.0,-0.381958782,347.0,-0.18066637700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3806708729999999,1.1404476812495061,2.0,348.0,-1.187089162,349.0,0.42574741600000005,,,,,,,,
196,abx_media__m9_ctrl,-0.15662336300000002,0.12084282780687557,2.0,350.0,-0.07117458,351.0,-0.24207214600000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9562485365,0.5065644610265755,2.0,352.0,-2.314443702,353.0,-1.598053371,,,,,,,,
198,abx_media__camhb_ctrl,-2.314443702,0.0,2.0,354.0,-2.314443702,355.0,-2.314443702,,,,,,,,
199,abx_media__m9_mero,-0.7996288765,0.16517467602843852,2.0,356.0,-0.6828327430000001,357.0,-0.91642501,,,,,,,,
200,abx_media__rpmi_mero,-2.1807051595,0.18913486061551082,2.0,358.0,-2.046966617,359.0,-2.314443702,,,,,,,,
201,abx_media__camhb_mero,-2.021214738,0.12100638019115025,2.0,360.0,-2.10677917,361.0,-1.935650306,,,,,,,,
202,abx_media__m9_trisulf,-0.08545971200000001,0.12950436403160626,2.0,362.0,0.006113702,363.0,-0.177033126,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9531144055,0.139527396886852,2.0,364.0,-1.8544536370000002,365.0,-2.051775174,,,,,,,,
204,abx_media__camhb_trisulf,-1.8981485070000002,0.5887303107197522,2.0,366.0,-1.4818533120000001,367.0,-2.314443702,,,,,,,,
205,abx_media__m9_cef,-0.6122151515,0.024161700827321997,2.0,368.0,-0.595130249,369.0,-0.629300054,,,,,,,,
206,abx_media__rpmi_cef,-2.123061074,0.27065590812020496,2.0,370.0,-1.931678446,371.0,-2.314443702,,,,,,,,
207,abx_media__camhb_cef,-1.5299592560000002,0.2000654367401383,2.0,372.0,-1.671426883,373.0,-1.388491629,,,,,,,,
208,abx_media__m9_cipro,-0.7336630655,0.3119014714155536,2.0,374.0,-0.9542107110000001,375.0,-0.51311542,,,,,,,,
209,abx_media__rpmi_cipro,-2.176628621,0.19489995664974671,2.0,376.0,-2.03881354,377.0,-2.314443702,,,,,,,,
210,abx_media__camhb_cipro,-1.735058362,0.4344836030061322,2.0,378.0,-1.42783206,379.0,-2.042284664,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5545367365000002,0.5228937019661469,2.0,380.0,-1.184795054,381.0,-1.9242784190000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4867520455,0.27880579531309785,2.0,382.0,-1.289606577,383.0,-1.683897514,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6169064110000001,0.26711559417243136,2.0,384.0,0.42802716300000004,385.0,0.8057856590000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1704175825,0.03164541352927095,2.0,386.0,-0.148040896,387.0,-0.19279426900000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6961671915,0.2599048154956321,2.0,388.0,-1.5123867340000001,389.0,-1.879947649,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.474075336,0.3362798424885531,2.0,390.0,-0.711861093,391.0,-0.23628957900000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.646611164,0.5519316125707447,2.0,392.0,-0.25633657800000004,393.0,-1.03688575,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0494203945,0.3332524432937556,2.0,394.0,-1.285065457,395.0,-0.8137753320000001,,,,,,,,
