,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.543412365,0.005933649784774308,2.0,394.0,-0.539216641,395.0,-0.547608089,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.521002163,0.8614798517103927,2.0,396.0,-1.130160408,397.0,0.08815608200000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8705567345,0.020885645411599967,2.0,398.0,-0.8853251160000001,399.0,-0.855788353,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9522878754999999,0.08444719395817323,2.0,400.0,-1.012001059,401.0,-0.8925746920000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.544144102,0.07686236852204868,2.0,402.0,-0.48979419999999996,403.0,-0.5984940040000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.287455184,0.0021951097646035664,2.0,404.0,-1.285903007,405.0,-1.289007361,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8649940945000001,0.06276300649461844,2.0,406.0,-0.820613947,407.0,-0.909374242,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.275072232,0.08065753365325673,2.0,408.0,-0.218038743,409.0,-0.332105721,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2623221675,0.06878378456275702,2.0,410.0,-1.310959648,411.0,-1.213684687,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.065202325,0.032701611150154665,2.0,412.0,-1.042078794,413.0,-1.088325856,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8458826960000001,0.008009214662736916,2.0,414.0,-0.840219326,415.0,-0.851546066,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5085268185,0.03260604354735696,2.0,416.0,-0.531582773,417.0,-0.48547086400000006,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.41792559850000005,0.2628325769809995,2.0,418.0,0.603776296,419.0,0.23207490100000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7914987840000001,0.1442964439243327,2.0,420.0,0.893531778,421.0,0.68946579,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.308819568,0.13585440212976363,2.0,422.0,-1.4048831370000001,423.0,-1.212755999,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.122704149,0.041355793464361024,2.0,424.0,-1.151947111,425.0,-1.093461187,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5391965515,0.3583145901596966,2.0,426.0,-0.792563228,427.0,-0.285829875,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0908349419999999,0.04230496835259185,2.0,428.0,-1.120749072,429.0,-1.060920812,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1357446605,0.05103936273873583,2.0,430.0,-1.099654381,431.0,-1.17183494,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8281060690000001,0.067165439879257,2.0,432.0,-0.875599207,433.0,-0.7806129310000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.072754941,0.7482431792156964,2.0,434.0,-1.5436671149999999,435.0,-2.601842767,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.888041272,0.5712311135274466,2.0,436.0,-0.484119878,437.0,-1.291962666,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.0798437124999998,0.1994839114161834,2.0,438.0,-3.220900139,439.0,-2.938787286,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.4922642865,1.0146151848467793,2.0,440.0,-3.209705564,441.0,-1.774823009,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.702830223,0.002904374635686416,2.0,442.0,-2.704883926,443.0,-2.70077652,,,,,,,,
243,tcs__del_atoC_LiCl,-2.8143330840000003,0.03503013782223246,2.0,444.0,-2.789563036,445.0,-2.839103132,,,,,,,,
244,tcs__del_atoC_m9,-2.9356332385,0.16437213104499518,2.0,446.0,-3.051861887,447.0,-2.81940459,,,,,,,,
245,tcs__del_baeR_etoh,-2.7982347340000002,0.247265115611829,2.0,448.0,-2.973077574,449.0,-2.623391894,,,,,,,,
246,tcs__del_baeR_lb,-1.141847531,0.12500112621134846,2.0,450.0,-1.230236675,451.0,-1.053458387,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3532056105,0.0030832974000638844,2.0,452.0,-0.35538583100000004,453.0,-0.35102539,,,,,,,,
248,tcs__del_btsR_lb,-2.132598939,0.06019707367050484,2.0,454.0,-2.09003318,455.0,-2.175164698,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.28639089500000003,0.053806816752846945,2.0,456.0,-0.24834373,457.0,-0.32443806000000003,,,,,,,,
250,tcs__del_cpxR_etoh,-2.3065113875,0.05871959455731212,2.0,458.0,-2.264990364,459.0,-2.348032411,,,,,,,,
251,tcs__del_cpxR_lb,-1.7119293345,0.0553366613658272,2.0,460.0,-1.672800406,461.0,-1.751058263,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6124411835,0.3020274606073358,2.0,462.0,-1.826006849,463.0,-1.398875518,,,,,,,,
253,tcs__del_cusR_lb,-1.1856557105,0.0013902857760044603,2.0,464.0,-1.186638791,465.0,-1.1846726300000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6640154365,0.15422511337962924,2.0,466.0,-0.77306906,467.0,-0.554961813,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2013872895,0.08635587456470811,2.0,468.0,0.262450114,469.0,0.140324465,,,,,,,,
256,tcs__del_phoB_m9,-1.5210055975,0.09870452434762754,2.0,470.0,-1.451210959,471.0,-1.5908002360000002,,,,,,,,
257,tcs__del_phoB_m9p,-2.8776217035,0.17124525986981692,2.0,472.0,-2.998710388,473.0,-2.756533019,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8875784805,0.06759995487497582,2.0,474.0,-0.839778094,475.0,-0.9353788670000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.7861953405,0.058993728542669564,2.0,476.0,-1.744480475,477.0,-1.827910206,,,,,,,,
260,tcs__del_zraR_lb,1.5723534955,3.1889808724609327e-05,2.0,478.0,1.5723309460000001,479.0,1.572376045,,,,,,,,
261,tcs__del_zraR_zncl2,0.24154370800000002,0.03573237122348315,2.0,480.0,0.26681031,481.0,0.21627710600000002,,,,,,,,
262,tcs__wt_01-kcl,-1.2624196015,0.1712193104651608,2.0,482.0,-1.141349266,483.0,-1.383489937,,,,,,,,
263,tcs__wt_01xlb,-0.4473756305,0.031772407078744916,2.0,484.0,-0.424909146,485.0,-0.469842115,,,,,,,,
264,tcs__wt_115-kcl,0.20796857350000003,0.04103685931466789,2.0,486.0,0.23698601500000002,487.0,0.178951132,,,,,,,,
265,tcs__wt_CuSO4,-0.2475461525,0.0005487707236364837,2.0,488.0,-0.247158113,489.0,-0.24793419200000003,,,,,,,,
266,tcs__wt_etoh,-1.354394633,0.0018484902631066477,2.0,490.0,-1.355701713,491.0,-1.353087553,,,,,,,,
267,tcs__wt_lb,-2.3140301305,0.08469145551045289,2.0,492.0,-2.254144228,493.0,-2.373916033,,,,,,,,
268,tcs__wt_LiAcet,-2.6730730415,0.2848517972943349,2.0,494.0,-2.874493679,495.0,-2.471652404,,,,,,,,
269,tcs__wt_LiCl,-2.4988098180000002,0.04890255604956134,2.0,496.0,-2.464230489,497.0,-2.5333891470000003,,,,,,,,
270,tcs__wt_m9p,-2.8706682645,0.10009655738448812,2.0,498.0,-2.941447219,499.0,-2.79988931,,,,,,,,
271,tcs__wt_pyr,-0.290595104,0.034242760279245714,2.0,500.0,-0.266381816,501.0,-0.314808392,,,,,,,,
272,tcs__wt_zncl2,0.757958943,0.03000587826975244,2.0,502.0,0.7791763030000001,503.0,0.736741583,,,,,,,,
273,ros_tale__1_112_0pq,1.1832445815,0.3943389625426842,2.0,504.0,1.462084336,505.0,0.904404827,,,,,,,,
274,ros_tale__1_112_250pq,-0.6727748435,0.12291569931510869,2.0,506.0,-0.585860319,507.0,-0.7596893680000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.1706793693333333,0.17361064312962707,3.0,508.0,-1.064445008,509.0,-1.371025456,510.0,-1.076567644,,,,,,
276,ros_tale__3_76_0pq,-0.39427078925000003,0.11518603516493217,4.0,511.0,-0.285716758,512.0,-0.473517206,513.0,-0.512147723,514.0,-0.30570147000000003,,,,
277,ros_tale__3_76_250pq,-1.1251733320000001,0.5166705987276007,2.0,515.0,-0.759832048,516.0,-1.490514616,,,,,,,,
278,ros_tale__3_76_750pq,-2.0116834335,0.08978587985461661,2.0,517.0,-1.948195229,518.0,-2.075171638,,,,,,,,
279,ros_tale__7_103_0pq,-1.624062214,0.1943026870258517,4.0,519.0,-1.571383357,520.0,-1.7429979480000002,521.0,-1.373971976,522.0,-1.807895575,,,,
280,ros_tale__7_103_250pq,-0.5092281815,0.27570447163986117,2.0,523.0,-0.704180683,524.0,-0.31427568,,,,,,,,
281,ros_tale__7_103_750pq,-0.7690250895,0.10411195657955118,2.0,525.0,-0.695406819,526.0,-0.8426433600000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.2770852625,0.22033542266213532,2.0,527.0,-1.121284591,528.0,-1.432885934,,,,,,,,
283,ros_tale__9_77_250pq,-0.907542626,0.13817983733099407,2.0,529.0,-0.8098347260000001,530.0,-1.005250526,,,,,,,,
284,ros_tale__9_77_750pq,-0.9542317390000001,0.24984896015781718,2.0,531.0,-1.1309016330000001,532.0,-0.777561845,,,,,,,,
285,ros_tale__11_83_0pq,-0.37796864750000003,0.06260474892592105,2.0,533.0,-0.42223689000000003,534.0,-0.33370040500000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.45028088050000004,0.027160508159422184,2.0,535.0,-0.46948626,536.0,-0.431075501,,,,,,,,
287,ros_tale__11_83_750pq,-0.5514137830000001,0.1015575213116995,2.0,537.0,-0.6232257950000001,538.0,-0.479601771,,,,,,,,
288,ros_tale__13_87_0pq,-1.7924607520000002,0.08008015551057379,2.0,539.0,-1.8490859730000002,540.0,-1.7358355310000002,,,,,,,,
289,ros_tale__13_87_250pq,-2.7360275515,0.0494128163236808,2.0,541.0,-2.701087414,542.0,-2.770967689,,,,,,,,
290,ros_tale__13_87_750pq,-2.668999531,0.11014501355694493,2.0,543.0,-2.746883817,544.0,-2.591115245,,,,,,,,
291,ros_tale__14_27_0pq,-1.7557727239999998,0.04581984625523261,2.0,545.0,-1.788172248,546.0,-1.7233732,,,,,,,,
292,ros_tale__14_27_250pq,-2.2170748715,0.10614078735613154,2.0,547.0,-2.292127742,548.0,-2.142022001,,,,,,,,
293,ros_tale__14_27_750pq,-0.3063357735,0.07454048936082068,2.0,549.0,-0.359043859,550.0,-0.253627688,,,,,,,,
294,ros_tale__16_28_250pq,-0.39300462950000004,0.01106202020418247,2.0,551.0,-0.3851826,552.0,-0.40082665900000003,,,,,,,,
295,ros_tale__16_32_0pq,-1.3877625945,1.199902934363789,4.0,553.0,-2.476941931,554.0,-2.375632543,555.0,-0.353458575,556.0,-0.34501732900000004,,,,
296,ros_tale__16_32_250pq,-0.605902564,0.04564438477854901,2.0,557.0,-0.6381780180000001,558.0,-0.57362711,,,,,,,,
297,ros_tale__16_32_750pq,-1.560926988,0.2792104039346131,2.0,559.0,-1.363495418,560.0,-1.758358558,,,,,,,,
298,ros_tale__17_104_0pq,-3.0715898325,0.09252087978879174,2.0,561.0,-3.006167691,562.0,-3.137011974,,,,,,,,
299,ros_tale__17_104_250pq,-2.3437268335,0.182301893008185,4.0,563.0,-2.245700171,564.0,-2.556590328,565.0,-2.424489635,566.0,-2.1481272,,,,
300,ros_tale__17_104_750pq,-2.0574879050000003,0.0435201454981966,2.0,567.0,-2.088261295,568.0,-2.026714515,,,,,,,,
301,ros_tale__18_24_250pq,0.19759840750000002,0.24345002491863393,2.0,569.0,0.36974357100000005,570.0,0.025453244,,,,,,,,
302,ros_tale__18_36_0pq,-0.6435859245000001,0.8076664165230717,4.0,571.0,-1.397709056,572.0,-1.268446462,573.0,-0.107431549,574.0,0.199243369,,,,
303,ros_tale__18_36_250pq,-0.26071584550000004,0.0666644639171745,2.0,575.0,-0.30785474,576.0,-0.21357695100000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.265172658,0.032512805154296526,2.0,577.0,-0.28816268300000003,578.0,-0.242182633,,,,,,,,
305,ros_tale__19_91_0pq,-2.7760871525,0.22571500902901598,2.0,579.0,-2.935691766,580.0,-2.616482539,,,,,,,,
306,ros_tale__19_91_250pq,-2.65992668,0.05601269575372791,2.0,581.0,-2.620319723,582.0,-2.699533637,,,,,,,,
307,ros_tale__19_91_750pq,-1.6888606125,0.45295624900206233,4.0,583.0,-2.015435751,584.0,-2.025240402,585.0,-1.6539896120000002,586.0,-1.060776685,,,,
308,ros_tale__21_97_0pq,-0.14904030150000003,0.24428426384222357,2.0,587.0,0.023694758,588.0,-0.32177536100000004,,,,,,,,
309,ros_tale__21_97_250pq,-0.5489879845000001,0.18754945650141225,2.0,589.0,-0.41637049200000004,590.0,-0.6816054770000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.2817102885,0.4857089829115812,2.0,591.0,0.061737827,592.0,-0.625158404,,,,,,,,
311,ros_tale__25_111_0pq,-0.5484972714999999,1.078186003563254,2.0,593.0,0.213895363,594.0,-1.3108899059999999,,,,,,,,
312,ros_tale__25_111_250pq,-1.0371962055000001,0.9930209187383743,2.0,595.0,-0.33502438,596.0,-1.7393680310000001,,,,,,,,
313,ros_tale__25_111_750pq,-1.4861735525,0.36741282421877963,2.0,597.0,-1.226373453,598.0,-1.745973652,,,,,,,,
314,ros_tale__29_119_0pq,-0.8467670865,0.30244111100326204,2.0,599.0,-0.632908926,600.0,-1.060625247,,,,,,,,
315,ros_tale__29_119_250pq,-0.690846629,0.014524329667389375,2.0,601.0,-0.701116881,602.0,-0.6805763770000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.9010236415,0.24650943554452248,2.0,603.0,-0.726715148,604.0,-1.075332135,,,,,,,,
317,ros_tale__ALE4_0pq,-0.438831662,0.07375701009751855,2.0,605.0,-0.49098574400000006,606.0,-0.38667758,,,,,,,,
318,ros_tale__ALE4_250pq,-0.004908606500000001,0.04834658697889232,2.0,607.0,-0.039094806,608.0,0.029277593,,,,,,,,
319,pcoli__atASMT_325G,-0.2063472315,0.032770718817200395,2.0,609.0,-0.183174834,610.0,-0.229519629,,,,,,,,
320,pcoli__bpTDC,0.710221043,0.102613515992937,2.0,611.0,0.782779756,612.0,0.63766233,,,,,,,,
321,pcoli__BRCA,1.5685285505,0.01562607627869018,2.0,613.0,1.5795778550000001,614.0,1.557479246,,,,,,,,
322,pcoli__BRCActrl,1.46430657,0.12513034290454253,2.0,615.0,1.552787084,616.0,1.375826056,,,,,,,,
323,pcoli__BRCAswap,0.5066882765,0.1001266758907261,2.0,617.0,0.5774885280000001,618.0,0.435888025,,,,,,,,
324,pcoli__btAANAT,-0.5004146055,0.1752532203015416,2.0,619.0,-0.37649186500000004,620.0,-0.624337346,,,,,,,,
325,pcoli__btASMT,0.12498864850000001,0.127154872350573,2.0,621.0,0.035076576000000005,622.0,0.21490072100000002,,,,,,,,
326,pcoli__CC1,-0.40947066350000005,0.1382062583758732,2.0,623.0,-0.311744081,624.0,-0.507197246,,,,,,,,
327,pcoli__ccCOMT,-0.0063233644999999995,0.0510494276966591,2.0,625.0,-0.042420761,626.0,0.029774032000000002,,,,,,,,
328,pcoli__ckDDC,-0.5316314605,0.054352307915232254,2.0,627.0,-0.49319857500000003,628.0,-0.570064346,,,,,,,,
329,pcoli__CNTF_belt,-0.013226588499999997,0.12992399160115395,2.0,629.0,0.07864354700000001,630.0,-0.105096724,,,,,,,,
330,pcoli__cobPNMT,-0.40269487800000003,0.04622079418494167,2.0,631.0,-0.370011841,632.0,-0.435377915,,,,,,,,
331,pcoli__cvPhhB,-0.3048255825,0.2300645133497624,2.0,633.0,-0.142145405,634.0,-0.46750576,,,,,,,,
332,pcoli__ggAANAT,-0.19985657250000002,0.10133381181801514,2.0,635.0,-0.128202747,636.0,-0.27151039800000004,,,,,,,,
333,pcoli__ggTPH,0.07942995550000001,0.11402817600575144,2.0,637.0,-0.001200141,638.0,0.160060052,,,,,,,,
334,pcoli__hsAANAT,-0.421792921,0.1374430009522994,2.0,639.0,-0.518979799,640.0,-0.324606043,,,,,,,,
335,pcoli__hsASMT,1.1530815314999998,0.004239012522225027,2.0,641.0,1.150084097,642.0,1.156078966,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4498913265,0.015907766407111373,2.0,643.0,-0.46113981600000004,644.0,-0.438642837,,,,,,,,
337,pcoli__hsTPH,0.271560599,0.07548003840443919,2.0,645.0,0.324933046,646.0,0.21818815200000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.33652933650000005,0.031116162488329116,2.0,647.0,-0.31452688700000003,648.0,-0.358531786,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.38570727800000004,0.01516199007738204,2.0,649.0,0.396428424,650.0,0.374986132,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.21669212800000004,0.03603800257330187,2.0,651.0,-0.24217484400000003,652.0,-0.19120941200000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.16728090750000002,0.03591971704383819,2.0,653.0,-0.141881832,654.0,-0.192679983,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0508062625,0.004959261590046581,2.0,655.0,1.047299535,656.0,1.05431299,,,,,,,,
343,pcoli__hsTPH1,-0.439332894,0.015373887352286671,2.0,657.0,-0.450203874,658.0,-0.428461914,,,,,,,,
344,pcoli__MBP,-0.2524042635,0.027058414668140927,2.0,659.0,-0.23327107500000002,660.0,-0.271537452,,,,,,,,
345,pcoli__msCOMT,1.7481400195,0.03744071080123821,2.0,661.0,1.7746146,662.0,1.7216654390000001,,,,,,,,
346,pcoli__ocAANAT,-0.30004403300000004,0.03522537848979956,2.0,663.0,-0.32495213700000003,664.0,-0.275135929,,,,,,,,
347,pcoli__osTDC_K374H,0.09398411100000001,0.07879565644456868,2.0,665.0,0.149701054,666.0,0.038267168000000004,,,,,,,,
348,pcoli__osTDC_K374L,1.8309371535,0.023553973661590663,2.0,667.0,1.8475923280000002,668.0,1.814281979,,,,,,,,
349,pcoli__osTDC_K374Q,0.056004344000000005,0.08326648048997687,2.0,669.0,0.11488263700000001,670.0,-0.002873949,,,,,,,,
350,pcoli__osTDC_L360V,0.444880321,0.02128575400555975,2.0,671.0,0.42982902,672.0,0.45993162200000004,,,,,,,,
351,pcoli__pmTPH,0.810257996,0.14249256502805105,2.0,673.0,0.911015455,674.0,0.709500537,,,,,,,,
352,pcoli__RFC,-0.38787140350000004,0.0008709780706197517,2.0,675.0,-0.38725552900000004,676.0,-0.38848727800000005,,,,,,,,
353,pcoli__RFCctrl,-0.23978066150000002,0.009430120990793935,2.0,677.0,-0.23311255900000002,678.0,-0.24644876400000001,,,,,,,,
354,pcoli__RFCnopause,-0.434006665,0.16418655299159327,2.0,679.0,-0.31790924,680.0,-0.55010409,,,,,,,,
355,pcoli__RFCpluspause,-0.609949541,0.027410632334024614,2.0,681.0,-0.590567297,682.0,-0.6293317850000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.317223554,0.005761681415589741,2.0,683.0,-0.31314943,684.0,-0.32129767800000003,,,,,,,,
357,pcoli__rnPNMT,1.2654540005000001,0.07214153202490943,2.0,685.0,1.214442234,686.0,1.316465767,,,,,,,,
358,pcoli__rnTDC,1.228777836,0.0801190025429187,2.0,687.0,1.172125146,688.0,1.285430526,,,,,,,,
359,pcoli__rnTDC_trunc,1.1084540735000001,0.2160174553038298,2.0,689.0,1.261201481,690.0,0.9557066660000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.24804677749999998,0.003154421028542704,2.0,691.0,0.245816265,692.0,0.25027729,,,,,,,,
361,pcoli__sfCOMT,-0.6312110005,0.008096593969008473,2.0,693.0,-0.6369361570000001,694.0,-0.6254858440000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5577905545,0.015102518861550306,2.0,695.0,-0.5471114610000001,696.0,-0.568469648,,,,,,,,
363,pcoli__ssDDC,0.8275509635,0.0967493783402873,2.0,697.0,0.8959631050000001,698.0,0.759138822,,,,,,,,
364,pcoli__TP53B,0.6279342245,0.033218620051393824,2.0,699.0,0.604445113,700.0,0.651423336,,,,,,,,
365,pcoli__WT,-0.12964389650000002,0.09089162515476484,2.0,701.0,-0.065373812,702.0,-0.193913981,,,,,,,,
366,cck__glu_ale4,-0.609761741,0.16959858283180823,2.0,703.0,-0.729686049,704.0,-0.48983743300000004,,,,,,,,
367,cck__cck_ale1,-0.5720289955000001,0.024257062662046386,2.0,705.0,-0.5891813290000001,706.0,-0.5548766620000001,,,,,,,,
368,cck__cck_ale2,-0.6459310125000001,0.005451659639766644,2.0,707.0,-0.6420761070000001,708.0,-0.6497859180000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.22196264300000002,0.04200631048984923,2.0,709.0,-0.192259696,710.0,-0.25166559,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1984450285,0.18057097442304818,2.0,711.0,-0.326127989,712.0,-0.07076206800000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.008619231,,1.0,713.0,-0.008619231,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.28872013,0.15636887092846277,2.0,714.0,-0.39928961900000004,715.0,-0.178150641,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9502799393333334,0.16822770446776442,3.0,716.0,-1.1441681670000001,717.0,-0.8636351910000001,718.0,-0.84303646,,,,,,
374,cck_pgi__pgi_ale5,-0.5160833345,0.003004834003196267,2.0,719.0,-0.513958596,720.0,-0.518208073,,,,,,,,
375,cck_pgi__pgi_ale6,-0.696920186,0.041750040850211674,2.0,721.0,-0.7264419230000001,722.0,-0.667398449,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7757843225000001,0.010026038059066022,2.0,723.0,-0.768694843,724.0,-0.782873802,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6127012230000001,0.02131909974714694,2.0,725.0,-0.5976263430000001,726.0,-0.6277761030000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.3896968975,0.28882923051210213,2.0,727.0,-2.593930005,728.0,-2.18546379,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4391336735,0.1462384695653478,2.0,729.0,-0.33572746000000003,730.0,-0.542539887,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5267176090000001,,1.0,731.0,-0.5267176090000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5049636796666667,0.026993481712150984,3.0,732.0,-0.49865003700000005,733.0,-0.5345544090000001,734.0,-0.48168659300000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5440781355,0.00035456384618346993,2.0,735.0,-1.5443288499999999,736.0,-1.543827421,,,,,,,,
383,cck_pts__pts_ale1,-0.8418238665000001,0.052319904835193276,2.0,737.0,-0.8048281070000001,738.0,-0.8788196260000001,,,,,,,,
384,cck_pts__pts_ale2,-0.760212431,0.06818002638738825,2.0,739.0,-0.8084229900000001,740.0,-0.7120018720000001,,,,,,,,
385,cck_pts__pts_ale3,-1.4695159845,0.23236278433688692,2.0,741.0,-1.633821285,742.0,-1.305210684,,,,,,,,
386,cck_pts__pts_ale4,-0.8379259800000001,0.07365954956986756,2.0,743.0,-0.8900111470000001,744.0,-0.7858408130000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.309100976,0.1258747340120874,2.0,745.0,-2.398107854,746.0,-2.220094098,,,,,,,,
388,cck_gnd__gnd_ale1,-0.731559508,0.17172442300191326,2.0,747.0,-0.610132004,748.0,-0.852987012,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6521028879999999,0.1751965266011464,2.0,749.0,-0.77598554,750.0,-0.528220236,,,,,,,,
390,cck_gnd__gnd_ale3,-0.712435307,0.07903544483935038,2.0,751.0,-0.768321806,752.0,-0.656548808,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.16994049500000002,0.1891260309731339,2.0,753.0,-0.303672794,754.0,-0.036208196000000005,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6242100735,0.010223500456139456,2.0,755.0,-0.616980967,756.0,-0.63143918,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6243077050000001,0.00931413780100988,2.0,757.0,-0.617721615,758.0,-0.6308937950000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5102700050000001,0.06074140164223495,2.0,759.0,-0.5532206620000001,760.0,-0.467319348,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.531750952,0.08603544417706596,2.0,761.0,-0.592587198,762.0,-0.470914706,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.509337497,0.07125223988865702,2.0,763.0,-0.45895455500000004,764.0,-0.559720439,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.9109135375,0.20250696826823789,2.0,765.0,-1.767719487,766.0,-2.054107588,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.44869744350000007,0.1796268610051571,2.0,767.0,-0.575712815,768.0,-0.32168207200000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.48754473500000006,0.47923893960026837,2.0,769.0,-0.148671631,770.0,-0.8264178390000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5857199685000001,0.1877791417545044,2.0,771.0,-0.45294006400000003,772.0,-0.7184998730000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.41012526800000004,0.06800030105681408,2.0,773.0,0.458208742,774.0,0.36204179400000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5155017390000001,0.12081511204948017,2.0,775.0,-0.43007255400000005,776.0,-0.600930924,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4579051350000001,0.6313860365627247,2.0,777.0,-0.011447787000000001,778.0,-0.9043624830000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.6125209825,0.05068498486163557,2.0,779.0,-0.576681286,780.0,-0.648360679,,,,,,,,
405,acid_tale__gmos_pH5,-0.0423511625,0.09482662206616617,2.0,781.0,-0.10940371,782.0,0.024701385000000003,,,,,,,,
406,adnB__wt_adn,0.9377486685,0.1414564464113259,2.0,783.0,0.8377238560000001,784.0,1.037773481,,,,,,,,
407,adnB__delydhB_adn,0.6261728525,0.18387782151066379,2.0,785.0,0.756194107,786.0,0.496151598,,,,,,,,
408,ytf2__wt_glc,-0.1459406155,0.020515260051187277,2.0,787.0,-0.160447095,788.0,-0.131434136,,,,,,,,
409,ytf2__ybcM_glc,-0.929549983,0.017078624220991646,2.0,789.0,-0.941626394,790.0,-0.917473572,,,,,,,,
410,ytf2__ydhB_glc,-0.091888793,0.020828077727223178,2.0,791.0,-0.077161118,792.0,-0.106616468,,,,,,,,
411,ytf2__yfeC_glc,-0.21099144250000001,0.06516071507995402,2.0,793.0,-0.25706702600000003,794.0,-0.164915859,,,,,,,,
412,ytf2__yciT_glc,-0.1613693785,0.07446499722664764,2.0,795.0,-0.10871467400000001,796.0,-0.214024083,,,,,,,,
413,ytf2__ydiZ_glc,-0.248954842,0.033564789125871165,2.0,797.0,-0.225220952,798.0,-0.272688732,,,,,,,,
414,ytf2__ynfL_glc,-0.24884947600000001,0.04321932671713063,2.0,799.0,-0.218288797,800.0,-0.279410155,,,,,,,,
415,misc2__dellon_glc,0.537003851,0.051577423623064306,2.0,801.0,0.573474597,802.0,0.500533105,,,,,,,,
416,ytf3__wt_glc2,-0.11487828950000001,0.005881706427735108,2.0,803.0,-0.11071929500000001,804.0,-0.11903728400000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0305853975,0.010262611946420487,2.0,805.0,-0.03784216,806.0,-0.023328635,,,,,,,,
