,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.1631403845000006,0.16213128278535716,2.0,30.0,-2.2777845140000004,31.0,-2.0484962550000008
16,Carbon__M9Na_Glycerol_Mid,-0.03143624950000045,0.07172892390437972,2.0,32.0,-0.0821562580000012,33.0,0.0192837590000003
17,Carbon__M9Na_Maltose_Mid,0.5122162054999997,0.0248314935836646,2.0,34.0,0.5297747229999992,35.0,0.4946576880000002
18,Carbon__M9Na_Mannitol_Mid,0.08586715349999975,0.3031995806068206,2.0,36.0,0.3002616329999998,37.0,-0.1285273260000003
19,Carbon__M9Na_Trehalose_Mid,0.009548309499999552,0.0387664511631491,2.0,38.0,-0.0178637110000003,39.0,0.0369603299999994
20,Carbon__M9Na_ethanol_Mid,-1.1422031610000003,0.5768261935143214,2.0,40.0,-1.5500808740000007,41.0,-0.7343254479999999
21,Carbon__M9Na_fructose_Mid,-0.2838161685000004,0.19675032569557116,2.0,42.0,-0.4229396580000006,43.0,-0.1446926790000002
22,Carbon__M9Na_fumarate_Mid,0.17257273999999967,0.020533026109064385,2.0,44.0,0.1580536979999998,45.0,0.1870917819999995
23,Carbon__M9Na_glucoseGrowth_Late,-0.4846612225000006,0.007194888573212556,2.0,46.0,-0.4897487770000008,47.0,-0.4795736680000004
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.006147331797195041,2.0,48.0,-0.0043468200000003,49.0,0.0043468200000003
25,Carbon__M9Na_glucoseGrowth_Stat,-1.9769396465000004,0.16891746576036382,2.0,50.0,-1.8574969610000007,51.0,-2.096382332
26,Carbon__M9Na_ribose_Mid,0.2278608914999998,0.4232655229211277,2.0,52.0,0.5271548129999992,53.0,-0.0714330299999996
27,Carbon__M9Na_succinate_Mid,0.14950128799999976,0.6615606800079422,2.0,54.0,0.6172953309999993,55.0,-0.3182927549999998
28,Carbon__M9Na_sucrose_Mid,0.32131604950000003,0.20677894115885476,2.0,56.0,0.4675308410000003,57.0,0.1751012579999997
29,TF__LBv2_HapROver_Late,0.5168495050000006,0.02853614621845456,2.0,58.0,0.5370276075000007,59.0,0.4966714025000005
30,TF__LBv2_HapROver_Mid,0.35030059450000106,0.015403106418698517,2.0,60.0,0.3611922355000008,61.0,0.3394089535000013
31,TF__LBv2_HapROver_Stat,0.13389582950000184,0.1213879067260074,2.0,62.0,0.2197300415000018,63.0,0.0480616175000019
32,TF__LBv2_LuxOOver_Late,-0.8760525769999989,0.1000068326050232,2.0,64.0,-0.9467680864999988,65.0,-0.8053370674999991
33,TF__LBv2_LuxOOver_Mid,0.2072236835000005,0.19589522924325672,2.0,66.0,0.0687048385000004,67.0,0.3457425285000006
34,TF__LBv2_LuxOOver_Stat,0.7944567285000019,0.03683686635884216,2.0,68.0,0.768409130500002,69.0,0.8205043265000018
35,TF__LBv2_QstROver_Late,-1.5053007044999989,0.06671429161072434,2.0,70.0,-1.5524748324999988,71.0,-1.4581265764999989
36,TF__LBv2_QstROver_Mid,0.1289678095000015,0.0918316041193062,2.0,72.0,0.1939025595000014,73.0,0.0640330595000016
37,TF__LBv2_QstROver_Stat,0.5141720215000012,0.12108013425685446,2.0,74.0,0.4285554375000018,75.0,0.5997886055000006
38,TF__LBv2_TfoXOver_Late,-3.0647085864999988,0.1554886644072415,2.0,76.0,-3.1746556754999986,77.0,-2.954761497499999
39,TF__LBv2_TfoXOver_Mid,0.0625213590000006,0.08486624240726735,2.0,78.0,0.1225308545000007,79.0,0.0025118635000005
40,TF__LBv2_TfoXOver_Stat,0.6620094045000018,0.00199773080613023,2.0,80.0,0.6634220135000017,81.0,0.6605967955000018
41,Stress-I__20-300-T1,0.08040073850000165,0.27805279164495866,2.0,82.0,-0.1162122759999988,83.0,0.2770137530000021
42,Stress-I__20-300-T2,0.1968096095000007,0.11398184212680752,2.0,84.0,0.1162122760000006,85.0,0.2774069430000008
43,Stress-II-1__LBv2_LowpH_Mid,0.41616375100000086,0.07389282621830127,2.0,86.0,0.4684138695000008,87.0,0.3639136325000009
44,Stress-II-1__LBv2_highSalt_Mid,-2.144383563499999,0.07761840567827982,2.0,88.0,-2.199268064499999,89.0,-2.089499062499999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.3153341505000005,0.251353394181508,2.0,90.0,-1.1376004610000008,91.0,-1.49306784
46,Stress-III__R_wt,8.465450562766819e-16,0.09296432200762361,2.0,92.0,-0.0657357024999996,93.0,0.0657357025000013
47,Stress-III__R_s,-0.04639642499999925,0.0025993620043007976,2.0,94.0,-0.048234451499999,95.0,-0.0445583984999995
48,Competence-condition__OSS_TfoXOver_Stat,-0.4592328070000003,0.8104514342775229,2.0,96.0,-1.0323085120000002,97.0,0.1138428979999996
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.09167356575371058,2.0,98.0,0.0648229999999996,99.0,-0.0648229999999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.0816383904999993,0.15590970124060416,2.0,100.0,-0.1918831974999992,101.0,0.0286064165000006
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.4664994047242427,2.0,102.0,0.3298648924999998,103.0,-0.3298648924999998
