,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.5722783760000008,0.00477404133267549,2.0,30.0,-2.5756541330000005,31.0,-2.568902619000001
16,Carbon__M9Na_Glycerol_Mid,-0.07301582500000055,0.0980867838427669,2.0,32.0,-0.1423736550000001,33.0,-0.003657995000001
17,Carbon__M9Na_Maltose_Mid,0.42494741499999833,0.07023176883789276,2.0,34.0,0.3752860549999983,35.0,0.4746087749999983
18,Carbon__M9Na_Mannitol_Mid,0.08157707499999844,0.19452308146329592,2.0,36.0,0.2191256649999982,37.0,-0.0559715150000013
19,Carbon__M9Na_Trehalose_Mid,0.024085884999998974,0.5315550493933671,2.0,38.0,-0.3517802950000011,39.0,0.399952064999999
20,Carbon__M9Na_ethanol_Mid,-5.1917633295000005,0.39365246933838227,2.0,40.0,-5.4701176600000005,41.0,-4.913408999000001
21,Carbon__M9Na_fructose_Mid,0.6639134899999997,0.2606225960536807,2.0,42.0,0.8482014949999996,43.0,0.4796254849999997
22,Carbon__M9Na_fumarate_Mid,-1.1397922005000005,0.15839926087549552,2.0,44.0,-1.2517973920000005,45.0,-1.0277870090000008
23,Carbon__M9Na_glucoseGrowth_Late,-0.24437975500000148,0.047777974838975605,2.0,46.0,-0.2105956250000016,47.0,-0.2781638850000014
24,Carbon__M9Na_glucoseGrowth_Mid,-8.881784197001252e-16,0.836282893522404,2.0,48.0,-0.5913413050000003,49.0,0.5913413049999985
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5589310975000004,0.1640964442531462,2.0,50.0,-1.6749648060000002,51.0,-1.4428973890000003
26,Carbon__M9Na_ribose_Mid,-1.4872441215000007,0.9035448867113122,2.0,52.0,-2.1261468380000004,53.0,-0.8483414050000011
27,Carbon__M9Na_succinate_Mid,0.4086495449999985,0.11927546481519212,2.0,54.0,0.3243090549999987,55.0,0.4929900349999983
28,Carbon__M9Na_sucrose_Mid,-4.487302572000001,0.2506535133245189,2.0,56.0,-4.310063773000001,57.0,-4.664541371000001
29,TF__LBv2_HapROver_Late,0.490051727,0.36876022538271847,2.0,58.0,0.2292988710000001,59.0,0.7508045829999999
30,TF__LBv2_HapROver_Mid,0.22408236299999995,0.38718815076357055,2.0,60.0,-0.0497010040000001,61.0,0.49786573
31,TF__LBv2_HapROver_Stat,0.25441152800000033,0.07340562752474362,2.0,62.0,0.3063171450000004,63.0,0.2025059110000002
32,TF__LBv2_LuxOOver_Late,-1.6459077485,0.17225408062925457,2.0,64.0,-1.767709777,65.0,-1.5241057199999997
33,TF__LBv2_LuxOOver_Mid,1.2318373710000001,0.18150327279373257,2.0,66.0,1.103495176,67.0,1.3601795660000002
34,TF__LBv2_LuxOOver_Stat,0.8820430295000001,0.06773071164673902,2.0,68.0,0.929935875,69.0,0.8341501840000003
35,TF__LBv2_QstROver_Late,-1.4349583154999999,0.003263619528761782,2.0,70.0,-1.4326505879999996,71.0,-1.4372660430000002
36,TF__LBv2_QstROver_Mid,1.7204918755,0.16975995379166314,2.0,72.0,1.600453461,73.0,1.84053029
37,TF__LBv2_QstROver_Stat,2.4643366880000004,0.029464105781928814,2.0,74.0,2.4435024190000005,75.0,2.485170957
38,TF__LBv2_TfoXOver_Late,-1.78054113,0.14001134006078964,2.0,76.0,-1.879544098,77.0,-1.6815381619999998
39,TF__LBv2_TfoXOver_Mid,1.1189585685,0.14093203339498073,2.0,78.0,1.0193045720000002,79.0,1.218612565
40,TF__LBv2_TfoXOver_Stat,2.4459905285000003,0.041098656204702155,2.0,80.0,2.416929390000001,81.0,2.475051667
41,Stress-I__20-300-T1,0.05637197500000015,0.0677416640236734,2.0,82.0,0.0084713849999999,83.0,0.1042725650000004
42,Stress-I__20-300-T2,-0.0376435099999996,0.0412556148182428,2.0,84.0,-0.0084713849999999,85.0,-0.0668156349999993
43,Stress-II-1__LBv2_LowpH_Mid,0.8991045385,0.12220915680513343,2.0,86.0,0.985519462,87.0,0.812689615
44,Stress-II-1__LBv2_highSalt_Mid,-2.2979123589999997,0.052592643698871566,2.0,88.0,-2.260723744,89.0,-2.335100974
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.9363116245000014,0.14154241503956835,2.0,90.0,-3.036397226000001,91.0,-2.836226023000002
46,Stress-III__R_wt,0.0,0.13913566892246332,2.0,92.0,0.0983837750000002,93.0,-0.0983837750000002
47,Stress-III__R_s,0.17788747899999974,0.012796672639479272,2.0,94.0,0.1869360929999999,95.0,0.1688388649999996
48,Competence-condition__OSS_TfoXOver_Stat,-0.7904059550000011,0.1029846614931394,2.0,96.0,-0.8632271075000011,97.0,-0.7175848025000011
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.16230143389011428,2.0,98.0,-0.1147644445000004,99.0,0.1147644444999995
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.6685193010000008,0.5443301786105438,2.0,100.0,-1.2836197405000007,101.0,-2.053418861500001
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.2696861019774188,2.0,102.0,-0.1906968715000001,103.0,0.1906968714999992
