,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.7870889331666667,0.3334789188916604,3.0,29.0,-0.9708494501,49.0,-0.9882653990000001,260.0,-0.4021519504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.11543485512,0.8706146094568993,5.0,30.0,-1.742169555,77.0,-1.742169555,172.0,0.0319186272,259.0,-1.742169555,280.0,-0.3825842378,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.68971216845,1.0029069098026908,4.0,31.0,0.6381098113,40.0,-1.742169555,138.0,-1.0606070496,192.0,-0.5941818805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.18374401548571434,0.35674064266054534,7.0,33.0,0.2333168092,39.0,0.36351275510000003,58.0,-0.0702496665,122.0,0.5376107327,170.0,-0.505024244,244.0,0.36761155100000004,261.0,0.3594301709,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.20398089081428578,1.0627551666970252,7.0,35.0,0.08558441680000001,79.0,-1.3839836345,92.0,-1.742169555,208.0,0.9760107077000001,251.0,-0.4609134891,263.0,0.962717915,299.0,0.1348874034,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.0696272838,0.5421477408500451,3.0,36.0,-0.4693500091,234.0,0.6148908044,275.0,0.0633410561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.10442205956666668,0.1768466465717302,3.0,37.0,-0.0822241595,214.0,0.126001681,307.0,0.26948865720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.07417764742499999,0.6048253187821554,4.0,38.0,-0.6762230816,102.0,0.7375165553,248.0,-0.34355979070000003,269.0,-0.0144442727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.2851245472,0.5122132242544802,4.0,41.0,0.6644903328,178.0,-0.38326395010000003,249.0,0.7077172893,309.0,0.1515545168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.56620250005,0.06472599594250746,2.0,42.0,-0.6119706907,294.0,-0.5204343094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6966531618125,0.8908950171053608,8.0,43.0,0.1962690466,142.0,2.4492921001,166.0,0.1214096021,177.0,0.9464151118,221.0,-0.028961063800000002,256.0,1.5477956037,282.0,0.036683138000000004,305.0,0.304321756,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.41389916075,0.12890262443396586,2.0,44.0,0.5050470806,154.0,0.3227512409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.27206415321111116,0.8731284959342999,18.0,45.0,-1.2631149265000001,54.0,1.8399506361,106.0,0.0766974988,108.0,1.2351737959,135.0,-0.2088247189,143.0,-0.8386666406000001,150.0,-0.2311124658,183.0,-0.5343561292,204.0,-1.5340079629,226.0,0.2355619733,253.0,-0.0589297099,255.0,-0.7986543253,257.0,-0.7762519628000001,264.0,-0.0867278486,268.0,-0.997736975,284.0,-1.1184957564,300.0,-0.5410212744,306.0,0.7033620344
30,abx_mega__dmso-10,-0.1787420009,0.3557665956633711,3.0,46.0,-0.5049232446,57.0,0.2006221001,66.0,-0.2319248582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4053482440800001,0.8662407364133796,5.0,47.0,-0.0332917374,72.0,-0.8932628008,112.0,1.2364202287000001,156.0,0.7549111911,212.0,0.9619643388,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5396199278666667,0.19725508340150627,3.0,48.0,-0.3297420274,184.0,-0.7211944971,266.0,-0.5679232591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2428532949333333,0.8330565200402609,3.0,50.0,0.288651596,245.0,-1.2029472117,258.0,0.1857357309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6744095169250001,0.6209765215286199,4.0,51.0,-1.1039262368,119.0,-0.8426936444,120.0,-0.9941157672000001,278.0,0.2430975807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7797323792,0.11863193541891594,2.0,52.0,-0.6958469332,182.0,-0.8636178252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24323808101999997,0.38511731398720717,5.0,53.0,0.7446303177,90.0,0.3897015706,100.0,0.29931163980000003,216.0,-0.2951577689,293.0,0.07770464590000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7339639079000002,1.5430846922003163,2.0,60.0,2.8250895577,78.0,0.6428382581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7034195588,1.3068386968927583,8.0,62.0,3.4037793144,91.0,2.7992931848,103.0,2.2277934531,105.0,1.1564196116,117.0,1.6756171882,141.0,-0.8514611284,174.0,0.9988440941000001,201.0,2.2170707526,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.13792013857500002,0.7815168866960654,4.0,63.0,-0.1531167872,181.0,0.6576911022,207.0,0.1406603793,239.0,-1.1969152486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5534173448999999,0.8183226792550642,2.0,64.0,-0.0252241708,180.0,1.1320588606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14032447692000002,0.5241105401586749,5.0,65.0,0.4614340585,69.0,0.2360223885,211.0,-0.737532563,233.0,-0.0428336833,308.0,-0.6187125853000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3788154,0.5484655471377764,5.0,68.0,0.1145876634,81.0,0.6126911026,128.0,-0.2746709254,217.0,1.1778351464,240.0,0.263634013,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42505075615000004,0.4719460584015523,2.0,73.0,-0.0913344979,95.0,-0.7587670144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.954247216425,0.5820812204635367,4.0,74.0,0.7278495008,124.0,1.0395282835,131.0,0.3363398911,196.0,1.7132711903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23637345493999992,1.7871538762452963,5.0,75.0,-0.6985187765,87.0,-0.4892908301,89.0,-0.7650259276,127.0,-0.2805201337,194.0,3.4152229426,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.85425500015,0.3585668258258582,2.0,80.0,1.1078000342,243.0,0.6007099661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.8714257008333335,0.42640479588548447,3.0,83.0,2.4977263029,85.0,2.7806378304,304.0,3.3359129692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1629014904,0.8192087532069342,2.0,84.0,-0.5836334258,121.0,-1.742169555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8875193763666666,0.3229137164150765,3.0,86.0,1.0463044601,148.0,0.5159560948,202.0,1.1002975742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1236163156,0.20519386019255495,2.0,88.0,-0.2687102856,168.0,0.0214776544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.08622466554,0.2698987851198614,5.0,93.0,0.2315526359,144.0,-0.1675538274,153.0,-0.378244401,200.0,-0.2786262241,252.0,0.16174848890000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6887058047666663,0.28220481831710414,3.0,96.0,2.3703276385,237.0,2.9080286298,285.0,2.7877611460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9866535270750001,0.5425485897630554,4.0,97.0,0.7093276781000001,169.0,1.7614777209999999,179.0,0.5353426885,215.0,0.9404660207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.23348707595,0.5673174498370138,4.0,98.0,-0.891575969,132.0,-0.1734323216,223.0,-0.3528223022,297.0,0.483882289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.6497691284,2.8245228625844097,5.0,99.0,0.0786760894,173.0,4.78750142,193.0,5.3607812877,213.0,3.8334274304,292.0,-0.8115405855000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.665275266666667,1.9317625806286365,3.0,107.0,3.7394121721999998,140.0,3.8212452361,276.0,0.4351683917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.13835591413333329,0.7638620511482817,3.0,109.0,0.1867362744,115.0,-1.0109875912,286.0,0.4091835744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.37354591260000003,0.9396311365036052,4.0,110.0,-0.2515777246,145.0,-0.1417004826,185.0,0.124511879,272.0,1.7629499786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2056073517666667,0.5653031907886974,3.0,113.0,-0.7211969626,283.0,-0.2945014738,301.0,0.3988763811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13293999974999998,0.30669303950098387,6.0,114.0,0.2562225495,116.0,0.1124020267,206.0,0.1717124629,218.0,0.5349396613,222.0,-0.4070258013,224.0,0.1293890994,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.63690930795,1.0374553959431838,2.0,125.0,-1.3705010536,289.0,0.0966824377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.13155194356666666,0.1769108238686775,3.0,129.0,0.33433603230000003,161.0,0.0515234106,188.0,0.0087963878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.043318640633333315,0.7117856147151349,3.0,130.0,0.8594341988,247.0,-0.2804461488,281.0,-0.44903212810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0018160300500000004,0.17984326884350824,2.0,136.0,0.128984425,287.0,-0.1253523649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.40066774070000005,0.6016515530413888,3.0,151.0,-0.26779446300000004,197.0,0.8987686169,225.0,0.5710290682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1939424777666667,0.4792579010307623,3.0,152.0,-0.0519195093,236.0,0.1982525179,295.0,-0.7281604419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.26053874903333335,0.4234866254224086,3.0,157.0,-0.1849552649,158.0,0.6579060142,246.0,0.3086654978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09564581406666667,0.2960159522525817,6.0,160.0,0.367779077,167.0,-0.10213902180000001,209.0,0.095382246,220.0,-0.2199665938,242.0,-0.4883778056,302.0,-0.2265527862,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11151009182,0.16719835388943846,5.0,163.0,0.0230880024,232.0,-0.157098605,254.0,-0.3071475987,288.0,0.0961855528,296.0,-0.2125778106,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.033302281225,0.38746974776920956,4.0,164.0,0.3011937355,230.0,0.0271697218,274.0,-0.5891534908,279.0,0.12758090860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8059686000249999,0.6892793073886432,4.0,171.0,-0.6372203061,189.0,-1.742169555,250.0,-0.08617837490000001,290.0,-0.7583061641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.30794258645000006,0.3877888638417826,4.0,175.0,-0.5102760212,198.0,-0.5609673179,228.0,-0.42847661730000003,267.0,0.2679496106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.2810903124360775,3.0,176.0,0.1320447307,229.0,-0.3228002958,303.0,0.1907555651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.16099254033333335,0.7027675100133296,3.0,187.0,0.8505533853,190.0,-0.5542761464,241.0,0.1867003821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.41907507745000006,0.37298698436270156,4.0,195.0,0.2203438439,219.0,0.5495138898,235.0,0.8766109178,271.0,0.0298316583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1064557525333334,0.12148215639143373,3.0,199.0,1.2043122176,273.0,1.144567732,298.0,0.970487308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5303665668,0.5440307154945986,2.0,277.0,0.9150543749000001,291.0,0.1456787587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.41853422170000004,0.19444297945245784,3.0,310.0,0.6157896169,312.0,0.2270313172,313.0,0.41278173100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.02557536760000001,0.7472748148892183,3.0,311.0,-0.3394012468,314.0,-0.4690727237,315.0,0.8852000733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.6318329284,0.4562108710545278,3.0,316.0,3.6344206473,320.0,4.0867444357,321.0,3.1743337022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5949957223666669,0.3341722009384095,3.0,317.0,1.8376815504000001,318.0,1.2138475899,319.0,1.7334580268000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5243208878333334,0.7921964599481167,3.0,322.0,1.6282763668,323.0,2.2594074246,324.0,0.6852788721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1858489867,1.4021733832374492,3.0,325.0,3.5037345261,326.0,2.3414450285,327.0,0.7123674055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.1350723253000001,0.8397428985450532,3.0,328.0,1.3716906404,329.0,0.20240638760000002,330.0,1.8311199479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5367153905333334,0.20501952051800493,3.0,331.0,0.3751684825,332.0,0.767355289,333.0,0.4676224001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36052565766666667,0.4001687126455652,3.0,334.0,0.0248049127,335.0,0.8033472722,336.0,0.2534247881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.3731208721384185,3.0,337.0,-0.3577567478,338.0,-0.0290321051,339.0,0.38678885290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5213998874666667,0.5157021973045826,3.0,340.0,0.3803203694,341.0,1.0929597893,348.0,0.0909195037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9072019264666666,0.42305282906473035,3.0,342.0,-0.8992082311,343.0,-1.3341949583,344.0,-0.48820259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.33835827968061133,3.0,345.0,-0.3734500391,346.0,0.2861615654,347.0,0.08728847370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18881190048264804,2.0,349.0,-0.1335101752,350.0,0.1335101752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19274720435000003,0.652769192052519,2.0,351.0,0.2688303179,352.0,-0.6543247266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8072618398333332,0.4379762951107141,3.0,353.0,0.3343869277,354.0,0.8884085261,355.0,1.1989900656999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2771712816,0.7085836601549845,3.0,356.0,0.9245285557,357.0,-0.47985158720000004,358.0,0.3868368763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2899505652666667,0.23059204097292604,3.0,359.0,0.1185415325,360.0,0.19919858000000001,361.0,0.5521115833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42779661319999995,0.607921811041318,3.0,362.0,0.2737195872,363.0,1.0979321932,364.0,-0.08826194080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3660004588666667,0.5396253849337755,3.0,365.0,0.25333698600000004,366.0,0.9530635421,367.0,-0.1083991515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19902557916666666,0.29000939854938595,3.0,368.0,0.0993684875,369.0,-0.21659363780000002,370.0,-0.47985158720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5982801706666666,0.6146935985573901,3.0,371.0,0.28418707120000003,372.0,0.2040941345,373.0,1.3065593063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5646683494333334,1.0599472094059164,3.0,374.0,1.6393970166,375.0,-0.47985158720000004,376.0,0.5344596189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9609636251999999,0.329222876976498,3.0,377.0,1.3387259106,378.0,0.8089531283,379.0,0.7352118367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5679492771,0.599435789776478,3.0,380.0,1.0410436589,381.0,0.7689629911,382.0,-0.1061588187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5184743632333334,0.40408450155445746,3.0,383.0,0.057788239000000005,384.0,0.6847042005,385.0,0.8129306502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5594912056333334,0.7461460448305224,3.0,386.0,0.1255271869,387.0,1.421058619,388.0,0.13188781100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09450786693333334,0.6244892058890145,3.0,389.0,0.0041029262,390.0,0.7592722618000001,391.0,-0.47985158720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10772459676666667,0.6925739255418026,3.0,392.0,-0.0683003734,393.0,0.8713257509000001,394.0,-0.47985158720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178714e-17,0.45864311124004525,3.0,395.0,0.4339885262,396.0,-0.47985158720000004,397.0,0.045863061000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.43755205787172546,3.0,398.0,0.28234966980000004,400.0,-0.5040257703000001,402.0,0.2216761005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5040257703000001,0.0,3.0,399.0,-0.5040257703000001,401.0,-0.5040257703000001,403.0,-0.5040257703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05078572756666668,0.450512297086985,3.0,404.0,-0.5040257703000001,406.0,-0.0452797663,408.0,0.3969483539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5040257703000001,0.0,3.0,405.0,-0.5040257703000001,407.0,-0.5040257703000001,409.0,-0.5040257703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14683463023333332,0.45586619295101966,3.0,410.0,-0.30609552760000003,411.0,0.6055811978,412.0,0.1410182205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5797571313666666,1.0401594622554724,3.0,413.0,-1.1802934769,414.0,-1.1802934769,415.0,0.6213155597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.44831068548335673,3.0,416.0,0.5028618841,417.0,-0.1449888691,418.0,-0.3578730149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.23862144936666663,0.05871217255711638,3.0,419.0,-0.2623222937,420.0,-0.2817784966,421.0,-0.1717635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4790849251018315,3.0,422.0,0.4502018474,423.0,0.053307208200000004,424.0,-0.5035090556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.03311950029999999,0.3764796700906884,2.0,425.0,-0.2330918274,426.0,0.299330828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.44504204463333336,0.60195141724326,3.0,427.0,-0.2364187754,428.0,0.9043214816,429.0,0.6672234277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.398674291776631,2.0,430.0,-0.2819052952,440.0,0.2819052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8806768261,0.030186374912403495,2.0,431.0,-0.8593318357,441.0,-0.9020218165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.80093022125,0.22701445583740068,2.0,432.0,-0.9614536824000001,442.0,-0.6404067601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7452562561,0.4790233771080742,2.0,433.0,-1.0839769344,443.0,-0.4065355778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6744711129500001,0.10523415066835405,2.0,434.0,-0.7488828945,444.0,-0.6000593314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6707471271000001,0.006052240925788786,2.0,435.0,0.6750267077000001,445.0,0.6664675465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0247642308,0.08373940849589823,2.0,436.0,-0.9655515272,446.0,-1.0839769344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.82661149185,0.11275841707557491,2.0,437.0,-0.9063437332000001,447.0,-0.7468792505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
