,b3723
SRX5694495,0.16174848890000001
SRX5694496,-0.0589297099
SRX5694497,-0.3071475987
SRX5694498,-0.7986543253
SRX5694499,1.5477956037
SRX5694500,-0.7762519628000001
SRX5694501,0.1857357309
SRX5694502,-1.742169555
SRX5694503,-0.4021519504
SRX5694504,0.3594301709
SRX5694505,0.5908660827000001
SRX5694506,0.962717915
SRX5694507,-0.0867278486
SRX5694508,2.3624008302
SRX5694509,-0.5679232591
SRX5694510,0.2679496106
SRX5694511,-0.997736975
SRX5694512,-0.0144442727
SRX5694513,3.6572851501
SRX5694514,0.0298316583
SRX5694515,1.7629499786
SRX5694516,1.144567732
SRX5694517,-0.5891534908
SRX5694518,0.0633410561
SRX5694519,0.4351683917
SRX5694520,0.9150543749000001
SRX5694521,0.2430975807
SRX5694522,0.12758090860000001
SRX5694523,-0.3825842378
SRX5694524,-0.44903212810000004
SRX5694525,0.036683138000000004
SRX5694526,-0.2945014738
SRX5694527,-1.1184957564
SRX5694528,2.7877611460000002
SRX5694529,0.4091835744
SRX5694530,-0.1253523649
SRX5694532,0.0961855528
SRX5694533,0.0966824377
SRX5694534,-0.7583061641000001
SRX5694535,0.1456787587
SRX5694536,-0.8115405855000001
SRX5694537,0.07770464590000001
SRX5694538,-0.5204343094
SRX5694539,-0.7281604419000001
SRX5694540,-0.2125778106
SRX5694541,0.483882289
SRX5694543,0.970487308
SRX5694544,0.1348874034
SRX5694545,-0.5410212744
SRX5694546,0.3988763811
SRX5694547,-0.2265527862
SRX5694548,0.1907555651
SRX5694550,3.3359129692
SRX5694551,0.304321756
SRX5694552,0.7033620344
SRX5694553,0.26948865720000004
SRX5694554,-0.6187125853000001
SRX5694555,0.1515545168
SRX6072760,0.6157896169
SRX6072761,-0.3394012468
SRX6072762,0.2270313172
SRX6072763,0.41278173100000004
SRX6072764,-0.4690727237
SRX6072765,0.8852000733000001
SRX6376491,3.6344206473
SRX6376492,1.8376815504000001
SRX6376493,1.2138475899
SRX6376494,1.7334580268000002
SRX6376495,4.0867444357
SRX6376496,3.1743337022
SRX2723951,1.6282763668
SRX2723952,2.2594074246
SRX2723953,0.6852788721
SRX2723954,3.5037345261
SRX2723955,2.3414450285
SRX2723956,0.7123674055
SRX2723957,1.3716906404
SRX2723958,0.20240638760000002
SRX2723959,1.8311199479
SRX2723960,0.3751684825
SRX2723961,0.767355289
SRX2723962,0.4676224001
SRX2723963,0.0248049127
SRX2723964,0.8033472722
SRX2723965,0.2534247881
SRX2723966,-0.3577567478
SRX2723967,-0.0290321051
SRX2723968,0.38678885290000004
SRX6977206,0.3803203694
SRX6977207,1.0929597893
SRX6977208,-0.8992082311
SRX6977209,-1.3341949583
SRX6977210,-0.48820259
SRX6977211,-0.3734500391
SRX6977212,0.2861615654
SRX6977213,0.08728847370000001
SRX6977214,0.0909195037
SRX1153733,-0.1335101752
SRX1153734,0.1335101752
SRX1153735,0.2688303179
SRX1153736,-0.6543247266000001
SRX5204053,0.3343869277
SRX5204054,0.8884085261
SRX5204055,1.1989900656999999
SRX5204056,0.9245285557
SRX5204057,-0.47985158720000004
SRX5204058,0.3868368763
SRX5204059,0.1185415325
SRX5204060,0.19919858000000001
SRX5204061,0.5521115833
SRX5204062,0.2737195872
SRX5204063,1.0979321932
SRX5204064,-0.08826194080000001
SRX5204065,0.25333698600000004
SRX5204066,0.9530635421
SRX5204067,-0.1083991515
SRX5204068,0.0993684875
SRX5204069,-0.21659363780000002
SRX5204070,-0.47985158720000004
SRX5204071,0.28418707120000003
SRX5204072,0.2040941345
SRX5204073,1.3065593063
SRX5204074,1.6393970166
SRX5204075,-0.47985158720000004
SRX5204076,0.5344596189
SRX5204077,1.3387259106
SRX5204078,0.8089531283
SRX5204079,0.7352118367
SRX5204080,1.0410436589
SRX5204081,0.7689629911
SRX5204082,-0.1061588187
SRX5204083,0.057788239000000005
SRX5204084,0.6847042005
SRX5204085,0.8129306502
SRX5204086,0.1255271869
SRX5204087,1.421058619
SRX5204088,0.13188781100000002
SRX5204089,0.0041029262
SRX5204090,0.7592722618000001
SRX5204091,-0.47985158720000004
SRX5204092,-0.0683003734
SRX5204093,0.8713257509000001
SRX5204094,-0.47985158720000004
SRX5204095,0.4339885262
SRX5204096,-0.47985158720000004
SRX5204097,0.045863061000000004
SRX683459,0.28234966980000004
SRX683460,-0.5040257703000001
SRX683461,-0.5040257703000001
SRX683462,-0.5040257703000001
SRX683463,0.2216761005
SRX683464,-0.5040257703000001
SRX683465,-0.5040257703000001
SRX683466,-0.5040257703000001
SRX683467,-0.0452797663
SRX683468,-0.5040257703000001
SRX683469,0.3969483539
SRX683470,-0.5040257703000001
SRX322077,-0.30609552760000003
SRX322078,0.6055811978
SRX322079,0.1410182205
SRX322080,-1.1802934769
SRX322081,-1.1802934769
SRX322082,0.6213155597000001
SRX322083,0.5028618841
SRX322084,-0.1449888691
SRX322085,-0.3578730149
SRX2708592,-0.2623222937
SRX2708593,-0.2817784966
SRX2708594,-0.1717635578
SRX2708595,0.4502018474
SRX2708596,0.053307208200000004
SRX2708597,-0.5035090556
SRX2708598,-0.2330918274
SRX2708600,0.299330828
SRX2708601,-0.2364187754
SRX2708602,0.9043214816
SRX2708603,0.6672234277
SRX3073814,-0.2819052952
SRX3073815,-0.8593318357
SRX3073816,-0.9614536824000001
SRX3073817,-1.0839769344
SRX3073818,-0.7488828945
SRX3073819,0.6750267077000001
SRX3073820,-0.9655515272
SRX3073821,-0.9063437332000001
SRX3073822,-1.0839769344
SRX3073823,-1.0839769344
SRX3073824,0.2819052952
SRX3073825,-0.9020218165
SRX3073826,-0.6404067601
SRX3073827,-0.4065355778
SRX3073828,-0.6000593314
SRX3073829,0.6664675465000001
SRX3073830,-1.0839769344
SRX3073831,-0.7468792505
SRX3073832,-0.6120833425000001
SRX3073833,-1.0839769344
SRX2391456,-0.16674200390000002
SRX2391457,-0.1872910828
SRX2391458,-0.5130834278
SRX2391459,-0.44915108530000003
SRX2391460,-0.056646712
SRX2391461,0.06453076890000001
SRX2391462,-0.1890234831
SRX2391463,0.1845669315
SRX2391464,0.14865416080000002
SRX2391465,-0.2524874474
SRX2391466,-0.10473073270000001
SRX2391467,0.3113983705
SRX2391468,0.4100016642
SRX2391469,-0.25496365790000003
SRX2391470,-0.3870656622
SRX2391471,-0.6407066756
SRX2391472,-0.9299919166
SRX2391473,-0.37576702370000004
SRX2391474,-0.4225906534
SRX2391475,-1.143187188
SRX2391476,-0.5730644692
SRX2391477,-0.9820094884
SRX2391478,-0.3985714701
SRX2391479,-0.18678775250000001
SRX2391480,-0.9456528444000001
SRX2391481,-0.6604710854
SRX2391482,-0.8523956883
SRX2391483,-0.5884694022
SRX2391484,0.10510459230000001
SRX2391485,-0.0356351083
SRX2391486,-0.1464137573
SRX2391487,-0.1017675209
SRX2391488,-0.26940112050000004
SRX2391489,-0.3326731106
SRX2391490,-0.27803467660000003
SRX2391491,-0.0727371338
SRX2391492,-0.0850101323
SRX2391493,-0.2123549102
SRX2391494,-0.1824142433
SRX2391495,-0.3113983705
SRX2391496,0.1281078785
SRX2391497,-0.144566503
SRX2391498,-0.6809261542
SRX2391499,-0.7194582812
SRX2391500,-0.8398296270000001
SRX2391501,-0.5571768273000001
SRX2391502,-0.7493835999
SRX2391503,-0.4516895658
SRX2391505,-0.7665560192
SRX2391506,-0.4097526124
SRX2391507,-0.4760070651
SRX2391508,-0.8314594176000001
SRX2391510,-0.8240131357
SRX2391512,-0.9747564043
SRX2391513,-0.643835897
SRX2391514,-0.3326478144
SRX5632598,2.294178855
SRX5632599,0.9839841739
SRX5632600,1.6026667226
SRX5632601,1.7957905089000001
SRX5632602,1.9042019969
SRX5632603,1.6871368494999999
SRX5632604,2.3700464602
SRX5632605,2.3625242154
SRX5632606,1.0978198158
SRX5632607,1.0087383341
SRX5632608,-0.0850392193
SRX5632609,0.22947127650000002
SRX5632610,-0.8220705751
SRX5632611,-0.1444320573
SRX5632612,0.3450079427
SRX5632613,0.2242692848
SRX5632614,0.7600201204
SRX5632615,0.9329676874
ERX2874132,0.2959981394
ERX2874133,0.3668101707
ERX2874134,-0.8633886352
ERX2874135,-0.3396236247
ERX2874136,1.2737190655
ERX2874137,1.3802685712
ERX2874138,0.11041221670000001
ERX2874139,0.3408920916
ERX2874140,0.2778075293
ERX2874141,-0.2778075293
ERX2874142,-0.405693318
ERX2874143,-0.5348677296000001
ERX2874144,3.2724420032
ERX2874145,3.4766717449
ERX2874146,0.6490582201
ERX2874147,0.5298074452
SRX1300292,0.0446255372
SRX1300293,-0.0446255372
SRX1300299,0.0926879877
SRX1300300,-1.1227476269
SRX1300304,-1.1227476269
SRX1300305,-1.1227476269
SRX1300306,0.053090027500000005
SRX1300310,0.29384343900000004
SRX1300311,-1.1227476269
SRX7291195,0.1645716499
SRX7291196,0.2070413233
SRX7291197,0.2033778816
SRX7291198,-0.0833989628
SRX7291199,0.0670662549
SRX7291200,0.0163327079
SRX7291201,-0.46570043800000005
SRX7291202,0.2595522042
SRX7291203,0.4363160666
SRX7291204,-0.2310552046
SRX7291205,0.0318205491
SRX7291206,-0.6083660682
SRX2436955,0.03625576
SRX2436956,0.1764032074
SRX2436957,0.23578307710000002
SRX2436958,0.1810979039
SRX2436959,0.3185547547
SRX2436960,0.772380418
SRX2436961,1.1781938992
SRX2436962,1.3125099885
SRX2436963,0.32937435
SRX2436964,1.8847953620000002
SRX2436965,0.9730323194
SRX2436966,1.1478395782
SRX2436967,1.1145405424
SRX2436969,0.2628794031
SRX2436970,1.1773013377
SRX2436971,1.0882448371
SRX2437029,1.5459186468000001
SRX2437030,0.20405414130000002
SRX2437031,-0.0113133122
SRX2437032,-0.0587375773
SRX2437033,-0.0435191326
SRX2437034,0.7427647029000001
SRX2437035,0.2929823393
SRX2437036,-0.2454505904
SRX2437037,0.8519434452
SRX2437038,1.0514880888
SRX2437039,-0.0932812777
SRX2437040,0.6831552402000001
SRX2437041,-0.0508625658
SRX2437042,-0.0806618397
SRX2437043,1.5734143829
SRX2437044,-0.6232953683
SRX4705203,1.3251948941
SRX4705204,-0.0103557693
SRX4705205,-0.0847963033
SRX4705206,-0.23054089430000002
SRX4705207,1.3162901615
SRX4705208,0.3358034066
SRX4705209,0.7298422885
SRX4705210,0.13830893860000001
SRX4705211,0.0307245532
SRX4705212,0.2570442871
SRX4705213,-0.0898508746
SRX4705214,-0.3406490481
SRX4705215,-0.022022427600000002
SRX4705216,0.2031435995
SRX4705217,0.1429818122
SRX4705218,0.1063969386
SRX4705219,-0.382226706
SRX4705220,-0.1484472211
SRX4705221,-0.5741554554
SRX4705222,-0.5050761149
SRX4705223,1.2691235347
SRX4705224,1.3627736555
SRX4705225,-0.7368175054
SRX4705226,-0.7875866312
SRX4705227,-1.0385047314
SRX4705228,0.163604196
SRX4705229,0.050598479700000004
SRX4705230,0.1095791842
SRX4705231,-0.217558579
SRX4705232,-0.5528862170000001
SRX4705233,-0.5012610333
SRX4705234,-0.7726723501
SRX4705235,-0.7921801996000001
SRX4705236,-0.7813723441
SRX4705237,-0.0250129611
SRX4705238,-0.7557599189
SRX2038319,0.1978098861
SRX2038320,0.4395338984
SRX2038321,0.5635519694000001
SRX2038322,0.15401371020000001
SRX2038323,0.610884443
SRX2038324,0.5864723343
SRX2038325,0.3458829056
SRX2038326,0.7210807189
SRX2038327,0.21482809120000002
SRX2038328,0.6056830372
SRX2038329,-0.22094422200000002
SRX2038330,-0.0524573258
SRX2038331,-0.023151615900000002
SRX2038332,0.4384815144
SRX2038334,0.0214731771
SRX2038335,0.3462950213
SRX2038336,0.2691761037
SRX2038337,0.1373092715
SRX2038338,-0.14261322840000001
SRX2038339,0.07287509290000001
SRX2038340,0.4138626097
SRX2038341,0.663585971
SRX2038342,0.1884417602
SRX2038343,0.6385896329
SRX2038344,0.42080336970000004
SRX2038345,0.3689914212
SRX2038346,0.3296321135
SRX2038347,0.315978972
SRX2038348,0.1115481433
SRX2038349,0.5675212296000001
SRX2038350,0.0086182234
SRX2038351,0.4056237717
SRX2038352,0.36092713400000004
SRX2038353,0.1029353696
SRX2038354,0.33755844890000003
SRX2038355,0.6165388729
SRX2038356,-0.0728283924
SRX2038357,-0.0551966577
SRX2038358,0.1820899629
SRX2038359,0.3854408728
SRX2038360,0.4883881849
SRX2038361,0.2746644632
SRX2038362,0.44828368900000004
SRX2038363,0.7542585940000001
SRX2038364,0.3056881462
SRX2038365,0.19056051300000001
SRX2038366,0.5451507179
SRX2038367,0.3234176143
SRX2038368,0.1051308079
SRX2038369,-0.0835209383
SRX2038370,0.2627519538
SRX2038371,0.7949097363000001
SRX2038372,0.1174312784
SRX2038373,0.31939740650000004
SRX2038374,0.7379978248
SRX2038375,0.1021042149
ERX530520,-0.039126487200000004
ERX530521,0.6984684046
ERX530522,0.7374230129
ERX530523,0.8282632163
ERX530524,0.039126487200000004
ERX530525,0.6766867769
ERX530526,0.34622752770000004
ERX530527,0.9827734332
ERX3212443,-1.3417040157
ERX3212444,-1.4528206031
ERX3212445,-1.3001792453
ERX3212446,-0.9126318409
ERX3212447,-0.46009189
ERX3212448,-0.1915810511
ERX3212449,0.19247845500000002
ERX3212450,-0.2112676592
ERX3212451,0.0187892042
ERX3212452,0.8595515958000001
ERX3212453,0.9904450342000001
ERX3212454,0.9013669806
SRX7478973,0.1228080535
SRX7478974,0.3964877389
SRX7478975,-0.5192957924
SRX7478976,-0.7860624955000001
SRX7478977,0.1526101082
SRX7478978,-0.4317626389
SRX7478979,-0.6780019618
SRX7478980,-0.4171633275
SRX7478981,-0.1203247633
SRX7478982,-0.9463418318000001
SRX7478983,-0.8249000963
SRX7478984,-0.5983538845
ERX1521038,4.711001336
ERX1521039,2.36071997
ERX1521040,5.1116798635
ERX1521041,3.0696802423
ERX1521042,0.3786232083
ERX1521043,-0.1898568871
ERX1521044,0.0400273588
ERX1521045,-0.0400273588
SRX621182,6.3363951143
SRX621183,6.4237407588
SRX621184,6.2844969604
SRX621185,6.6279303954
SRX621188,6.3074662114
SRX621189,6.345643302
SRX621190,0.2025202285
SRX621191,-0.2025202285
SRX621192,6.4354422463
SRX621193,6.5001519888
SRX6489436,0.0842342718
SRX6489437,0.1289324788
SRX6489438,-0.7493524277
SRX6489439,-0.2244162322
SRX6489440,-0.8553957322
SRX6489441,1.0798119643
SRX6489442,0.5665230917
SRX6489443,0.7273043849
SRX6489444,0.8116080562
SRX6489445,-0.9867395875
SRX6489446,-0.7974825799
SRX6489447,0.5757901423
SRX6489448,2.1215951821
SRX6489449,0.6414486654
SRX6489450,1.5675449138
SRX6489451,-1.038521552
SRX6489452,-1.0278737199
SRX6489453,0.7746441653
SRX6489454,-0.1505457577
SRX6489455,-1.23112917
SRX6489456,0.4604286596
SRX6489457,-0.7844274605
SRX6489458,-1.2292877274
SRX6489459,-0.3318431539
SRX6489460,-0.3800263311
SRX6489461,-0.741701724
SRX6489462,-0.1908937514
SRX6489463,1.0013726334
SRX6489464,0.1879835108
SRX6489465,0.9138745698
SRX6489466,-0.7420639881000001
SRX6489467,-1.1786727625
SRX6489468,-1.0085721536
SRX6489469,-0.9604468084000001
SRX6489470,-1.4822513341
SRX6489471,-0.9705610734000001
SRX6452027,0.7158536734000001
SRX6452029,-0.2625109308
SRX6452030,1.1164896973
SRX6452031,0.6994511377
SRX6452044,0.5455387877
SRX6452045,0.07996335410000001
SRX6452046,0.6708310982
SRX6452047,1.6449029612000001
SRX6452048,0.2625109308
SRX6452059,1.2431763258
SRX1828491,-0.6462385095000001
SRX1828492,0.0558952904
SRX1828493,-0.2387223798
SRX1828494,0.5460967081
SRX1828495,-0.14941097250000002
SRX1828496,-0.6462385095000001
SRX1828497,0.3601006995
SRX1828498,-0.25936920880000003
SRX1828499,-0.6462385095000001
SRX1828500,0.2872395146
SRX1828501,0.6354749532
SRX1828502,0.1429464357
SRX1828503,0.5793386539000001
SRX1828504,-0.6462385095000001
SRX1828505,0.5061040095
SRX1828506,0.26439202640000004
SRX1828507,0.2595322617
SRX1828508,-0.2595322617
SRX3796953,-0.07952421200000001
SRX3796954,0.07952421200000001
SRX3796955,-1.3050991951
SRX3796956,-1.0211680298
SRX3796957,-1.7586438493
SRX3796958,-1.7586438493
SRX3796959,0.3248253668
SRX3796960,0.6563353467
SRX3796961,-0.9706735483000001
SRX3796962,-0.7161596539
SRX3796963,-1.3716655987
SRX3796964,-1.0822364055
SRX3796965,-0.4374405746
SRX3796966,-0.9505887185
SRX3796967,-1.7586438493
SRX3796968,-0.9543975902
SRX3796969,0.946785466
SRX3796970,1.1535308246
SRX3796971,0.7546965404
SRX3796972,0.2267966015
SRX3796973,-1.1089815026
SRX3796974,-1.1325675936
SRX3796975,-1.2954890682
SRX3796976,-1.5506574413
SRX3796977,-0.42404408930000004
SRX3796978,-0.4891120376
SRX3796979,-0.6852681428
SRX3796980,-0.6244063198
SRX3796981,-1.5234347853
SRX3796982,-1.2864045381
SRX3796983,-0.0076448028
SRX3796984,-0.7211571573000001
SRX3796985,-1.7586438493
SRX3796986,-1.3942815984
SRX3796987,0.6695717373
SRX3796988,0.7690236397
SRX2568270,-0.3359401614
SRX2568271,-0.1644186967
SRX2568272,-0.0790327143
SRX2568273,-2.7222448752
SRX2568274,-0.3291579395
SRX2568275,0.3359401614
SRX2568276,-1.2072941447
SRX2568277,-1.003786754
SRX2568278,-0.3381913815
SRX2568279,-2.7602827124
SRX3421856,-0.2634887609
SRX3421857,0.2634887609
SRX3421858,0.3659438997
SRX3421859,0.6611818930000001
SRX3421860,0.8216405974000001
SRX3421861,-0.5089038399
SRX3421868,2.6149109260000003
SRX3421869,2.2815439751
SRX2606337,-0.07895009010000001
SRX2606338,-0.5204899128
SRX2606339,-0.0233816646
SRX2606340,-0.3669826068
SRX2606341,-0.8730316338
SRX2606342,0.6347843588000001
SRX2606343,0.2729969486
SRX2606344,-0.4137129959
SRX2606345,0.6635973637
SRX2606346,-0.5301882267
SRX2606347,-0.275255629
SRX2606348,-0.12197405110000001
SRX2606349,-0.3333300081
SRX2606350,-0.3725066292
SRX2606351,-0.6416975859
SRX2606352,0.0798230217
SRX2606353,0.1485606455
SRX2606354,-0.33124078290000003
SRX2606355,0.2801180914
SRX2606356,-0.4445478704
SRX2606357,0.35420571910000004
SRX2606358,-0.317490015
SRX2606359,-0.3749339519
SRX2606360,-0.6722978282000001
SRX2606361,-0.6103474557
SRX2606362,0.2383029969
SRX2606363,0.9342615118
SRX2606364,0.5032636527000001
SRX2606365,0.7434096609
SRX2606366,-0.35347608420000004
SRX3648427,0.3251815118
SRX3648428,0.1049562343
SRX3648429,0.269795613
SRX3648430,-0.2654590579
SRX3648431,0.42009771490000003
SRX3648432,0.3104157805
SRX3648433,0.1320778014
SRX3648434,0.103041031
SRX3648435,0.1423005954
SRX3648436,0.5919496153
SRX3648437,0.22658653650000002
SRX3648438,0.5420306317
SRX3648439,0.2643660593
SRX3648440,0.3902342136
SRX3648441,0.23218697030000002
SRX3648442,0.9727844252000001
SRX3648443,0.8254782554000001
SRX3648444,0.6483396653
SRX3648445,0.1813567535
SRX3648446,-0.0011728317
SRX3648447,0.2980411568
SRX3648448,-0.0404120403
SRX3648449,-0.0437626504
SRX3648450,0.19249302410000002
SRX3648451,0.1476184975
SRX3648452,0.0278453569
SRX3648453,-0.28378218790000004
SRX3648454,0.6862543461
SRX3648455,0.2299235699
SRX3648456,0.1313792397
SRX3648457,-0.033468059700000004
SRX3648458,0.5584944065
SRX3648459,-0.2902094579
SRX3648460,0.7502152402000001
SRX3648461,0.2261041571
SRX3648462,0.20945668350000002
SRX3648463,-0.0684002621
SRX3648464,0.3416048123
SRX3648465,0.1259364888
SRX3648466,0.24743396080000002
SRX3648467,-0.0040449785
SRX3648468,0.3740640375
SRX3648469,0.2286410741
SRX3648470,0.1691393604
SRX3648471,0.4611093605
SRX3648472,1.0281892706
SRX3648473,0.9905250509
SRX3648475,0.7478919259
SRX3648476,0.3436790746
SRX3648477,-0.0219464228
SRX3648478,0.12305215950000001
SRX3648479,0.45478910520000004
SRX3648480,0.2093389398
SRX3648481,-0.1351406697
SRX3648482,0.6206550252
SRX3648483,0.1993576198
SRX1429221,-1.0194989426
SRX1429222,0.2307498009
SRX1429223,0.7887491417
SRX1429224,-0.6854012503
SRX1429225,-1.6403323496
SRX1429226,-1.4770250565
SRX1429227,-1.5369518204000001
SRX1429228,-0.5689235194
SRX1429229,-2.0602169763
SRX1429230,-1.2202240719
