k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0075108897,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0074556513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.007235821700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0069530703,,,Singlet
81,QscR-1,False,-0.0067456171,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.006668630300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0066315434,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0064241253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0064074155,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0063624053,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.006133529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0060209252,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0060078998,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0057725681,,,Singlet
17,RpoN,False,-0.0056761957,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.005577385000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0054609259,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0054594485,,,Uncharacterized
62,Uncharacterized-10,False,-0.0053494056,,,Uncharacterized
78,MexS,False,-0.0051661274000000005,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0050471031,,,Singlet
46,LiuR,False,-0.0049966588000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0049827656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0047544234,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0046660204,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0045511233,,,Uncharacterized
63,Uncharacterized-11,False,-0.0045495895,,,Uncharacterized
1,DhcR,False,0.0045369842,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0045064812,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.0043650022,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0042489494,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0042014083,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.004013606,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0039201271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.003919985500000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0034686613,,,Uncharacterized
99,Uncharacterized-15,False,-0.0034672781000000003,,,Uncharacterized
19,FruR,False,0.0034432036,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0033323982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0029588870000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0029258360000000002,,,Uncharacterized
95,MdcR,False,0.0028266968,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0027137262,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0026257276,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0025573895,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0025187039,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0024294555000000002,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0020485561,,,Singlet
38,AauR,False,0.0019168211,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0018062971000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0017557002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0016752505,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0016512704,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0014870703000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0012488809,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0010368008,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0009990396,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0009522333,,,Uncharacterized
98,Uncharacterized-14,False,-0.0009514040000000001,,,Uncharacterized
94,Cell Division,False,0.0006931715,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0006097736000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0005801189,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.0004906203,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.000373199,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.0002162825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-5.78808e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-5.38742e-05,,,Uncharacterized
73,AmrZ,False,-1.2070600000000001e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
