,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.05900619059258116,2.0,26.0,0.041723677,27.0,-0.041723678,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8544409275,0.16740458110353085,2.0,28.0,-0.736068013,29.0,-0.9728138420000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29406688950000004,0.17855257205727668,2.0,30.0,-0.42032262400000003,31.0,-0.16781115500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.27905449820307,2.0,32.0,-0.19732132800000002,33.0,0.19732132800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.24182408700000002,0.18820190887816055,2.0,34.0,0.108745241,35.0,0.37490293300000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3752546715,0.19234335339250383,2.0,36.0,0.511261961,37.0,0.239247382,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.05253851357641482,3.0,38.0,-0.040364943,39.0,-0.019038682,40.0,0.059403626,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5941815923333333,0.0645313094141348,3.0,41.0,-1.596165083,42.0,-1.528681404,43.0,-1.65769829,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17720353889088658,2.0,44.0,-0.125301824,45.0,0.125301824,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2096404475,0.08317048579468334,2.0,46.0,-0.268450862,47.0,-0.150830033,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11763836200000001,,1.0,48.0,0.11763836200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18589516100000003,0.11987015151766524,2.0,49.0,0.10113416400000001,50.0,0.27065615800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0588191815,0.15165006382778567,2.0,51.0,-0.16605197,52.0,0.048413607000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0007405829999999972,0.14638794230797952,3.0,53.0,-0.12964826000000002,54.0,0.159093428,55.0,-0.027223419000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04553078399999999,0.15068265627768468,3.0,56.0,0.07200474500000001,57.0,0.006806413000000001,58.0,-0.21540351,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.179620249,,1.0,59.0,0.179620249,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06787634806649923,2.0,60.0,-0.047995826000000005,61.0,0.047995826000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.683241863,0.03562846188198778,2.0,62.0,-0.658048736,63.0,-0.70843499,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29855950000000003,0.14965729620415252,2.0,64.0,-0.40438318900000003,65.0,-0.192735811,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18380082075000004,0.17352305881156868,4.0,66.0,0.11393286500000001,67.0,0.37889233800000005,68.0,-0.019431112,69.0,0.261809192,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.22439066987373277,4.0,70.0,0.24382262100000002,71.0,0.117076841,72.0,-0.100534621,73.0,-0.26036484200000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8281919435,0.02530666934062267,2.0,74.0,0.8460864610000001,75.0,0.8102974260000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17416796593508643,3.0,76.0,0.157033859,77.0,0.030293712,78.0,-0.187327571,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17303041811406644,2.0,79.0,0.12235098200000001,82.0,-0.12235098200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19119428100000002,0.0014681898514081785,2.0,80.0,0.192232448,81.0,0.19015611400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0018255949999999993,0.2104406179648033,2.0,83.0,0.150629583,84.0,-0.146978393,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12316468151225937,2.0,85.0,0.087090581,86.0,-0.087090582,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19158965322418456,2.0,87.0,0.135474343,88.0,-0.135474343,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.436642356,0.19148534507446463,2.0,89.0,0.572042942,90.0,0.30124177,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.305875351,0.10685127376661543,3.0,91.0,0.351783893,92.0,0.183741954,93.0,0.382100206,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5988877023333333,0.28803096754636215,3.0,94.0,-0.9201812880000001,95.0,-0.363812003,96.0,-0.5126698160000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7849880717319169,6.0,97.0,0.8284951880000001,98.0,0.7171578120000001,99.0,0.504743703,100.0,-0.898199065,101.0,-0.297706742,102.0,-0.8544908950000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.41531005120218883,2.0,103.0,0.293668553,104.0,-0.293668554,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8551807165,0.5045576721825781,2.0,105.0,0.498404565,106.0,1.2119568680000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4857445855,0.0549802187369261,2.0,107.0,2.524621471,108.0,2.4468677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.360789779,0.09991826111671884,2.0,109.0,1.290136899,110.0,1.431442659,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7726679913333334,0.18908067412763044,3.0,111.0,-0.710841449,112.0,-0.6222401190000001,113.0,-0.984922406,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1498180703717674,3.0,114.0,-0.11754160100000001,115.0,-0.051153871000000004,116.0,0.168695471,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013703315054821516,2.0,117.0,0.009689707,118.0,-0.009689707,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14449768750000003,0.0015119576398433055,2.0,119.0,0.143428572,120.0,0.14556680300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46364340679899163,2.0,121.0,0.32784539700000004,126.0,-0.32784539700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10462604149999999,0.325656413750683,2.0,122.0,0.125647817,127.0,-0.3348999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30274535716666673,0.4678615049283108,6.0,123.0,-0.775063426,124.0,-0.6776571520000001,125.0,-0.147997831,128.0,-0.57311151,129.0,-0.11307911600000001,130.0,0.47043689200000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.43078452386763405,5.0,131.0,-0.5815707760000001,132.0,-0.342305126,135.0,0.34576020300000004,136.0,0.277993087,137.0,0.30012261300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0201844235,0.45025214574488237,2.0,133.0,-0.701808078,134.0,-1.338560769,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16398332966666668,0.35832522047365895,3.0,138.0,-0.22006672500000002,139.0,0.22268120200000002,140.0,0.48933551200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7654253775,0.38974750608040554,2.0,141.0,0.48983227300000004,142.0,1.041018482,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.17417091927382286,3.0,143.0,-0.028810662,144.0,0.186779832,145.0,-0.15796916900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2074782295,0.010504110125399113,2.0,146.0,0.20005070200000002,147.0,0.214905757,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.04619961205630259,3.0,148.0,0.00723065,149.0,0.042157947,150.0,-0.049388597000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1009929488728238,2.0,151.0,0.071412799,152.0,-0.071412799,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12922074433333333,0.2098560620276871,3.0,153.0,-0.240615288,154.0,-0.259891411,155.0,0.112844466,,,,,,,,,,
62,ersA_knockout__delersA,-0.19268529450000002,0.2692664213748631,2.0,156.0,-0.002285182,157.0,-0.38308540700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.09277610856724743,2.0,158.0,0.065602615,159.0,-0.065602616,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0665480101452219,3.0,160.0,0.046522066,161.0,0.029705094,162.0,-0.076227161,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11114131466666666,0.14584461290175244,3.0,163.0,-0.057116714000000006,164.0,0.189140243,165.0,0.201400415,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33195882338952304,4.0,166.0,-0.37123161800000004,167.0,0.13566735800000002,169.0,0.38854602600000004,170.0,-0.15298176600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7082400105000001,0.13375608184847565,2.0,168.0,0.6136601780000001,171.0,0.8028198430000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5041632784256238,2.0,172.0,-0.356497273,173.0,0.356497273,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5100828435,0.6534420101652257,2.0,174.0,0.048029567,175.0,0.97213612,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6361365065,0.12558718974662467,2.0,176.0,0.72494006,177.0,0.5473329530000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5793807315,0.13233893237874705,2.0,178.0,0.485802975,179.0,0.672958488,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5910317435000001,0.0741600531846202,2.0,180.0,0.5385926670000001,181.0,0.64347082,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6514003425,0.16003336060518725,2.0,182.0,0.538239668,183.0,0.764561017,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26943556100000005,0.15118067000044008,3.0,184.0,-0.19159145600000002,185.0,-0.443675079,186.0,-0.173040148,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.27425265861653425,3.0,187.0,0.304945901,188.0,-0.22643590700000002,189.0,-0.078509993,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2710650321408355,5.0,190.0,0.237834276,191.0,0.270526879,192.0,0.023965338000000003,193.0,-0.16153297900000002,194.0,-0.370793515,,,,,,
77,Mucin_glycans__MUC5B,-0.8390133820000001,0.30813976304169716,2.0,195.0,-1.056901098,196.0,-0.6211256660000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2123186525,0.12362052496981908,2.0,197.0,0.12490574100000001,198.0,0.299731564,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3982230351655988,3.0,199.0,0.437302835,200.0,-0.341762175,201.0,-0.09554066,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7547170270000001,0.1184988734790458,2.0,202.0,-0.838508384,203.0,-0.67092567,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5638916343333333,0.09786916130755698,3.0,204.0,0.502715314,205.0,0.6767687130000001,206.0,0.512190876,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2603759543799758,2.0,207.0,-0.18411360300000001,208.0,0.18411360300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08277218739408336,2.0,209.0,0.058528775000000005,210.0,-0.058528775000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7474122296666668,0.0922130933053339,3.0,211.0,-0.8165498280000001,212.0,-0.782973659,213.0,-0.642713202,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.019769628250000004,0.30299253130426285,8.0,214.0,-0.24110235100000002,215.0,-0.396483105,216.0,0.08264992800000001,217.0,-0.19599274300000002,227.0,-0.14136863200000002,228.0,-0.103092766,259.0,0.373382463,260.0,0.46385018
86,Paeru_PRECISE__M9glucAA_Pqt10,0.22161813550000004,0.05628828991458868,2.0,218.0,0.181816304,219.0,0.26141996700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.02562374700000001,0.1401093295043128,2.0,220.0,0.12469600400000001,221.0,-0.07344851,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.019900772,0.0019941853727294258,2.0,222.0,0.01849067,223.0,0.021310874,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06175866614285714,0.22671788073294907,7.0,224.0,-0.128346385,225.0,-0.49541560300000004,226.0,0.121899194,239.0,-0.07784215900000001,240.0,0.22229098,244.0,-0.04286352,245.0,-0.03203317,,
90,Paeru_PRECISE__LB_wt,-1.4538724125,0.23378448421628978,4.0,229.0,-1.702447746,230.0,-1.60045092,275.0,-1.292470904,276.0,-1.22012008,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000003206269e-10,0.34817444137375925,4.0,231.0,-0.381286224,232.0,-0.159429118,279.0,0.423153215,296.0,0.117562125,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.368652993,0.05646089538698308,2.0,233.0,-0.328729111,234.0,-0.408576875,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07878929150000001,0.07941205768918497,2.0,235.0,-0.134942096,236.0,-0.022636487,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24885455450000005,0.6704215637222137,6.0,237.0,-1.13224163,238.0,-0.584302226,241.0,-0.534784468,242.0,-0.299039092,271.0,0.7035766,272.0,0.353663489,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10459982742857145,0.3375403957946494,7.0,243.0,0.072304514,261.0,0.017707612,262.0,-0.187011368,263.0,0.222559674,264.0,0.24495508500000002,273.0,-0.5841367230000001,274.0,-0.518577586,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2523128224999999,0.29998271210013755,4.0,246.0,-0.5362376999999999,247.0,-0.48467849999999996,252.0,-0.026445788,253.0,0.038110698000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30101681324999996,0.36443366536339644,4.0,248.0,0.018051338,249.0,0.000926651,254.0,-0.532044211,255.0,-0.691001031,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6036041346666667,0.2524031497402206,3.0,250.0,-0.697176185,251.0,-0.31777720600000003,258.0,-0.7958590130000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4350557115,0.32493433751893874,2.0,256.0,-0.20529243800000002,257.0,-0.664818985,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.676077534,0.23291956061452057,6.0,265.0,0.585485719,266.0,0.6706963,267.0,0.513191524,268.0,0.48907470200000003,269.0,0.673040064,270.0,1.124976895,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.288446299,0.4709079927663052,2.0,277.0,0.6214285340000001,278.0,-0.044535936000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4431213115,0.18184713387167598,2.0,280.0,0.31453597,295.0,0.571706653,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.33893648400000004,0.6478460130608562,2.0,281.0,0.7970327930000001,292.0,-0.11915982500000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.287282837,0.03857212054200972,2.0,282.0,0.26000822900000004,291.0,0.31455744500000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.062267790499999975,0.937437887934953,2.0,283.0,0.725136478,284.0,-0.6006008970000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.456686817,0.5630232838835828,2.0,285.0,0.854804399,286.0,0.058569235000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33011742450000003,0.6556888094355341,2.0,287.0,0.7937594280000001,288.0,-0.133524579,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7170104575,0.5707188266852922,2.0,289.0,1.12056961,290.0,0.313451305,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.448178391,0.17075744740757282,2.0,293.0,0.56892214,294.0,0.327434642,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8704463550000003,0.17780570401194018,3.0,297.0,2.060231191,298.0,1.843385754,299.0,1.7077221200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4937221439980678,3.0,300.0,-0.294912946,301.0,-0.275073196,302.0,0.5699861420000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2166932864705025,3.0,303.0,0.011999997,304.0,-0.222443941,305.0,0.21044394500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37733138050000004,0.5855068407140267,2.0,306.0,-0.7913472380000001,307.0,0.036684477,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12590370450000002,0.0014717557909057193,2.0,308.0,-0.12694439300000002,309.0,-0.12486301600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3416632010683753,3.0,310.0,0.39248970200000005,311.0,-0.161638225,312.0,-0.23085147600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1962776665316478,2.0,313.0,0.13878926900000002,314.0,-0.13878926900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5929174365000001,0.06884331022581082,2.0,315.0,0.6415970080000001,316.0,0.544237865,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7139057745000001,0.47867560954800725,2.0,317.0,-2.052380544,318.0,-1.375431005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29691136,0.1408532680635178,2.0,319.0,-0.396509661,320.0,-0.197313059,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0739973125,0.6930804746033224,2.0,321.0,-0.564079216,322.0,0.416084591,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18860667801291514,2.0,323.0,-0.133365061,324.0,0.133365061,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.276012888,0.25285701220397455,2.0,325.0,-0.45480979600000004,326.0,-0.09721598000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.498911602,0.032179832813676416,2.0,327.0,0.52166618,328.0,0.47615702400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3375574147365298,2.0,329.0,-0.23868913700000002,330.0,0.23868913700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.313983663,0.07242309699543056,2.0,331.0,-0.365194526,332.0,-0.2627728,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.21641727586709325,4.0,333.0,0.21587350700000002,340.0,0.15638559,344.0,-0.177099852,345.0,-0.195159244,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43020830400000004,0.011594132906267717,2.0,334.0,0.43840659400000004,335.0,0.42201001400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.742865592,0.035237499714242636,2.0,336.0,0.7677822670000001,337.0,0.7179489170000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0208366302000003,0.08998252682797277,5.0,338.0,0.9438644370000001,339.0,0.9244345820000001,341.0,1.024114891,342.0,1.142574393,343.0,1.069194848,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2076000285,0.03492545419881179,2.0,346.0,0.182904003,347.0,0.232296054,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.459927434,0.013929720746662539,2.0,348.0,0.46977723400000004,349.0,0.450077634,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6356765049748875,5.0,350.0,-0.688656539,351.0,0.325558554,352.0,0.523909107,353.0,0.531432413,354.0,-0.692243536,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.49091344160000006,0.3124984621229391,5.0,355.0,0.30190388,356.0,0.691479677,357.0,0.937466813,358.0,0.333717329,359.0,0.189999509,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3109922205,0.2001364861224051,2.0,360.0,-0.16947435400000002,361.0,-0.452510087,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03908149198290526,2.0,362.0,0.027634788,363.0,-0.027634788,,,,,,,,,,,,
