k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0032843042,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0031300301000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0028006858,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0027611071,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0026642469,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0025974762,,,Singlet
33,Uncharacterized-3,False,-0.0025156023,,,Uncharacterized
69,FoxR,False,0.0023621152,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0023298477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0022183883,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.002215999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0020293206,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0019596153,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0019187464000000002,,,Singlet
14,ErbR-1,False,-0.0018417147,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0017845744,,,Uncharacterized
56,Singlet-3,False,-0.0017522224,,,Singlet
86,Hypothetical,False,-0.0016062598000000001,,,Uncharacterized
58,CpxR,False,-0.0015689912000000001,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0014835012,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0013818109000000001,,,Uncharacterized
67,CysB-1,False,-0.0013013683000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0012629663,,,Uncharacterized
84,PhhR,False,-0.0011577653,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0011295975,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0011080414,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,0.001076806,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0008237776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0008161615,,,Uncharacterized
92,RpoS-2,False,-0.0007697636,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0007149818,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0006581331,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0006211539,,,Uncharacterized
89,QscR-2,False,-0.0005882745,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0003885946,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0003858716,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0002824737,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0002760412,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0001698685,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0001481385,,,Uncharacterized
10,Zur-1,False,0.0001418596,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0001404933,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.00013469330000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
