,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.4313082785,0.6403470063463368,2.0,29.0,0.8841019889999999,30.0,-0.021485431999999968,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.949086278,0.6315948070114428,2.0,31.0,-0.502481307,32.0,-1.395691249,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.15507545699999992,0.18611913575367042,2.0,33.0,0.023469353999999942,34.0,0.2866815599999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.23773863400000006,0.09243134239262366,2.0,35.0,-0.17237980500000027,36.0,-0.30309746299999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.28939567600000005,0.20573111002540573,2.0,37.0,-0.43486953900000014,38.0,-0.14392181299999995,,,,,,,,
20,misc__wt_no_te,-0.2656892220000002,0.15908394600775758,2.0,39.0,-0.3781785590000002,40.0,-0.15319988500000026,,,,,,,,
21,misc__bw_delcbl,-0.7201939775,0.11303484371324918,2.0,41.0,-0.8001216820000001,42.0,-0.6402662729999999,,,,,,,,
22,misc__bw_delfabr,-1.021092415,0.2833643211054699,2.0,43.0,-0.8207235820000001,44.0,-1.2214612480000002,,,,,,,,
23,misc__bw_delfadr,0.07523910200000006,0.18306714409213012,2.0,45.0,-0.05420891699999997,46.0,0.20468712100000008,,,,,,,,
24,misc__nitr_031,-0.6785587460000002,,1.0,47.0,-0.6785587460000002,,,,,,,,,,
25,omics__wt_glu,-0.9360689100000001,0.34145173745166374,2.0,48.0,-1.1775117490000002,49.0,-0.6946260710000001,,,,,,,,
26,omics__wt_gly,-1.8989024665,0.6029937328341265,2.0,50.0,-1.472521509,51.0,-2.325283424,,,,,,,,
27,omics__wt_thr,0.2917435174999998,0.6241110313769905,2.0,52.0,0.7330566599999999,53.0,-0.14956962500000026,,,,,,,,
28,omics__bw_ac,-0.40909288750000017,0.3831916122276821,2.0,54.0,-0.6800502750000001,55.0,-0.1381355000000002,,,,,,,,
29,omics__bw_fum,-0.8259757415000001,0.44879960699496874,2.0,56.0,-1.143324987,57.0,-0.5086264960000002,,,,,,,,
30,omics__bw_glc,-0.9441116565000002,0.4316770827565742,2.0,58.0,-0.6388698640000001,59.0,-1.2493534490000002,,,,,,,,
31,omics__bw_pyr,0.40642075450000004,0.09337886194388026,2.0,60.0,0.4724495810000002,61.0,0.34039192799999984,,,,,,,,
32,ompr__wt_nacl,4.749769332999999,0.0476039261616421,2.0,62.0,4.716108273999998,63.0,4.783430392,,,,,,,,
33,ompr__bw_delompr_nacl,2.6800642879999996,0.12286405152870418,2.0,64.0,2.766942292,65.0,2.5931862839999997,,,,,,,,
34,minspan__wt_ade,-0.2515476830000001,,1.0,66.0,-0.2515476830000001,,,,,,,,,,
35,minspan__wt_glc,-0.5072296179999999,0.11094884525316488,3.0,67.0,-0.4812071499999999,68.0,-0.4116049020000001,69.0,-0.6288768019999997,,,,,,
36,minspan__wt_glc_anaero,-2.1439752260000002,0.8770314265115101,2.0,70.0,-1.523820357,71.0,-2.764130095,,,,,,,,
37,minspan__wt_trp,-0.2996478250000001,,1.0,72.0,-0.2996478250000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.043198188999999936,,1.0,73.0,-0.043198188999999936,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2795447799999997,,1.0,74.0,0.2795447799999997,,,,,,,,,,
40,minspan__bw_delmntr,-2.0668788869999997,,1.0,75.0,-2.0668788869999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9865631570000001,,1.0,76.0,-0.9865631570000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7150544380000001,,1.0,77.0,0.7150544380000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.363174115,0.5663510486039991,2.0,78.0,-0.9627034480000004,79.0,-1.7636447819999999,,,,,,,,
44,cra_crp__wt_fru,-1.640727203,0.12554819917160318,2.0,80.0,-1.7295031859999999,81.0,-1.55195122,,,,,,,,
45,cra_crp__delcra_ac,-0.5020281369999999,0.3538198142862891,2.0,82.0,-0.251839747,83.0,-0.7522165269999999,,,,,,,,
46,cra_crp__delcra_fru,-0.250810612,0.08908936199747815,2.0,84.0,-0.1878149200000001,85.0,-0.3138063039999999,,,,,,,,
47,cra_crp__delcra_glc,-1.2076842749999999,0.7823458333573178,2.0,86.0,-0.6544822309999998,87.0,-1.760886319,,,,,,,,
48,rpoB__wt_031,-0.7552323050000003,,1.0,88.0,-0.7552323050000003,,,,,,,,,,
49,rpoB__wt_044,-1.1234443480000005,,1.0,89.0,-1.1234443480000005,,,,,,,,,,
50,rpoB__wt_lb,-1.874141179,1.2586343953689294,2.0,90.0,-0.984152263,91.0,-2.764130095,,,,,,,,
51,rpoB__rpoBE546V_031,0.00545739799999989,,1.0,92.0,0.00545739799999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.361117074,,1.0,93.0,-1.361117074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6550063465000002,0.5551086030335295,2.0,94.0,-0.26248528900000023,95.0,-1.0475274040000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.527308296,,1.0,96.0,-1.527308296,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.764130095,0.0,2.0,97.0,-2.764130095,98.0,-2.764130095,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3816088134999998,0.5409667841936366,2.0,99.0,-2.764130095,100.0,-1.999087532,,,,,,,,
57,crp__wt_fru,0.3507672789999998,,1.0,101.0,0.3507672789999998,,,,,,,,,,
58,crp__wt_glyc,-0.061384788500000065,0.30443334476127565,2.0,102.0,-0.2766516710000002,103.0,0.15388209400000008,,,,,,,,
59,crp__delar1_glyc,-1.002028897,0.1796676603593248,2.0,104.0,-0.874984676,105.0,-1.129073118,,,,,,,,
60,crp__delar1ar2_glyc,-1.0761208773333333,0.3177238563983855,3.0,106.0,-1.3575156819999998,107.0,-1.139289048,108.0,-0.731557902,,,,,,
61,crp__delar2_glyc,-0.7220732413333334,0.31501108845530507,3.0,109.0,-1.0845664350000002,110.0,-0.5669226070000001,111.0,-0.5147306820000002,,,,,,
62,crp__delcrp_fru,-0.7044737943333335,0.3956906835309246,3.0,112.0,-1.128663347,113.0,-0.6394114449999999,114.0,-0.3453465910000002,,,,,,
63,crp__delcrp_glc,-2.2503844726666666,0.5095404448157764,3.0,115.0,-1.7451559859999999,116.0,-2.241867337,117.0,-2.764130095,,,,,,
64,crp__delcrp_glyc,-1.1930129193333332,0.3904560597470109,3.0,118.0,-1.560749521,119.0,-1.235050082,120.0,-0.783239155,,,,,,
65,glu__glu_ale3,-1.65674926,,1.0,121.0,-1.65674926,,,,,,,,,,
66,glu__glu_ale4,-2.0952817230000003,,1.0,122.0,-2.0952817230000003,,,,,,,,,,
67,glu__glu_ale5,-1.055602017,,1.0,123.0,-1.055602017,,,,,,,,,,
68,glu__glu_ale6,-0.9363868009999999,,1.0,124.0,-0.9363868009999999,,,,,,,,,,
69,glu__glu_ale8,-2.764130095,,1.0,125.0,-2.764130095,,,,,,,,,,
70,glu__glu_ale9,-2.252731878,,1.0,126.0,-2.252731878,,,,,,,,,,
71,glu__glu_ale10,-2.194355885,,1.0,127.0,-2.194355885,,,,,,,,,,
72,42c__wt_42c,-1.40815695,,1.0,128.0,-1.40815695,,,,,,,,,,
73,42c__42c_ale1,-2.764130095,,1.0,129.0,-2.764130095,,,,,,,,,,
74,42c__42c_ale2,-1.3562156719999998,,1.0,130.0,-1.3562156719999998,,,,,,,,,,
75,42c__42c_ale3,-2.3542552359999998,,1.0,131.0,-2.3542552359999998,,,,,,,,,,
76,42c__42c_ale4,-0.7789034640000001,,1.0,132.0,-0.7789034640000001,,,,,,,,,,
77,42c__42c_ale5,-1.771880731,,1.0,133.0,-1.771880731,,,,,,,,,,
78,42c__42c_ale6,-2.361419132,,1.0,134.0,-2.361419132,,,,,,,,,,
79,42c__42c_ale8,-2.217810108,,1.0,135.0,-2.217810108,,,,,,,,,,
80,42c__42c_ale9,-1.387429498,,1.0,136.0,-1.387429498,,,,,,,,,,
81,42c__42c_ale10,-1.3471819059999999,,1.0,137.0,-1.3471819059999999,,,,,,,,,,
82,ssw__wt_ac,-0.3710650360000001,,1.0,138.0,-0.3710650360000001,,,,,,,,,,
83,ssw__wt_glc,0.5520694339999999,,1.0,139.0,0.5520694339999999,,,,,,,,,,
84,ssw__wt_glyc,0.22503756500000005,,1.0,140.0,0.22503756500000005,,,,,,,,,,
85,ssw__wt_xyl,-0.513398493,,1.0,141.0,-0.513398493,,,,,,,,,,
86,ssw__glc_ale1,-0.21497150599999992,,1.0,142.0,-0.21497150599999992,,,,,,,,,,
87,ssw__glc_ale2,-0.21661395600000025,,1.0,143.0,-0.21661395600000025,,,,,,,,,,
88,ssw__glc_ale3,-1.470590382,,1.0,144.0,-1.470590382,,,,,,,,,,
89,ssw__glyc_ale1,-1.2560200230000005,,1.0,145.0,-1.2560200230000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.108664556,,1.0,146.0,-1.108664556,,,,,,,,,,
91,ssw__xyl_ale1,-0.425785425,,1.0,147.0,-0.425785425,,,,,,,,,,
92,ssw__xyl_ale2,-0.19492582499999989,,1.0,148.0,-0.19492582499999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.840099455,,1.0,149.0,-0.840099455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.974084823,,1.0,150.0,0.974084823,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.373476922,,1.0,151.0,-0.373476922,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20889072200000006,,1.0,152.0,0.20889072200000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.061992673999999866,,1.0,153.0,-0.061992673999999866,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.480503546,,1.0,154.0,-1.480503546,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2075991610000001,,1.0,155.0,0.2075991610000001,,,,,,,,,,
100,ica__wt_glc,-0.5577117466666667,0.5069876644000806,6.0,156.0,-0.4135080269999998,157.0,-0.5487332880000002,158.0,-1.562645783,159.0,-0.3501392619999999,180.0,-0.27946751300000017,181.0,-0.191776607
101,ica__arg_sbt,-0.65872842,0.46098995890410416,2.0,160.0,-0.3327592940000001,161.0,-0.9846975459999999,,,,,,,,
102,ica__cytd_rib,0.13018971549999978,0.24328966441436914,2.0,162.0,-0.041842056000000134,163.0,0.3022214869999997,,,,,,,,
103,ica__gth,-0.9879912514999999,0.4996700129323011,2.0,164.0,-0.6346711969999999,165.0,-1.341311306,,,,,,,,
104,ica__leu_glcr,-0.6931199865000002,0.5562536634707116,2.0,166.0,-0.29978924900000026,167.0,-1.086450724,,,,,,,,
105,ica__met_glc,-0.9905717205000001,0.021021606489273027,2.0,168.0,-1.0054362410000002,169.0,-0.9757072,,,,,,,,
106,ica__no3_anaero,-0.8742949289999999,0.37631705009741534,2.0,170.0,-1.140391267,171.0,-0.6081985909999998,,,,,,,,
107,ica__phe_acgam,-0.7581754900000002,0.15379193340151323,2.0,172.0,-0.6494281710000003,173.0,-0.8669228090000001,,,,,,,,
108,ica__thm_gal,0.34555826300000025,0.02871132131689171,2.0,174.0,0.36586023300000026,175.0,0.32525629300000025,,,,,,,,
109,ica__tyr_glcn,-0.9859331955000001,0.10782166644203932,2.0,176.0,-1.062174627,177.0,-0.9096917640000001,,,,,,,,
110,ica__ura_pyr,0.5402496044999998,0.2716244259144352,2.0,178.0,0.3481821309999997,179.0,0.7323170779999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.920635022,1.2338793647770476,2.0,182.0,-1.793119488,183.0,-0.04815055599999996,,,,,,,,
112,ica__ade_glc,-1.057392523,0.23548732303285658,2.0,184.0,-0.8908778400000001,185.0,-1.223907206,,,,,,,,
113,ytf__wt_glc,-0.366458183,0.13272748826211583,2.0,186.0,-0.272605676,187.0,-0.46031069,,,,,,,,
114,ytf__delyafC,0.22632344699999996,0.6106543077912926,2.0,188.0,0.6581212490000001,189.0,-0.20547435500000025,,,,,,,,
115,ytf__delyeiE,0.22100418449999992,0.5516300336498894,2.0,190.0,0.6110655220000001,191.0,-0.16905715300000024,,,,,,,,
116,ytf__delyiaJ,0.35799303000000005,0.2765749801915783,2.0,192.0,0.162424986,193.0,0.5535610740000001,,,,,,,,
117,ytf__delyieP,-0.3454472875000001,0.3862350592108787,2.0,194.0,-0.07233785800000002,195.0,-0.6185567170000001,,,,,,,,
118,ytf__wt_ph5,2.9287327945,0.03048029954377426,2.0,196.0,2.9071799680000003,197.0,2.9502856210000004,,,,,,,,
119,ytf__wt_ph8,-0.31290701600000004,0.4513664830995285,2.0,198.0,0.006257284999999779,199.0,-0.6320713169999999,,,,,,,,
120,ytf__delybaO,-0.003103623000000111,0.3109894910511199,2.0,200.0,0.2167991549999999,201.0,-0.22300640100000013,,,,,,,,
121,ytf__delybaQ,-0.3647556329999999,0.09353619673822788,2.0,202.0,-0.29861555399999995,203.0,-0.4308957119999999,,,,,,,,
122,ytf__delybiH,-0.10082238300000013,0.4182519159323069,2.0,204.0,-0.3965711490000001,205.0,0.19492638299999987,,,,,,,,
123,ytf__delydcI_ph5,3.1931144700000003,0.36459038558136264,2.0,206.0,2.9353101360000005,207.0,3.4509188039999996,,,,,,,,
124,ytf__delydcI_ph8,0.09537479400000007,0.22375466083708676,2.0,208.0,0.2535932320000001,209.0,-0.06284364399999998,,,,,,,,
125,ytf__delyddM,0.8620152255,0.2984333174487374,2.0,210.0,1.0730394479999998,211.0,0.6509910030000001,,,,,,,,
126,ytf__delyheO,0.13869119649999995,0.5860149365342887,2.0,212.0,-0.2756839389999999,213.0,0.5530663319999998,,,,,,,,
127,fps__bw_glc,0.10964731449999988,0.36032505171631535,2.0,214.0,-0.14514097300000015,215.0,0.3644356019999999,,,,,,,,
128,fps__fps_thrA_ale1,1.1204176974999998,0.055908695195457936,2.0,216.0,1.0808842799999998,217.0,1.159951115,,,,,,,,
129,fps__fps_thrA_ale2,0.6546005330000002,0.6742635407907617,2.0,218.0,1.131376855,219.0,0.17782421100000034,,,,,,,,
130,fps__fps_serB_ale1,0.4244431625,0.607509786257686,2.0,220.0,0.8540174519999999,221.0,-0.0051311269999998466,,,,,,,,
131,fps__fps_serB_ale4,-0.03878564849999999,0.4169285168009484,2.0,222.0,-0.33359863,223.0,0.256027333,,,,,,,,
132,fps__fps_ptsI_ale1,0.3966326794999999,0.02378222914477082,2.0,224.0,0.4134492549999997,225.0,0.3798161040000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7314509350000001,0.3554543000962832,2.0,226.0,0.4801067890000002,227.0,0.982795081,,,,,,,,
134,pal__lyx_ale2_f6,-0.916879884,,1.0,228.0,-0.916879884,,,,,,,,,,
135,pal__lyx_ale2,-0.013796114499999845,0.06205656015116537,2.0,229.0,0.03008450000000007,230.0,-0.05767672899999976,,,,,,,,
136,pal__lyx_ale4,-0.7413449749999999,0.3684642276556869,2.0,231.0,-0.4808014209999998,232.0,-1.001888529,,,,,,,,
137,pal__5drib_ale10_f18,0.9115062265000001,0.25474374633734165,2.0,233.0,1.0916372570000001,234.0,0.7313751960000001,,,,,,,,
138,pal__5drib_ale10,0.35168596500000016,,1.0,235.0,0.35168596500000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.2306952185000002,0.09658353493004147,2.0,236.0,0.16240034600000008,237.0,0.2989900910000003,,,,,,,,
140,pal__arab_ale14,-0.787138281,0.06255469495820107,2.0,238.0,-0.83137113,239.0,-0.7429054320000001,,,,,,,,
141,pal__arab_ale16,0.3075711864999999,0.28380998151827375,2.0,240.0,0.10688722399999984,241.0,0.508255149,,,,,,,,
142,pal__tartr_ale26_f10,-0.329387702,0.3854259317704096,2.0,242.0,-0.05685041199999974,243.0,-0.6019249920000003,,,,,,,,
143,pal__tartr_ale26,-1.203820386,0.2785372382789236,2.0,244.0,-1.006864816,245.0,-1.4007759560000002,,,,,,,,
144,pal__tartr_ale28_f10,0.09576022900000014,0.19520529384314445,2.0,246.0,-0.042270757999999915,247.0,0.2337912160000002,,,,,,,,
145,pal__tartr_ale28,-0.254769802,0.7830890435965381,2.0,248.0,-0.808497375,249.0,0.29895777100000004,,,,,,,,
146,efeU__delmenFentC_citr,1.0536767005000007,0.3042777642988526,2.0,250.0,1.2688335710000014,251.0,0.8385198300000001,,,,,,,,
147,efeU__delmenFentC,0.1709580719999999,0.6053855052580338,2.0,252.0,-0.2571141240000001,253.0,0.5990302679999999,,,,,,,,
148,efeU__menFentC_ale39,0.6823715279999998,0.015810192035268737,2.0,254.0,0.6711920339999997,255.0,0.6935510219999999,,,,,,,,
149,efeU__menFentC_ale29,0.4280650614999999,0.4101075173022494,2.0,256.0,0.7180548679999998,257.0,0.13807525499999995,,,,,,,,
150,efeU__menFentC_ale30,0.1881147635,0.011183970668093172,2.0,258.0,0.19602302500000013,259.0,0.18020650199999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.014582958500000104,0.4574689397790691,2.0,260.0,-0.308896431,261.0,0.33806234800000023,,,,,,,,
152,efeU__menFentCubiC_ale37,0.269752821,0.3613523413977708,2.0,262.0,0.5252675120000001,263.0,0.014238129999999847,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7712161034999998,0.021341505839722323,2.0,264.0,0.7863068269999998,265.0,0.7561253799999998,,,,,,,,
154,misc2__salc_glc,-0.7613730885000001,0.616974106467952,2.0,266.0,-0.32510651400000024,267.0,-1.197639663,,,,,,,,
155,misc2__dbcn_glc,-2.1774690789999998,0.06719270450252612,2.0,268.0,-2.224981496,269.0,-2.1299566619999997,,,,,,,,
156,misc2__tyr_glc,-0.4985155400000001,0.47321809930673314,2.0,270.0,-0.8331312670000002,271.0,-0.163899813,,,,,,,,
157,misc2__arg_cytd,-0.6373991649999999,0.08729300954577555,2.0,272.0,-0.575673686,273.0,-0.6991246439999999,,,,,,,,
158,misc2__delyheO_pyr,1.6531151994999997,0.20380529268602812,2.0,274.0,1.7972273039999993,275.0,1.5090030950000002,,,,,,,,
159,misc2__dellon_glc,1.1846067004999998,1.1975567213187266,2.0,276.0,0.33780622199999977,277.0,2.031407179,,,,,,,,
160,nquinone__delubiC,-0.38478913100000023,0.2860764857332532,2.0,278.0,-0.18250250800000026,279.0,-0.5870757540000002,,,,,,,,
161,nquinone__ubiC_ale1,1.1192765004999998,0.07100317778843959,2.0,280.0,1.0690696720000001,281.0,1.1694833289999995,,,,,,,,
162,nquinone__ubiC_ale2,1.3454184784999996,0.2979773820672967,2.0,282.0,1.556120306,283.0,1.1347166509999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.93707004,0.09725422359067624,2.0,284.0,-0.8683009190000002,285.0,-1.005839161,,,,,,,,
164,nquinone__ubiC_ale4,1.2500623955,0.006430612208766354,2.0,286.0,1.2546095249999998,287.0,1.2455152660000004,,,,,,,,
165,nquinone__delpdhR,0.08481684849999982,0.052013120901321354,2.0,288.0,0.1215956789999999,289.0,0.04803801799999974,,,,,,,,
166,quinone__glu_ale4,-1.523263134,0.31704764678371194,2.0,290.0,-1.747449675,291.0,-1.299076593,,,,,,,,
167,quinone__delmenF,-0.1544120295,0.353720689936382,2.0,292.0,0.0957062689999999,293.0,-0.4045303279999999,,,,,,,,
168,quinone__menF_ale5,-0.18221446600000027,0.5676350074404237,2.0,294.0,0.21916409699999967,295.0,-0.5835930290000002,,,,,,,,
169,quinone__menF_ale6,-0.16758504500000007,0.35395837751691683,2.0,296.0,0.08270132399999985,297.0,-0.417871414,,,,,,,,
170,quinone__menF_ale7,0.16824312699999974,0.10651269653165761,2.0,298.0,0.0929272769999998,299.0,0.2435589769999997,,,,,,,,
171,quinone__menF_ale8,0.2189885185,0.23415925841095603,2.0,300.0,0.053412918999999885,301.0,0.3845641180000001,,,,,,,,
172,quinone__delmenFubiC,-0.024608685500000033,0.5483895923743085,2.0,302.0,-0.4123786850000002,303.0,0.3631613140000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5723644704999999,0.3156913530448927,2.0,304.0,-0.795591967,305.0,-0.3491369739999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5015361695,0.06787818018016914,2.0,306.0,-0.5495332909999999,307.0,-0.4535390480000001,,,,,,,,
175,quinone__menFubiC_ale3,0.18453638400000005,0.271490766469335,2.0,308.0,0.3765093460000002,309.0,-0.007436578000000082,,,,,,,,
176,quinone__menFubiC_ale4,-0.03523110500000004,0.10114453559614754,2.0,310.0,0.036288882000000015,311.0,-0.1067510920000001,,,,,,,,
177,oxyR__wt_glc,0.5260596039999998,0.028241618566420594,2.0,312.0,0.5060897639999999,313.0,0.5460294439999998,,,,,,,,
178,oxyR__wt_h2o2,1.1849466669999997,0.3845606197464268,2.0,314.0,0.913021245,315.0,1.4568720889999995,,,,,,,,
179,oxyR__glu_ale4,0.1822542519999999,0.13142234026388627,2.0,316.0,0.2751838799999997,317.0,0.08932462400000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.49866011249999986,0.18408212304452484,2.0,318.0,0.6288258299999998,319.0,0.3684943949999999,,,,,,,,
181,oxyR__oxyR_ale17,1.2777969555,0.44250426502054974,2.0,320.0,1.5906947219999998,321.0,0.964899189,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6586186770000002,0.4096346120651667,2.0,322.0,1.9482740890000003,323.0,1.368963265,,,,,,,,
183,oxyR__oxyR_ale18,0.20781109349999993,0.42830339286493263,2.0,324.0,-0.09504513999999986,325.0,0.5106673269999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5071659990000001,0.15218912597531634,2.0,326.0,0.6147799620000001,327.0,0.3995520360000002,,,,,,,,
185,oxyR__oxyR_ale19,0.7548671375,0.11380738332753931,2.0,328.0,0.8353411099999999,329.0,0.6743931650000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.25541257400000017,0.12500292084835907,2.0,330.0,0.3438029870000001,331.0,0.16702216100000022,,,,,,,,
187,oxyR__oxyR_ale20,1.3319127659999999,0.029518769378756554,2.0,332.0,1.3527856880000004,333.0,1.3110398439999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.821314096,0.07508263166549037,2.0,334.0,0.8744055340000001,335.0,0.768222658,,,,,,,,
189,svns_pgi__BmePgi24_15,1.8854753885000002,0.1099118712587999,2.0,336.0,1.807755959,337.0,1.9631948180000005,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5711637944999999,0.1336237680275801,2.0,338.0,1.6656500669999998,339.0,1.4766775219999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.693986043,0.7345770240364395,2.0,340.0,2.213410438,341.0,1.174561648,,,,,,,,
192,svns_pgi__BmePgi24_52,1.621606437,0.46237781718252885,2.0,342.0,1.948556927,343.0,1.2946559470000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4004158455,0.29793371822355813,2.0,344.0,1.189744893,345.0,1.611086798,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5787519775,0.280350041569891,2.0,346.0,1.3805145619999997,347.0,1.7769893930000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.613403837,0.07222150650896837,2.0,348.0,1.6644721539999998,349.0,1.56233552,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5147545995,0.5827461431052099,2.0,350.0,1.10269085,351.0,1.9268183490000002,,,,,,,,
197,abx_media__m9_ctrl,1.3076045429999998,0.23314747699542535,2.0,352.0,1.4724647049999997,353.0,1.142744381,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5550289125000001,0.07453743890216663,2.0,354.0,-0.5023229840000001,355.0,-0.6077348410000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.009494677,0.1579391641706471,2.0,356.0,-1.1211745309999999,357.0,-0.8978148229999999,,,,,,,,
200,abx_media__m9_mero,1.2448723990000001,0.3248300428042478,2.0,358.0,1.4745619250000002,359.0,1.0151828729999999,,,,,,,,
201,abx_media__rpmi_mero,-1.278061158,0.2646257976567682,2.0,360.0,-1.465179854,361.0,-1.0909424620000001,,,,,,,,
202,abx_media__camhb_mero,-1.1993134380000001,0.12982555173061114,2.0,362.0,-1.2911139660000002,363.0,-1.10751291,,,,,,,,
203,abx_media__m9_trisulf,1.1909842274999998,0.28431927376320937,2.0,364.0,1.3920283139999996,365.0,0.989940141,,,,,,,,
204,abx_media__rpmi_trisulf,-1.130055437,0.49789030223869385,2.0,366.0,-0.7779938279999999,367.0,-1.4821170460000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.5988072535,0.5657749453748431,2.0,368.0,-1.198743953,369.0,-1.998870554,,,,,,,,
206,abx_media__m9_cef,0.49962549749999985,0.14562239571117103,2.0,370.0,0.6025960809999997,371.0,0.396654914,,,,,,,,
207,abx_media__rpmi_cef,-0.737559685,0.651488197054168,2.0,372.0,-1.198231407,373.0,-0.2768879630000001,,,,,,,,
208,abx_media__camhb_cef,-1.5631700925,0.210334685590807,2.0,374.0,-1.711899175,375.0,-1.41444101,,,,,,,,
209,abx_media__m9_cipro,0.043797721999999845,0.44403266430726923,2.0,376.0,0.3577762299999998,377.0,-0.2701807860000001,,,,,,,,
210,abx_media__rpmi_cipro,-2.0087093125,0.5300790453049199,2.0,378.0,-2.3835318,379.0,-1.633886825,,,,,,,,
211,abx_media__camhb_cipro,-0.777610738,0.29199403469662016,2.0,380.0,-0.9840817000000002,381.0,-0.5711397759999999,,,,,,,,
