,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,1.5125880329999999,0.34701083199346433,3.0,192.0,1.8828205353333332,193.0,1.1947599203333334,194.0,1.4601836433333333,,
75,Muconate__GB032_fructose_glucose,1.240728645,0.49954010297503626,3.0,195.0,0.9991812253333334,196.0,0.9078709543333334,197.0,1.815133755333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6914604886666667,0.9094959720816335,3.0,198.0,0.6422255183333334,199.0,2.1771883093333333,200.0,2.254967638333333,,
77,Muconate__GB032_glucose_gluconate,1.0882181346666664,0.9329560569102837,3.0,201.0,1.9262550003333327,202.0,0.0829594243333333,203.0,1.2554399793333333,,
78,Muconate__GB032_gluconate,1.107977696333333,0.6514632575621138,3.0,204.0,0.7393286083333332,205.0,1.8601734963333327,206.0,0.7244309843333334,,
79,Muconate__GB032_glucose,2.220008007666667,0.6255607079365075,3.0,207.0,2.542998132333333,208.0,1.4989736403333334,209.0,2.618052250333333,,
80,Muconate__GB045_fructose,1.1021200750000002,0.23953536144233764,3.0,210.0,1.1183845993333337,211.0,0.8548669473333335,212.0,1.3331086783333337,,
81,Muconate__GB045_fructose_glucose,0.7794189573333333,0.1954969966035873,2.0,213.0,0.6411817053333333,214.0,0.9176562093333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1567201783333332,0.1689802394102111,3.0,215.0,1.1765825073333334,216.0,1.3148914743333333,217.0,0.9786865533333332,,
83,Muconate__GB045_glucose_gluconate,1.506556854,0.3742897957790564,3.0,218.0,1.4272196013333334,219.0,1.1782960693333333,220.0,1.9141548913333333,,
84,Muconate__GB045_gluconate,1.0983209273333332,0.5736964005777831,3.0,221.0,1.6826045503333336,222.0,0.5358329563333333,223.0,1.0765252753333334,,
85,Muconate__GB045_glucose,1.5337518613333334,0.37113043963647613,3.0,224.0,1.1076468403333333,225.0,1.7072608953333337,226.0,1.7863478483333337,,
86,Muconate__GB062_fructose,1.5462652136666668,0.1302660468775046,3.0,227.0,1.4511192723333333,228.0,1.6947325863333336,229.0,1.4929437823333334,,
87,Muconate__GB062_fructose_glucose,0.9552287306666667,0.5416286205167985,3.0,230.0,1.1892519593333333,231.0,0.3359359113333333,232.0,1.3404983213333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6461624943333334,0.5355562638257472,3.0,233.0,0.8238378223333334,234.0,1.0703005803333334,235.0,0.0443490803333332,,
89,Muconate__GB062_glucose_gluconate,1.983578425,0.08915390895346102,3.0,236.0,1.9655703003333331,237.0,2.080361756333333,238.0,1.9048032183333332,,
90,Muconate__GB062_gluconate,1.6153404773333333,0.10399007576045873,3.0,239.0,1.6038153243333335,240.0,1.517593083333333,241.0,1.7246130243333333,,
91,Muconate__GB062_glucose,1.637089011333333,0.5391721918357147,3.0,242.0,1.9481793623333328,243.0,1.9485810373333328,244.0,1.014506634333333,,
92,Muconate__KT2440_fructose,1.725709619333333,0.5235162225905576,3.0,245.0,1.8108733473333327,246.0,2.201422642333333,247.0,1.164832868333333,,
93,Muconate__KT2440_fructose_glucose,0.41689371533333325,0.31607666089116127,3.0,248.0,0.0820419433333333,249.0,0.7100581143333333,250.0,0.4585810883333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8041295636666664,0.62615809713443,3.0,251.0,0.8711247353333333,252.0,0.1471677063333332,253.0,1.394096249333333,,
95,Muconate__KT2440_glucose_gluconate,0.21383604099999998,0.6471328219727637,3.0,254.0,0.2317491873333333,255.0,0.8518263193333333,256.0,-0.4420673836666667,,
96,Muconate__KT2440_gluconate,0.35796357599999995,0.5922236269603846,3.0,257.0,0.2126524153333333,258.0,1.0093179763333333,259.0,-0.1480796636666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.5108920487379509,3.0,260.0,-0.1172605686666666,261.0,-0.4420673836666667,262.0,0.5593279523333334,,
98,Multistress__Control,6.47630097698008e-17,0.14882656904009472,3.0,263.0,-0.0384584329999999,264.0,0.164281136,265.0,-0.1258227029999999,,
99,Multistress__NaCl_7min,-0.507476423,0.46082449621482424,3.0,266.0,-0.2326276939999999,268.0,-1.03949279,270.0,-0.250308785,,
100,Multistress__NaCl_60min,0.0823381543333334,0.41685643211987716,3.0,267.0,-0.2636283129999999,269.0,0.545148384,271.0,-0.0345056079999999,,
101,Multistress__Imipenem_7min,-0.4499318169999999,0.5696050996475186,3.0,272.0,-1.03949279,274.0,-0.4076654169999999,276.0,0.0973627560000001,,
102,Multistress__Imipenem_60min,-0.07813834533333323,1.0603498558950035,3.0,273.0,-1.03949279,275.0,-0.2541117459999999,277.0,1.0591895000000002,,
103,Multistress__H2O2_7min,-0.10685760133333326,0.936442641185588,3.0,278.0,0.833346608,280.0,-0.1144266219999999,282.0,-1.03949279,,
104,Multistress__H2O2_60min,0.7963596156666667,0.47157800054534466,3.0,279.0,0.265928454,281.0,1.16819554,283.0,0.954954853,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.24897828410375455,3.0,284.0,0.1476045253333333,285.0,-0.2874605506666667,286.0,0.1398560253333333,,
106,Myristic_acid__Myristic_acid,0.09096412599999992,0.37103820236337637,3.0,287.0,-0.2874605506666667,288.0,0.4541460613333333,289.0,0.1062068673333332,,
107,Phase__WT_Tr,-0.40631783499999996,0.7554052359378249,4.0,290.0,-0.992662862,291.0,-0.992662862,294.0,-0.230283208,295.0,0.590337592
108,Phase__WT_Ex,-5.551115123125783e-17,0.3028669823256876,2.0,292.0,-0.214159297,293.0,0.2141592969999999,,,,
109,Phase__WT_St,1.1220842925,0.640636685367172,2.0,296.0,1.575082837,297.0,0.6690857480000001,,,,
110,RelA__Control,3.700743415417188e-17,0.15704102591490368,3.0,298.0,-0.0889895213333331,299.0,-0.0923355453333334,300.0,0.1813250666666666,,
111,RelA__Del_relA,-0.1187921856666665,0.13184714467094202,3.0,301.0,-0.0164797613333331,302.0,-0.0723123623333332,303.0,-0.2675844333333332,,
112,RelA__Del_relA_lignin,0.012881096333333378,0.29335321302651274,3.0,304.0,0.0763922016666667,305.0,0.2692763066666668,306.0,-0.3070252193333334,,
113,Zn__Zn_ion,0.607546853333333,0.025644664340381516,3.0,307.0,0.6341019393333331,308.0,0.5829216513333328,309.0,0.6056169693333331,,
114,Zn__Control,-1.6190752442450199e-16,0.13464214212850842,3.0,310.0,0.0880388193333332,311.0,-0.1549940966666669,312.0,0.0669552773333332,,
115,ZnO__Control,4.440892098500626e-16,0.35783946672864075,2.0,313.0,0.2530307135000003,314.0,-0.2530307134999994,,,,
116,ZnO__Nano,0.18233644716666694,0.16311974323279754,3.0,315.0,0.3074679955000006,316.0,0.2416912304999998,317.0,-0.0021498844999996,,
117,ZnO__Zn_ion,0.13914562683333348,0.2600558674209842,3.0,318.0,0.2245606295,319.0,0.3457517074999998,320.0,-0.1528754564999994,,
