,PP_3007
CJ522_glu_3,1.8632059393333336
GB032_f_1,1.8828205353333332
GB032_f_2,1.1947599203333334
GB032_f_3,1.4601836433333333
GB032_fg_1,0.9991812253333334
GB032_fg_2,0.9078709543333334
GB032_fg_3,1.815133755333333
GB032_gfg_1,0.6422255183333334
GB032_gfg_2,2.1771883093333333
GB032_gfg_3,2.254967638333333
GB032_gg_1,1.9262550003333327
GB032_gg_2,0.0829594243333333
GB032_gg_3,1.2554399793333333
GB032_glc_1,0.7393286083333332
GB032_glc_2,1.8601734963333327
GB032_glc_3,0.7244309843333334
GB032_glu_1,2.542998132333333
GB032_glu_2,1.4989736403333334
GB032_glu_3,2.618052250333333
GB045_f_1,1.1183845993333337
GB045_f_2,0.8548669473333335
GB045_f_3,1.3331086783333337
GB045_fg_1,0.6411817053333333
GB045_fg_2,0.9176562093333334
GB045_gfg_1,1.1765825073333334
GB045_gfg_2,1.3148914743333333
GB045_gfg_3,0.9786865533333332
GB045_gg_1,1.4272196013333334
GB045_gg_2,1.1782960693333333
GB045_gg_3,1.9141548913333333
GB045_glc_1,1.6826045503333336
GB045_glc_2,0.5358329563333333
GB045_glc_3,1.0765252753333334
GB045_glu_1,1.1076468403333333
GB045_glu_2,1.7072608953333337
GB045_glu_3,1.7863478483333337
GB062_f_1,1.4511192723333333
GB062_f_2,1.6947325863333336
GB062_f_3,1.4929437823333334
GB062_fg_1,1.1892519593333333
GB062_fg_2,0.3359359113333333
GB062_fg_3,1.3404983213333332
GB062_gfg_1,0.8238378223333334
GB062_gfg_2,1.0703005803333334
GB062_gfg_3,0.0443490803333332
GB062_gg_1,1.9655703003333331
GB062_gg_2,2.080361756333333
GB062_gg_3,1.9048032183333332
GB062_glc_1,1.6038153243333335
GB062_glc_2,1.517593083333333
GB062_glc_3,1.7246130243333333
GB062_glu_1,1.9481793623333328
GB062_glu_2,1.9485810373333328
GB062_glu_3,1.014506634333333
KT2440_f_1,1.8108733473333327
KT2440_f_2,2.201422642333333
KT2440_f_3,1.164832868333333
KT2440_fg_1,0.0820419433333333
KT2440_fg_2,0.7100581143333333
KT2440_fg_3,0.4585810883333333
KT2440_gfg_1,0.8711247353333333
KT2440_gfg_2,0.1471677063333332
KT2440_gfg_3,1.394096249333333
KT2440_gg_1,0.2317491873333333
KT2440_gg_2,0.8518263193333333
KT2440_gg_3,-0.4420673836666667
KT2440_glc_1,0.2126524153333333
KT2440_glc_2,1.0093179763333333
KT2440_glc_3,-0.1480796636666667
KT2440_glu_1,-0.1172605686666666
KT2440_glu_2,-0.4420673836666667
KT2440_glu_3,0.5593279523333334
SRX2012748,-0.0384584329999999
SRX2012749,0.164281136
SRX2012750,-0.1258227029999999
SRX2012751,-0.2326276939999999
SRX2012752,-0.2636283129999999
SRX2012753,-1.03949279
SRX2012754,0.545148384
SRX2012755,-0.250308785
SRX2012756,-0.0345056079999999
SRX2012757,-1.03949279
SRX2012758,-1.03949279
SRX2012759,-0.4076654169999999
SRX2012760,-0.2541117459999999
SRX2012761,0.0973627560000001
SRX2012762,1.0591895000000002
SRX2012763,0.833346608
SRX2012764,0.265928454
SRX2012765,-0.1144266219999999
SRX2012766,1.16819554
SRX2012767,-1.03949279
SRX2012768,0.954954853
SRX4364709,0.1476045253333333
SRX4364710,-0.2874605506666667
SRX4364711,0.1398560253333333
SRX4364712,-0.2874605506666667
SRX4364713,0.4541460613333333
SRX4364714,0.1062068673333332
SRX2020724,-0.992662862
SRX2020727,-0.992662862
SRX2021818,-0.214159297
SRX2021819,0.2141592969999999
SRX2021820,-0.230283208
SRX2021821,0.590337592
SRX2021822,1.575082837
SRX2021823,0.6690857480000001
SBRG_relA__LB_control__1,-0.0889895213333331
SBRG_relA__LB_control__2,-0.0923355453333334
SBRG_relA__LB_control__3,0.1813250666666666
SBRG_relA__relA_control__1,-0.0164797613333331
SBRG_relA__relA_control__2,-0.0723123623333332
SBRG_relA__relA_control__3,-0.2675844333333332
SBRG_relA__relA_lignin__1,0.0763922016666667
SBRG_relA__relA_lignin__2,0.2692763066666668
SBRG_relA__relA_lignin__3,-0.3070252193333334
SRX7747531,0.6341019393333331
SRX7747532,0.5829216513333328
SRX7747533,0.6056169693333331
SRX7747534,0.0880388193333332
SRX7747535,-0.1549940966666669
SRX7747536,0.0669552773333332
ERX1035001,0.2530307135000003
ERX1035002,-0.2530307134999994
ERX1035005,0.3074679955000006
ERX1035006,0.2416912304999998
ERX1035007,-0.0021498844999996
ERX1035009,0.2245606295
ERX1035010,0.3457517074999998
ERX1035011,-0.1528754564999994
