,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.18961750037313685,3.0,88.0,0.11278753050000001,89.0,-0.21891769020000001,90.0,0.10613015960000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8596652059666666,0.1891935246029242,3.0,91.0,1.059890319,92.0,0.8352270694,93.0,0.6838782295,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20766426826666665,0.29772984752009185,3.0,94.0,0.4375688767,119.0,0.31407358080000003,120.0,-0.1286496527,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8010202684000001,0.5068760450841208,2.0,96.0,1.1594357571,97.0,0.4426047797,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9000676223666667,0.5325171565663941,3.0,98.0,0.7825851646,99.0,0.4361015468,105.0,1.4815161557,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3304298424,0.9422497320283707,3.0,102.0,2.0474190154,103.0,1.6806520201000001,104.0,0.2632184917,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.311849654,0.33604631523170664,3.0,108.0,1.6427467006,111.0,0.9708805211,112.0,1.3219217403,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33160092,0.06349104389325863,3.0,113.0,0.35574354950000003,114.0,0.25957993690000003,115.0,0.3794792736,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3273514388666665,0.5775342857481686,3.0,116.0,1.8672112981,117.0,0.7183649498,118.0,1.3964780687,,
43,OPG__del_opgGH,-1.8677135970333332,0.4020479825514379,3.0,121.0,-1.4194030535,122.0,-1.9874379218,123.0,-2.1962998157999998,,
44,OPG__del_opgGH_pBK16,-0.17629852096666668,0.1637866181201269,3.0,124.0,0.0089458525,125.0,-0.3019274926,126.0,-0.2359139228,,
45,OPG__WT,3.33333360913457e-11,0.28773937067194716,3.0,127.0,0.1924090911,128.0,0.1383759347,129.0,-0.3307850257,,
46,PinT__pinT+_1h,0.0,0.023722832033730087,2.0,130.0,-0.016774575400000002,131.0,0.016774575400000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19654412580015285,3.0,132.0,0.0223599529,133.0,0.1844079009,134.0,-0.2067678538,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4643434846333334,0.3225318147729877,3.0,135.0,0.14867900820000002,136.0,0.4510216248,137.0,0.7933298209,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,1.0624877044240502,3.0,138.0,1.1742331217,139.0,-0.27928129,140.0,-0.8949518317,,
50,dephostatin__LB_Dephostatin,0.33206725,0.7096891200047218,3.0,141.0,-0.2802307951,142.0,1.1098909221,143.0,0.166541623,,
51,dephostatin__LPM_DMSO,4.7521079116,0.013083474301400057,2.0,144.0,4.7428564982,145.0,4.761359325,,,,
52,dephostatin__LPM_Dephostatin,4.848186512200001,0.7834622851080721,3.0,146.0,4.9232682918,147.0,4.0298862504,148.0,5.5914049944,,
53,efflux_inhibition__Chlorpromazine,0.37996168162500005,0.3718896372611012,4.0,149.0,-0.14341588500000002,150.0,0.7342722352000001,151.0,0.48851428300000005,157.0,0.44047609330000004
54,efflux_inhibition__PABN,0.49475948566666667,0.2771755614779809,3.0,152.0,0.2602026978,153.0,0.4234546703,158.0,0.8006210889,,
55,efflux_inhibition__no_treatment,0.0,0.16599483556334022,3.0,154.0,-0.1531081002,155.0,-0.0233094451,156.0,0.1764175453,,
56,fis_regulatory_network__GX_EE,0.2506002732,0.1541744517243417,2.0,159.0,0.3596180735,160.0,0.1415824729,,,,
57,fis_regulatory_network__GX_TS,-1.84256995075,0.19368312239940025,2.0,161.0,-1.9795246,162.0,-1.7056153015,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4731721592862661,2.0,163.0,-0.3345832425,164.0,0.3345832425,,,,
59,fis_regulatory_network__WT_TS,-1.75956879435,0.09716943632573263,2.0,165.0,-1.690859627,166.0,-1.8282779617,,,,
60,fis_regulatory_network__OX_EE,-0.1378685479,0.13978169723410427,2.0,167.0,-0.2367091339,168.0,-0.0390279619,,,,
61,fis_regulatory_network__OX_TS,-1.8201342782999999,1.2192162777075082,2.0,169.0,-2.682250376,170.0,-0.9580181806,,,,
62,persisters__rep,0.0,0.8254287067090342,2.0,171.0,-0.5836662359,172.0,0.5836662359,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0427378335267688,2.0,173.0,-0.030220211900000002,174.0,0.030220211900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.9135301902000001,0.42843301812442514,2.0,175.0,-1.2164780826000001,176.0,-0.6105822978000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.1004420612,0.2507240936121472,2.0,177.0,-0.9231533544,178.0,-1.277730768,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2068923324333333,0.21962461574681266,3.0,179.0,-0.3521043317,180.0,0.0457694316,181.0,-0.3143420972,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.482957204833333,0.09752926474988376,3.0,182.0,6.566388184,183.0,6.5067505793,184.0,6.3757328512,,
68,proQ_virulence__dhfq_LB,-0.23199450256666668,0.1319390032862395,3.0,185.0,-0.3842017775,186.0,-0.1616013538,187.0,-0.1501803764,,
69,proQ_virulence__dhfq_SPI-2,3.2321516825666667,0.2385059606696768,3.0,188.0,3.5042554444,189.0,3.1329067354,190.0,3.0592928679,,
70,proQ_virulence__dproQ_LB,0.19221967883333332,0.07650578312114657,3.0,191.0,0.2766765583,192.0,0.1275544059,193.0,0.1724280723,,
71,proQ_virulence__dproQ_SPI-2,6.7638877491,0.09573215480492554,3.0,194.0,6.8538654279,195.0,6.6632872342,196.0,6.7745105852,,
72,proQ_virulence__WT_LB,0.0,0.38333494590096673,3.0,197.0,-0.3453282338,198.0,0.4124702656,199.0,-0.0671420318,,
73,proQ_virulence__WT_SPI-2,5.252612517466667,0.33043695530219164,3.0,200.0,5.5114910912,201.0,4.8804285201,202.0,5.3659179411,,
74,rcsB__del_rcsB_S207C,0.26710944600000003,0.06886326534486131,2.0,203.0,0.21841576410000002,211.0,0.31580312790000004,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13284512636331802,3.0,204.0,0.0836671981,212.0,-0.1531784578,218.0,0.06951125970000001,,
76,rcsB__del_rcsB,-0.86156138875,0.0705419998466124,2.0,205.0,-0.9114421152000001,213.0,-0.8116806623,,,,
77,rcsB__del_rcsB_H12A,0.053497342533333346,1.3321606446899574,3.0,206.0,1.4602423086,214.0,-1.1888124593,219.0,-0.11093782170000001,,
78,rcsB__del_rcsB_D56A,-0.5797737372333334,0.6408614848412183,3.0,207.0,-0.12082472890000001,215.0,-0.3065278434,220.0,-1.3119686394,,
79,rcsB__del_rcsB_M88A,0.1370736549,0.0798983685394684,2.0,208.0,0.0805769767,221.0,0.19357033310000002,,,,
80,rcsB__del_rcsB_H77A,0.20401294170000003,0.4234216885231597,3.0,209.0,0.1194820221,216.0,-0.1707669426,222.0,0.6633237456000001,,
81,rcsB__del_rcsB_L108A,0.44310884563333336,1.0083435506589113,3.0,210.0,-0.39163413020000004,217.0,1.5634453678,223.0,0.1575152993,,
82,ribodepletion__RiboZero,0.0,0.12482845978634953,2.0,224.0,-0.0882670504,225.0,0.0882670504,,,,
83,single_carbon_source__mucic,0.0,0.17423731150372954,2.0,226.0,0.1232043845,227.0,-0.1232043845,,,,
84,single_carbon_source__tartarate,-0.1428245016,0.2089769374747601,2.0,228.0,-0.2905935112,229.0,0.004944508,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19916450018797485,3.0,230.0,-0.1547649743,231.0,-0.0699346883,232.0,0.22469966260000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5767540712333333,0.15948495927612075,3.0,233.0,-0.5934961458,234.0,-0.727207558,235.0,-0.40955850990000003,,
87,yedF__WT,0.0,0.33523921422762026,2.0,236.0,-0.2370499217,237.0,0.2370499217,,,,
88,yedF__del_yedF,0.022115624033333336,0.4488878927814488,3.0,238.0,-0.2370499217,239.0,0.5404467155,240.0,-0.2370499217,,
89,14028S_paratyphiA__37C_stationary,-0.13817759555,0.04552341584956136,2.0,241.0,-0.1703675116,245.0,-0.1059876795,,,,
90,14028S_paratyphiA__42C_log,-0.0007659301499999965,0.10943013800568556,2.0,242.0,0.0766128625,244.0,-0.0781447228,,,,
91,14028S_paratyphiA__37C_log,0.0,0.48515541559980524,2.0,243.0,-0.3430566843,246.0,0.3430566843,,,,
92,7TF__hilC,-0.66432451045,0.02137609502858427,2.0,247.0,-0.6794396922,260.0,-0.6492093287,,,,
93,7TF__del_hilD,-0.23054388145,0.02160888532897398,2.0,248.0,-0.2152640921,262.0,-0.2458236708,,,,
94,7TF__WT,-3.469446951953614e-18,0.10863703587394835,4.0,249.0,-0.0080263108,251.0,0.0879844699,261.0,-0.1504410062,268.0,0.0704828471
95,7TF__hilD,-0.6651618584000001,0.0009260280305913366,2.0,250.0,-0.6645070577000001,257.0,-0.6658166591,,,,
96,7TF__del_sprB,0.10854623199999999,0.09269278183136019,2.0,252.0,0.1740899266,267.0,0.0430025374,,,,
97,7TF__del_rtsB,-0.05300218030000001,0.31204113730849586,2.0,253.0,0.1676442239,259.0,-0.2736485845,,,,
98,7TF__rtsA,-0.34160578415,0.298437149896781,2.0,254.0,-0.5526327166,263.0,-0.1305788517,,,,
99,7TF__del_invF,-0.16082406515,0.23317297151828922,2.0,255.0,-0.3257022545,258.0,0.0040541242,,,,
100,7TF__sprB,-0.40257566325,0.25217063220746877,2.0,256.0,-0.5808872273,266.0,-0.2242640992,,,,
101,7TF__invF,-0.53078312365,0.23263254804878328,2.0,264.0,-0.3662870714,265.0,-0.6952791759,,,,
102,MMC__del_rtcB_No treatment,-1.3634244635333335,0.3422846304275222,3.0,269.0,-1.6679138344000002,283.0,-0.9929518342,288.0,-1.429407722,,
103,MMC__WT_No_treatment,0.0,1.3818693805915883,3.0,270.0,-0.9048450078,271.0,1.5906248668,274.0,-0.685779859,,
104,MMC__del_rtcR_No_treatment,-0.29889175360000003,0.7576519119234156,2.0,272.0,0.2368490511,281.0,-0.8346325583,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6729420433666666,0.8575528669628067,3.0,273.0,-1.1293061968,277.0,-1.205809071,278.0,0.3162891377,,
106,MMC__del_rtcB_3mM_MMC,-1.3023289731,0.14535195855589822,3.0,275.0,-1.332533384,276.0,-1.4302056543,280.0,-1.144247881,,
107,MMC__del_rsr_No_treatment,0.4716921208666667,0.665721163143126,3.0,279.0,1.0039044959,287.0,0.6859474201,289.0,-0.2747755534,,
108,MMC__del_rsr_3mM_MMC,-0.55317345425,0.7359260732541537,2.0,282.0,-1.0735517711,285.0,-0.0327951374,,,,
109,MMC__WT_3mM_MMC,-1.14207205925,0.1714702177605234,2.0,284.0,-1.0208243055,286.0,-1.263319813,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8085429495992282,3.0,290.0,-0.4679447041,291.0,0.9336240631,292.0,-0.465679359,,
111,araC__delta_araC_LB,0.3771231558,0.12844780295783698,2.0,293.0,0.2862968433,296.0,0.4679494683,,,,
112,araC__WT_LB,0.0,0.20406662563448372,2.0,294.0,0.1442968948,295.0,-0.1442968948,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.3431324375,,1.0,298.0,2.3431324375,,,,,,
115,csgD__WT_aggregate_TP2,2.1459794580000002,,1.0,299.0,2.1459794580000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1489972501,,1.0,300.0,0.1489972501,,,,,,
117,csgD__WT_planktonic_TP3,1.350410535,,1.0,301.0,1.350410535,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7153432099,,1.0,302.0,0.7153432099,,,,,,
119,csgD__WT_planktonic_TP2,3.3638501305,,1.0,303.0,3.3638501305,,,,,,
120,csgD__WT_aggregate_TP3,0.2696320931,,1.0,304.0,0.2696320931,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5735046563,,1.0,305.0,0.5735046563,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.96484965,,1.0,306.0,0.96484965,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1025543581,,1.0,307.0,-0.1025543581,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.093848139,,1.0,308.0,4.093848139,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5958918234,,1.0,309.0,0.5958918234,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8994100041,,1.0,310.0,-0.8994100041,,,,,,
127,csgD__WT_aggregate_TP4,-1.4951609839,,1.0,311.0,-1.4951609839,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7869662676,,1.0,312.0,-0.7869662676,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.2168732051,,1.0,313.0,2.2168732051,,,,,,
130,csrA__10min_LB_csrA,-1.11686784495,0.14162737116161211,2.0,314.0,-1.0167221704,345.0,-1.2170135195,,,,
131,csrA__10min_LB_WT,-1.90818969685,0.06707057634268132,2.0,315.0,-1.8607636375,338.0,-1.9556157562,,,,
132,csrA__02.5min_LB_csrA,1.2880099354999999,0.22847456706454453,2.0,316.0,1.1264540198,344.0,1.4495658512,,,,
133,csrA__05min_mLPM_WT,3.6880466439,0.5356828419385071,2.0,317.0,3.3092616738,332.0,4.066831614,,,,
134,csrA__15min_mLPM_csrA,2.16640668605,0.10839900039054838,2.0,318.0,2.0897570178000002,336.0,2.2430563543,,,,
135,csrA__05min_LB_WT,-0.65816487955,0.06135443755354753,2.0,319.0,-0.6147807407,331.0,-0.7015490184000001,,,,
136,csrA__02.5min_LB_WT,0.32468912215,0.10747864533624113,2.0,320.0,0.24869024320000002,333.0,0.4006880011,,,,
137,csrA__00min_LB_WT,0.0,0.6926181674826759,2.0,321.0,0.489755003,339.0,-0.489755003,,,,
138,csrA__15min_LB_WT,-2.0382372524,0.6407122965781269,2.0,322.0,-1.5851852427000002,329.0,-2.4912892621,,,,
139,csrA__00min_mLPM_WT,3.39289395585,0.7515017746800665,2.0,323.0,3.9242859568,327.0,2.8615019549,,,,
140,csrA__15min_LB_csrA,-1.7360150278,0.8528561934988738,2.0,324.0,-2.3390754256,326.0,-1.13295463,,,,
141,csrA__15min_mLPM_WT,1.16467395345,0.06941068570667781,2.0,325.0,1.21375472,330.0,1.1155931869,,,,
142,csrA__00min_LB_csrA,0.9464203111,0.15231062912347726,2.0,328.0,1.0541201898,335.0,0.8387204324,,,,
143,csrA__05min_mLPM_csrA,3.547241975,0.009851673587842774,2.0,334.0,3.5542081602,337.0,3.5402757898,,,,
144,csrA__05min_LB_csrA,0.634139834,0.3615958954190049,2.0,340.0,0.8898267437,343.0,0.3784529243,,,,
145,csrA__10min_mLPM_csrA,1.78842212675,0.13486826005256594,2.0,341.0,1.6930558654999999,342.0,1.8837883880000001,,,,
146,flagellum__ΔSTM14_1829 ,0.3758287954333333,0.1596573714401648,3.0,346.0,0.2268278074,347.0,0.3563106454,350.0,0.5443479335,,
147,flagellum__WT,0.0,0.5267888236938458,3.0,348.0,-0.5363149236,349.0,0.0195992356,351.0,0.516715688,,
148,fliA__del_rpoF,-0.08908760739999999,0.10820966894364112,2.0,352.0,-0.0125718167,354.0,-0.1656033981,,,,
149,fliA__WT,0.0,0.2093036857200708,2.0,353.0,0.1480000555,355.0,-0.1480000555,,,,
150,mgtC__empty_pUH21,0.0,0.20549773989745532,2.0,356.0,0.1453088454,358.0,-0.1453088454,,,,
151,mgtC__pUH_mgtC,-0.5026224735,0.12763284853322654,2.0,357.0,-0.5928725262,359.0,-0.41237242080000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20217876451432878,2.0,360.0,0.1429619754,362.0,-0.1429619754,,,,
153,mgtCBR__mgtC_pBAD113,0.39404750645000003,0.1329659258708135,2.0,361.0,0.3000263986,363.0,0.48806861430000004,,,,
154,novobiocin__100_Novobiocin_60min,0.36791414876666667,0.36266403676024017,3.0,364.0,0.7330430456,368.0,0.3629331176,380.0,0.0077662831,,
155,novobiocin__500_Novobiocin_60min,0.08623852859999999,0.2649000566943147,3.0,365.0,0.1243819885,374.0,0.3299991547,378.0,-0.1956655574,,
156,novobiocin__0_Novobiocin_60min,-0.2861784698333334,0.13340291549362682,3.0,366.0,-0.1676731782,372.0,-0.43065851590000004,375.0,-0.26020371540000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3182207002964141,3.0,367.0,-0.3431539394,379.0,0.057785737600000005,383.0,0.2853682018,,
158,novobiocin__0_Novobiocin_10min,-0.5875647403,0.19554624941444898,3.0,369.0,-0.6450666213,373.0,-0.36971465670000003,385.0,-0.7479129429,,
159,novobiocin__500_Novobiocin_20min,-1.8165328441333333,0.3833281490559733,3.0,370.0,-1.825002649,381.0,-1.4290399781,384.0,-2.1955559053,,
160,novobiocin__0_Novobiocin_20min,-0.9080559451666668,0.2673961694497596,3.0,371.0,-1.0553127033,377.0,-0.5994014041,386.0,-1.0694537281,,
161,novobiocin__500_Novobiocin_10min,-1.4493902014,1.026428560311773,2.0,376.0,-0.7235956060000001,382.0,-2.1751847968,,,,
162,starvation__Glucose_6h,0.0,0.3574687324817425,2.0,387.0,0.2527685648,396.0,-0.2527685648,,,,
163,starvation__Low_3d,-0.0725784967,0.005261523858895762,2.0,388.0,-0.0688580375,389.0,-0.0762989559,,,,
164,starvation__Glucose_24h,-0.49636693235000007,0.09034219873101021,2.0,390.0,-0.5602485137000001,398.0,-0.432485351,,,,
165,starvation__High_4d,-0.16198985765,0.5632227927183917,2.0,391.0,0.2362687984,393.0,-0.5602485137000001,,,,
166,starvation__High_4h,-0.1133382435,0.07563786958774751,2.0,392.0,-0.05985419300000001,394.0,-0.166822294,,,,
167,starvation__Low_24h,2.21385163335,0.2207898488655733,2.0,395.0,2.057729634,397.0,2.3699736327,,,,
168,18_mutants__phoB/R_InSPI2,-1.3922621562,,1.0,399.0,-1.3922621562,,,,,,
169,18_mutants__hfq_ESP,-1.2180724,,1.0,400.0,-1.2180724,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5175388705,,1.0,401.0,-2.5175388705,,,,,,
171,18_mutants__dam_MEP,-0.9820687867000001,,1.0,402.0,-0.9820687867000001,,,,,,
172,18_mutants__WT_IEP,-2.0771446227,,1.0,403.0,-2.0771446227,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.815332713,,1.0,404.0,-1.815332713,,,,,,
174,18_mutants__WT_InSPI2,-2.6218920917,,1.0,405.0,-2.6218920917,,,,,,
175,18_mutants__hilC_IEP,-1.640793626,,1.0,406.0,-1.640793626,,,,,,
176,18_mutants__fliZ_ESP,-1.1987660606000001,,1.0,407.0,-1.1987660606000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.6575282,,1.0,408.0,-1.6575282,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.2978698354000002,,1.0,409.0,-3.2978698354000002,,,,,,
179,18_mutants__ssrB_InSPI2,-1.044599051,,1.0,410.0,-1.044599051,,,,,,
180,18_mutants__fur_ESP,-1.370728755,,1.0,411.0,-1.370728755,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1034700441,,1.0,413.0,-1.1034700441,,,,,,
183,18_mutants__hilE_IEP,-1.5920693981,,1.0,414.0,-1.5920693981,,,,,,
184,18_mutants__slyA_InSPI2,-1.0821126746,,1.0,415.0,-1.0821126746,,,,,,
185,18_mutants__ssrA_InSPI2,-1.9588279445999999,,1.0,416.0,-1.9588279445999999,,,,,,
186,18_mutants__WT_lnSPI2,-1.3246140305,,1.0,417.0,-1.3246140305,,,,,,
187,18_mutants__hilA_IEP,-1.5406783707,,1.0,418.0,-1.5406783707,,,,,,
188,Infection_conditions__pH3_shock,-1.7622477927,,1.0,419.0,-1.7622477927,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.5591786268,,1.0,420.0,-3.5591786268,,,,,,
190,Infection_conditions__MEP,-1.0331415186666666,0.04474163567338438,3.0,421.0,-1.0295323247,423.0,-1.0795784386,427.0,-0.9903137927000001,,
191,Infection_conditions__Oxygen_shock,-1.8856949579000002,,1.0,422.0,-1.8856949579000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9644511529000002,,1.0,424.0,-1.9644511529000002,,,,,,
193,Infection_conditions__Bile_shock,2.0833468565,,1.0,425.0,2.0833468565,,,,,,
194,Infection_conditions__LowFe2+_shock,3.2594964525,,1.0,426.0,3.2594964525,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0430637583,,1.0,428.0,-2.0430637583,,,,,,
196,Infection_conditions__ESP,-2.7384212443666667,0.24400778850576596,3.0,429.0,-2.7624978226,435.0,-2.9694982358,437.0,-2.4832676747,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0975344232,,1.0,430.0,-2.0975344232,,,,,,
198,Infection_conditions__LEP,-2.6179280343,,1.0,431.0,-2.6179280343,,,,,,
199,Infection_conditions__Temp20,-2.3199458803,,1.0,432.0,-2.3199458803,,,,,,
200,Infection_conditions__25C,-0.8625214896000001,,1.0,433.0,-0.8625214896000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8688340870000002,,1.0,434.0,-1.8688340870000002,,,,,,
202,Infection_conditions__EEP,-0.7497401254,,1.0,436.0,-0.7497401254,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6389665926,,1.0,438.0,-2.6389665926,,,,,,
204,Infection_conditions__NaCl_shock,-1.7536838979,,1.0,439.0,-1.7536838979,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.34901026220000003,,1.0,441.0,-0.34901026220000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3017678662,,1.0,442.0,0.3017678662,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6609829182,,1.0,443.0,-1.6609829182,,,,,,
209,Infection_conditions__Temp10,-1.9605478498000002,,1.0,444.0,-1.9605478498000002,,,,,,
