,BSU_13850
SRX3269805,-0.9233497111748432
SRX3269806,-0.3813860783562153
SRX3269807,6.4928296248421535
SRX3269808,6.616066012896094
SRX3269809,6.98125760151605
SRX3269810,6.659376684801428
SRX3269811,5.6866045764845214
SRX2529102,-0.07146114993343168
SRX2529103,0.07146114993343168
SRX2529104,0.1608918794490486
SRX2529105,0.08447603619791444
ERX1981712,1.3411153340931166
ERX1981713,0.06041486234272764
ERX1981714,0.1949508946187684
ERX1981715,0.09636818608621713
ERX1981716,-0.03554237999065224
ERX1981717,-0.06082580609556354
ERX2274784,0.4061571444189802
ERX2274785,1.5799150693714488
ERX2274786,0.29701797921953776
ERX2274787,0.6515483720048527
ERX2274788,0.8949478104498452
ERX2274789,-0.12054642423841465
ERX2274790,1.748873606966851
ERX2274791,1.3984057785661168
ERX2274792,1.1471242214425104
ERX2274793,0.9607782430132508
ERX2274794,0.3262796341483831
ERX2274795,0.8002101024909871
ERX2274796,-0.4421196745534042
ERX2274797,0.2534982146003171
ERX2274798,0.1886214599530862
ERX2274799,0.6137461176683727
ERX2274800,-0.5042450236791138
ERX2274801,0.22483221253543428
ERX1819430,-0.7218371255031863
ERX1819431,-0.4992760787412478
ERX1819432,-0.6144636365985896
ERX1819433,-0.5130954301529425
ERX1819434,-0.4143987509926337
ERX1819435,-0.39929642570624896
ERX1819436,-0.5522347218002901
ERX1819437,-0.44525634946212334
ERX1819438,-0.3614589654146756
ERX1819439,-0.5463903051500836
ERX1819440,-0.3457147131822458
ERX1819441,-0.6494747194635662
ERX1819442,0.7758577164073093
ERX1819443,-0.4185276157162243
ERX1819444,0.9219415867954246
ERX1819445,-0.18935232550375147
ERX3440914,-0.14501234204823588
ERX3440915,0.11919790553485
ERX3440916,0.18547292197112866
ERX3440917,0.3031513501972749
ERX3440918,0.9437101412211248
ERX3440919,1.0917338205408122
ERX3440920,1.0792680743865324
ERX3440921,3.827515706094104
ERX3440922,3.735675910961438
ERX3440923,3.278864338032698
ERX3440924,3.197004207403256
ERX3440925,-0.07382983781286834
ERX3440926,3.270643769604352
ERX3440927,3.2614503982723586
ERX3440928,1.7490568401232776
ERX3440929,1.357203719239949
ERX3440930,1.643156174486625
ERX3440931,4.211604507169614
ERX3440932,3.45988075041381
ERX3440933,4.7124264277469345
ERX3440934,2.647549127920702
ERX3440935,2.6468230068418
ERX3440936,0.2188421798611051
ERX3440937,2.5385672516252185
ERX3440938,0.4629694597450618
ERX3440939,0.24495689029330855
ERX3440940,-0.10233892736468464
ERX3440941,0.22489923655618194
ERX3440942,-0.3893281778926783
ERX3440943,0.16946115278289575
SRX5347612,0.15919688774965302
SRX5347613,-0.2373379467605976
SRX5347614,0.07814105901094459
SRX5347615,-0.3764978035980859
SRX5347616,-0.2973537584470307
SRX5347617,-0.11816527685847378
SRX5347618,-0.2155743114758626
SRX5347619,-0.5524474001710442
SRX5347620,-0.23034903478879976
SRX5347621,-0.2518690669348969
SRX5347622,-0.6239738443684533
SRX5347623,-0.07365022595771586
SRX8170783,0.2872254439085733
SRX8170784,-0.19522603105880296
SRX8170785,-0.09199941284976987
SRX8170786,-0.7753090891342449
SRX8170787,-0.6433183571979235
SRX8170788,-0.8029429169567899
SRX5177009,0.2208846358155334
SRX5177010,0.17020730462744638
SRX5177011,-0.018140423146242316
SRX5177012,-0.04095811045796083
SRX7354731,-0.2114159456397036
SRX7354732,0.2114159456397036
SRX7354733,3.537945187799288
SRX7354734,3.789667752784115
SRX7354735,1.5909859005193483
SRX7354736,1.7227951065754952
SRX7354737,0.6062660286189696
SRX7354738,0.543680586476702
SRX2508581,0.06271083729502093
SRX2508582,-0.3709052411551699
SRX2508583,1.990644879107465
SRX2508584,2.0863599516212594
SRX2508585,-0.049598946075684935
SRX2508586,-0.2446780971111353
SRX2508587,2.025162849386375
SRX2508588,2.210025284033413
SRX2508589,-0.01311189121933598
SRX2508590,-0.17475527714253802
SRX2508591,2.1234135398625766
SRX2508592,2.0656991572344423
SRX1736086,0.6255031416387875
SRX1736087,-0.4300791681577656
SRX1736088,-0.19542397348102147
SRX1736089,1.3858293639544803
SRX1736090,1.1774764769840669
SRX1736091,1.346012037111294
SRX1736092,-0.2736883223441051
SRX1736093,-0.32821472973143195
SRX1736094,3.4351194990081484
SRX1736095,1.7775673848011038
SRX1736096,1.5179113074628852
SRX1736097,1.824332477849764
SRX7176371,-0.11291052433794313
SRX7176372,0.07218491550589913
SRX7176373,0.04072560883204357
SRX7176374,-0.06240126102058596
SRX7176375,-0.08912870968431807
SRX7176376,-0.2252948103507868
