,BSU_37250
MG+120_2,-0.07953333330000001
MG-0.1_3,0.0946666667
MG-0.2_3,0.3092666667
MG+5_3,0.47696666670000004
MG+10_3,0.4561666667
MG+15_3,0.0569666667
MG+25_3,0.0115666667
MG+45_3,0.12586666670000002
MG+60_3,0.4571666667
MG+90_3,-0.3200333333
MG+120_3,-0.28293333330000003
MG+150_3,-0.0468333333
