,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,3.3333326839487164e-11,0.1155217007030858,3.0,73.0,0.0722666667,74.0,0.060966666700000005,75.0,-0.1332333333,,,,,,,,,,
27,M9__M9tran,0.1769333333666667,0.16532399503197753,3.0,76.0,0.2247666667,77.0,0.3130666667,78.0,-0.007033333300000001,,,,,,,,,,
28,M9__M9stat,0.6364666667000001,0.13658473560394663,3.0,79.0,0.7171666667000001,80.0,0.7134666667,81.0,0.4787666667,,,,,,,,,,
29,Supplement__M+G,0.42793333336666667,0.39000915801213354,3.0,82.0,0.8776666667,83.0,0.1827666667,84.0,0.22336666670000002,,,,,,,,,,
30,Supplement__Glu,0.07896666670000001,0.14952297482326923,3.0,85.0,-0.09063333330000001,86.0,0.1357666667,87.0,0.1917666667,,,,,,,,,,
31,Supplement__Fru,0.29703333336666665,0.1856113232896456,3.0,88.0,0.1184666667,89.0,0.4889666667,90.0,0.2836666667,,,,,,,,,,
32,Supplement__Mal,0.20040000003333333,0.18922458437880987,3.0,91.0,0.0055666667,92.0,0.3834666667,93.0,0.2121666667,,,,,,,,,,
33,Supplement__G+S,0.9096166667,0.16609938290071993,2.0,94.0,0.7921666667,95.0,1.0270666667,,,,,,,,,,,,
34,Supplement__Pyr,0.8123666667,0.33978585903477504,3.0,96.0,0.4562666667,97.0,1.1330666667,98.0,0.8477666667,,,,,,,,,,
35,Supplement__Gly,0.6120333333666667,0.1857269590913859,3.0,99.0,0.4761666667,100.0,0.5362666667,101.0,0.8236666667,,,,,,,,,,
36,Supplement__Glucon,0.7441666667,0.30488036998140766,3.0,102.0,0.6801666667,103.0,0.4763666667,104.0,1.0759666667,,,,,,,,,,
37,Stressors__aero,0.10916666669999998,0.10895508248815199,3.0,105.0,0.22366666670000002,106.0,0.0970666667,107.0,0.0067666667,,,,,,,,,,
38,Stressors__nit,7.565800000033334,0.21860076242623958,3.0,108.0,7.6588666667,109.0,7.7224666667,110.0,7.3160666667,,,,,,,,,,
39,Stressors__ferm,6.662400000033333,0.49691826625043,3.0,111.0,6.1161666667,112.0,6.7833666667,113.0,7.0876666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1952333333,,1.0,114.0,-0.1952333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0174333333,,1.0,115.0,-0.0174333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1392333333,,1.0,116.0,-0.1392333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0468333333,,1.0,117.0,-0.0468333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1925333333,,1.0,118.0,-0.1925333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3089333333,,1.0,119.0,-0.3089333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.47493333330000004,,1.0,120.0,-0.47493333330000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4085333333,,1.0,121.0,-0.4085333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6565666667000001,,1.0,122.0,0.6565666667000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.31066666670000004,,1.0,123.0,0.31066666670000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5916666667,,1.0,124.0,0.5916666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8606666667,,1.0,125.0,0.8606666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.45336666670000003,,1.0,126.0,0.45336666670000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3312666667,,1.0,127.0,0.3312666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5490666667,,1.0,128.0,0.5490666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.19066666670000001,,1.0,129.0,0.19066666670000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.47996666670000004,,1.0,130.0,0.47996666670000004,,,,,,,,,,,,,,
57,Stressors__HPh,0.30800000003333333,0.2698832031330096,3.0,131.0,0.4147666667,132.0,0.0010666667,133.0,0.5081666667,,,,,,,,,,
58,Stressors__LPh,0.3413666667,0.20602934257042127,3.0,134.0,0.39386666670000003,135.0,0.1141666667,136.0,0.5160666667,,,,,,,,,,
59,Stressors__LPhT,0.4176333333666667,0.16393969419677876,3.0,137.0,0.5357666667000001,138.0,0.23046666670000002,139.0,0.48666666670000003,,,,,,,,,,
60,Stressors__SMMPr,-0.031599999966666674,0.2514572992246066,3.0,140.0,-0.3189333333,141.0,0.0758666667,142.0,0.1482666667,,,,,,,,,,
61,Stressors__HiTm,0.3769333333666667,0.17563571201020978,3.0,143.0,0.5790666667000001,144.0,0.2615666667,145.0,0.2901666667,,,,,,,,,,
62,Stressors__LoTm,0.7076000000333332,0.037374099766192805,3.0,146.0,0.7489666667,147.0,0.6762666667,148.0,0.6975666667,,,,,,,,,,
63,Stressors__HiOs,0.1326666667,0.1167921658331585,3.0,149.0,0.0355666667,150.0,0.2622666667,151.0,0.1001666667,,,,,,,,,,
64,Stressors__BMM,-0.15429999996666668,0.2175616770787846,3.0,152.0,-0.30663333330000003,153.0,-0.2511333333,154.0,0.0948666667,,,,,,,,,,
65,Stressors__Heat,0.44580000003333337,0.24432139352364,3.0,155.0,0.6173666667000001,156.0,0.1660666667,157.0,0.5539666667,,,,,,,,,,
66,Stressors__Cold,0.05193333336666667,0.14300406754121833,3.0,158.0,-0.09983333330000001,159.0,0.0714666667,160.0,0.1841666667,,,,,,,,,,
67,Stressors__Etha,0.6644333333666667,0.14602634465511125,3.0,161.0,0.7727666667,162.0,0.7221666667000001,163.0,0.4983666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.07949999996666667,0.13821585774915024,3.0,164.0,0.0618666667,165.0,-0.0860333333,166.0,-0.2143333333,,,,,,,,,,
69,Stress Time Course__Salt,0.49530000003333335,0.06915615181119704,3.0,167.0,0.4229666667,168.0,0.5021666667,169.0,0.5607666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.1268166667,0.20838436841567556,2.0,170.0,0.2741666667,171.0,-0.0205333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,5.730700000033334,4.752519090265007,3.0,172.0,8.7377666667,173.0,0.2516666667,174.0,8.2026666667,,,,,,,,,,
72,Stress Time Course__M0t90,4.6248333333666665,0.9671375720823452,3.0,175.0,3.7591666667,176.0,5.6686666667,177.0,4.4466666667,,,,,,,,,,
73,Stress Time Course__M40t45,8.312033333366665,0.1459007996322617,3.0,178.0,8.1484666667,179.0,8.3588666667,180.0,8.4287666667,,,,,,,,,,
74,Stress Time Course__M40t90,4.701533333366666,0.4856092805263647,3.0,181.0,4.2176666667,182.0,5.1888666667,183.0,4.6980666667,,,,,,,,,,
75,Stress Time Course__dia0,0.055000000033333336,0.04624817113501174,3.0,184.0,0.0740666667,185.0,0.08866666670000001,186.0,0.0022666667,,,,,,,,,,
76,Stress Time Course__dia5,1.1263666667,0.9842007467991477,3.0,187.0,2.2574666667,188.0,0.6562666667,189.0,0.46536666670000004,,,,,,,,,,
77,Stress Time Course__dia15,0.42083333336666673,0.09293418818353844,3.0,190.0,0.3302666667,191.0,0.5159666667,192.0,0.4162666667,,,,,,,,,,
78,Stressors__Diami,0.7908333333666667,0.1714993391629639,3.0,193.0,0.8034666667,194.0,0.6133666667000001,195.0,0.9556666667,,,,,,,,,,
79,Stressors__Paraq,0.5722333333666666,0.3079473548081446,3.0,196.0,0.8943666667,197.0,0.5415666667,198.0,0.2807666667,,,,,,,,,,
80,Stressors__H2O2,0.7532333333666666,0.1608895376751805,3.0,199.0,0.6104666667,200.0,0.7216666667,201.0,0.9275666667,,,,,,,,,,
81,Stressors__Oxctl,0.9735333333666668,0.10223547981661417,3.0,202.0,1.0668666667,203.0,0.9894666667,204.0,0.8642666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05759999996666667,0.2955459411552345,3.0,205.0,0.0452666667,215.0,-0.39083333330000003,225.0,0.17276666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19206666670000003,0.5530755102153774,3.0,206.0,0.6918666667000001,216.0,0.2864666667,226.0,-0.4021333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18859999996666668,0.2097307162371152,3.0,207.0,-0.14373333330000002,217.0,-0.4171333333,227.0,-0.0049333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0657333333,0.06240488762909521,3.0,208.0,-0.0765333333,219.0,0.0013666667000000001,229.0,-0.1220333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.058333333300000005,0.2016602836455409,3.0,209.0,-0.24803333330000002,220.0,-0.0804333333,230.0,0.1534666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.0649666667,0.5205256189660602,3.0,210.0,-0.0348333333,221.0,-0.3984333333,231.0,0.6281666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.1248666667,0.29765787407693417,3.0,211.0,-0.1156333333,222.0,0.0324666667,232.0,0.4577666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.3582333333666667,0.21630372935604542,3.0,212.0,0.14476666670000002,223.0,0.5772666667,233.0,0.3526666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.9922166667,0.029486352775478925,2.0,213.0,1.0130666667,234.0,0.9713666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.0080666667,3.2942586434583427,3.0,214.0,0.2771666667,224.0,5.8069666667,235.0,-0.0599333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3387333333,0.13194612536940975,2.0,218.0,-0.4320333333,228.0,-0.2454333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15683333330000002,0.35037407152927286,3.0,236.0,-0.0081333333,244.0,-0.5570333333,254.0,0.0946666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.05856666670000003,0.5600967148627101,3.0,237.0,0.27646666670000003,246.0,-0.5777333333,256.0,0.47696666670000004,,,,,,,,,,
95,Carbon Transition__MG+10,0.047733333366666665,0.3581740684825373,3.0,238.0,-0.1001333333,247.0,-0.2128333333,257.0,0.4561666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.20763333336666667,0.23222347713642852,3.0,239.0,0.0908666667,248.0,0.47506666670000003,258.0,0.0569666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.0021000000333333334,0.025361650840064285,3.0,240.0,-0.026633333300000003,249.0,0.021366666700000002,259.0,0.0115666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.10773333336666668,0.030545921713599242,3.0,241.0,0.0724666667,250.0,0.1248666667,260.0,0.12586666670000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.05756666663333335,0.2371143676231648,3.0,242.0,0.1897666667,253.0,-0.07953333330000001,263.0,-0.28293333330000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0018333333,0.06363961030678927,2.0,243.0,0.0431666667,264.0,-0.0468333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.02866666670000001,0.39682832560189046,2.0,245.0,-0.2519333333,255.0,0.3092666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3147166667,0.20145472196004738,2.0,251.0,0.17226666670000002,261.0,0.4571666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3916333333,0.1012576910659136,2.0,252.0,-0.4632333333,262.0,-0.3200333333,,,,,,,,,,,,
