,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,1.5254009874999983,,1.0,72.0,1.5254009874999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8145833405000005,,1.0,73.0,0.8145833405000005,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2925538405,,1.0,74.0,2.2925538405,,,,,,,,,,
40,minspan__bw_delmntr,0.20813587950000034,,1.0,75.0,0.20813587950000034,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1167904545000005,,1.0,76.0,-1.1167904545000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1307124704999998,,1.0,77.0,-0.1307124704999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.9849626605000004,0.407786435757471,2.0,78.0,-0.6966141065000002,79.0,-1.2733112145000005,,,,,,,,
44,cra_crp__wt_fru,-0.37963370350000014,0.26020846482514287,2.0,80.0,-0.5636288734999999,81.0,-0.1956385335000004,,,,,,,,
45,cra_crp__delcra_ac,-1.8675168014999999,0.15078303141300492,2.0,82.0,-1.9741365055,83.0,-1.7608970975,,,,,,,,
46,cra_crp__delcra_fru,-0.9643206850000005,0.12988854716663997,2.0,84.0,-0.8724756125000006,85.0,-1.0561657575000003,,,,,,,,
47,cra_crp__delcra_glc,0.28133257649999965,0.06470524002502892,2.0,86.0,0.3270860905000008,87.0,0.2355790624999985,,,,,,,,
48,rpoB__wt_031,-0.7179784475000002,,1.0,88.0,-0.7179784475000002,,,,,,,,,,
49,rpoB__wt_044,-0.2158635894999996,,1.0,89.0,-0.2158635894999996,,,,,,,,,,
50,rpoB__wt_lb,-1.4291566034999996,0.6032494657797174,2.0,90.0,-1.0025948154999993,91.0,-1.8557183915,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5230513124999998,,1.0,92.0,-0.5230513124999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5506438414999995,,1.0,93.0,-0.5506438414999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.508942534,0.18535662644907125,2.0,94.0,-2.6400094615,95.0,-2.3778756065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3571729134999995,,1.0,96.0,-0.3571729134999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11068219700000004,0.042604889815152924,2.0,97.0,-0.08055599049999973,98.0,-0.14080840350000035,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7585981785,0.49904413221417626,2.0,99.0,-3.1114756685000002,100.0,-2.4057206885,,,,,,,,
57,crp__wt_fru,0.5752523855000007,,1.0,101.0,0.5752523855000007,,,,,,,,,,
58,crp__wt_glyc,-0.008139910000000139,0.2642528377205659,2.0,102.0,0.17871506350000033,103.0,-0.1949948835000006,,,,,,,,
59,crp__delar1_glyc,-0.4138890574999996,0.009057370358198263,2.0,104.0,-0.4202935854999996,105.0,-0.4074845294999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.7242613528333331,0.17003210156568474,3.0,106.0,-0.9203888825000002,107.0,-0.6183611574999999,108.0,-0.6340340184999995,,,,,,
61,crp__delar2_glyc,0.09471472483333354,0.13400686469248657,3.0,109.0,0.10043685950000024,110.0,0.2257688645,111.0,-0.04206154949999963,,,,,,
62,crp__delcrp_fru,-1.5661113301666665,0.16367097781442225,3.0,112.0,-1.7434778665,113.0,-1.5339437484999996,114.0,-1.4209123754999995,,,,,,
63,crp__delcrp_glc,-1.4730015958333336,0.043035964967719414,3.0,115.0,-1.4368538754999998,116.0,-1.4615440995000002,117.0,-1.5206068125000003,,,,,,
64,crp__delcrp_glyc,-1.9765666128333332,0.1939666031575334,3.0,118.0,-1.7579322944999998,119.0,-2.1279826945,120.0,-2.0437848494999997,,,,,,
65,glu__glu_ale3,-1.8277825015,,1.0,121.0,-1.8277825015,,,,,,,,,,
66,glu__glu_ale4,-1.2155603944999998,,1.0,122.0,-1.2155603944999998,,,,,,,,,,
67,glu__glu_ale5,-0.6279941515000003,,1.0,123.0,-0.6279941515000003,,,,,,,,,,
68,glu__glu_ale6,1.1923247345000003,,1.0,124.0,1.1923247345000003,,,,,,,,,,
69,glu__glu_ale8,-1.3304069045000002,,1.0,125.0,-1.3304069045000002,,,,,,,,,,
70,glu__glu_ale9,-0.14664311449999978,,1.0,126.0,-0.14664311449999978,,,,,,,,,,
71,glu__glu_ale10,-0.5872421784999995,,1.0,127.0,-0.5872421784999995,,,,,,,,,,
72,42c__wt_42c,0.2371219174999997,,1.0,128.0,0.2371219174999997,,,,,,,,,,
73,42c__42c_ale1,0.06883991349999974,,1.0,129.0,0.06883991349999974,,,,,,,,,,
74,42c__42c_ale2,-1.4336735095000002,,1.0,130.0,-1.4336735095000002,,,,,,,,,,
75,42c__42c_ale3,-1.5024230415000002,,1.0,131.0,-1.5024230415000002,,,,,,,,,,
76,42c__42c_ale4,-1.1847761685,,1.0,132.0,-1.1847761685,,,,,,,,,,
77,42c__42c_ale5,-2.5647374885,,1.0,133.0,-2.5647374885,,,,,,,,,,
78,42c__42c_ale6,-0.8843931464999999,,1.0,134.0,-0.8843931464999999,,,,,,,,,,
79,42c__42c_ale8,-0.4511632934999996,,1.0,135.0,-0.4511632934999996,,,,,,,,,,
80,42c__42c_ale9,-2.7869247015,,1.0,136.0,-2.7869247015,,,,,,,,,,
81,42c__42c_ale10,-0.9135758835,,1.0,137.0,-0.9135758835,,,,,,,,,,
82,ssw__wt_ac,-2.4213088795,,1.0,138.0,-2.4213088795,,,,,,,,,,
83,ssw__wt_glc,-0.5690999854999994,,1.0,139.0,-0.5690999854999994,,,,,,,,,,
84,ssw__wt_glyc,1.4212238435,,1.0,140.0,1.4212238435,,,,,,,,,,
85,ssw__wt_xyl,0.26615874849999965,,1.0,141.0,0.26615874849999965,,,,,,,,,,
86,ssw__glc_ale1,0.2694646944999999,,1.0,142.0,0.2694646944999999,,,,,,,,,,
87,ssw__glc_ale2,0.7108869494999999,,1.0,143.0,0.7108869494999999,,,,,,,,,,
88,ssw__glc_ale3,-0.4092774844999996,,1.0,144.0,-0.4092774844999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.17376145750000038,,1.0,145.0,-0.17376145750000038,,,,,,,,,,
90,ssw__glyc_ale2,-0.6281188454999995,,1.0,146.0,-0.6281188454999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.5657156484999994,,1.0,147.0,-0.5657156484999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.10082876249999996,,1.0,148.0,-0.10082876249999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.2057013654999995,,1.0,149.0,-0.2057013654999995,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8350340685,,1.0,150.0,1.8350340685,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3814305024999998,,1.0,151.0,-1.3814305024999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06639084449999988,,1.0,152.0,0.06639084449999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1178833785000002,,1.0,153.0,-0.1178833785000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6355851885000003,,1.0,154.0,0.6355851885000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2919335235,,1.0,155.0,-1.2919335235,,,,,,,,,,
100,ica__wt_glc,-0.3162454876666662,0.4695528311641231,6.0,156.0,0.2903359255000009,157.0,0.011161835500000272,158.0,-1.0457986764999996,159.0,-0.18695152449999952,180.0,-0.3767846514999995,181.0,-0.5894358344999997
101,ica__arg_sbt,-0.8296289639999999,0.0999846549079382,2.0,160.0,-0.7589291364999999,161.0,-0.9003287914999998,,,,,,,,
102,ica__cytd_rib,-0.9219151544999997,0.07681199282074318,2.0,162.0,-0.9762294354999996,163.0,-0.8676008734999998,,,,,,,,
103,ica__gth,-3.4756593044999997,0.234764135229252,2.0,164.0,-3.3096559925,165.0,-3.6416626164999997,,,,,,,,
104,ica__leu_glcr,-1.8907510889999999,0.36222151210345777,2.0,166.0,-1.6346218014999998,167.0,-2.1468803765,,,,,,,,
105,ica__met_glc,0.19765123499999993,0.031123776614149595,2.0,168.0,0.2196590685000004,169.0,0.17564340149999946,,,,,,,,
106,ica__no3_anaero,0.40034064299999983,0.12555376763750573,2.0,170.0,0.4891205635000002,171.0,0.31156072249999944,,,,,,,,
107,ica__phe_acgam,-0.7940412179999998,0.09648255018219236,2.0,172.0,-0.7258177525000002,173.0,-0.8622646834999994,,,,,,,,
108,ica__thm_gal,-1.3874766134999996,0.19036097033905952,2.0,174.0,-1.2528710804999994,175.0,-1.5220821464999998,,,,,,,,
109,ica__tyr_glcn,-0.33408536700000013,0.033103522866406894,2.0,176.0,-0.3574930925000004,177.0,-0.3106776414999999,,,,,,,,
110,ica__ura_pyr,-1.3316087794999996,0.6198196943671713,2.0,178.0,-0.8933300704999994,179.0,-1.7698874884999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7299303049999998,0.9248886461003468,2.0,182.0,-1.3839253384999999,183.0,-0.07593527149999968,,,,,,,,
112,ica__ade_glc,-0.5757777095000001,0.9347344723393731,2.0,184.0,0.08517937450000003,185.0,-1.2367347935000002,,,,,,,,
113,ytf__wt_glc,0.9325204134999998,0.20491445967589092,2.0,186.0,0.7876240095,187.0,1.0774168174999996,,,,,,,,
114,ytf__delyafC,1.3370271525000001,0.35326243878023295,2.0,188.0,1.5868214185000005,189.0,1.0872328864999998,,,,,,,,
115,ytf__delyeiE,0.018739758500000203,0.3045804024656649,2.0,190.0,-0.1966311094999993,191.0,0.2341106264999997,,,,,,,,
116,ytf__delyiaJ,0.7804806605000008,0.2264469373795428,2.0,192.0,0.940602825500001,193.0,0.6203584955000006,,,,,,,,
117,ytf__delyieP,1.0052127499999997,0.3295055749699157,2.0,194.0,1.2382083764999994,195.0,0.7722171234999999,,,,,,,,
118,ytf__wt_ph5,0.2689743175000001,0.029109899024670226,2.0,196.0,0.24839051050000016,197.0,0.2895581245000001,,,,,,,,
119,ytf__wt_ph8,0.5201220245000004,0.011957287392735286,2.0,198.0,0.5285771035,199.0,0.5116669455000009,,,,,,,,
120,ytf__delybaO,1.8769622165000008,0.3960288254202482,2.0,200.0,2.1569968845000016,201.0,1.5969275484999998,,,,,,,,
121,ytf__delybaQ,0.6025027124999998,0.22866442283112923,2.0,202.0,0.4408125485000003,203.0,0.7641928764999992,,,,,,,,
122,ytf__delybiH,0.6390250109999998,0.30155380654417135,2.0,204.0,0.8522557524999996,205.0,0.4257942694999999,,,,,,,,
123,ytf__delydcI_ph5,0.28040572200000025,0.06952890257607373,2.0,206.0,0.2312413634999997,207.0,0.3295700805000008,,,,,,,,
124,ytf__delydcI_ph8,0.45244082600000013,0.31825731627459736,2.0,208.0,0.22739891950000055,209.0,0.6774827324999997,,,,,,,,
125,ytf__delyddM,0.33073805000000034,0.040343241302439325,2.0,210.0,0.3022110705000003,211.0,0.3592650295000004,,,,,,,,
126,ytf__delyheO,1.8466196335,0.07533947406162,2.0,212.0,1.8998926864999996,213.0,1.7933465805000006,,,,,,,,
127,fps__bw_glc,0.8416339220000002,0.0649385421293051,2.0,214.0,0.7957154385000003,215.0,0.8875524055000001,,,,,,,,
128,fps__fps_thrA_ale1,0.37315494500000046,0.0433543211798338,2.0,216.0,0.3424988105000004,217.0,0.4038110795000005,,,,,,,,
129,fps__fps_thrA_ale2,0.26257522249999976,0.0531954677861824,2.0,218.0,0.22496034649999966,219.0,0.3001900984999999,,,,,,,,
130,fps__fps_serB_ale1,0.24032446900000037,0.14001065487431866,2.0,220.0,0.1413219855000003,221.0,0.33932695250000044,,,,,,,,
131,fps__fps_serB_ale4,-0.7921299304999998,0.21931685019307876,2.0,222.0,-0.9472103625,223.0,-0.6370494984999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27701344200000033,0.2830463952900468,2.0,224.0,-0.07686941650000012,225.0,-0.4771574675000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.2287869680000001,0.014759765819932881,2.0,226.0,0.23922369850000005,227.0,0.21835023750000013,,,,,,,,
134,pal__lyx_ale2_f6,-1.2752240475,,1.0,228.0,-1.2752240475,,,,,,,,,,
135,pal__lyx_ale2,-1.335028226,0.09020303608596406,2.0,229.0,-1.3988114045,230.0,-1.2712450475,,,,,,,,
136,pal__lyx_ale4,-0.6365341655000001,0.10219363598626766,2.0,231.0,-0.5642723525000006,232.0,-0.7087959784999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.6195837745000001,0.26100900162532764,2.0,233.0,-1.8041450094999998,234.0,-1.4350225395000002,,,,,,,,
138,pal__5drib_ale10,-2.1470116445,,1.0,235.0,-2.1470116445,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30011875399999965,0.4886902709660711,2.0,236.0,0.04543745050000059,237.0,-0.6456749584999999,,,,,,,,
140,pal__arab_ale14,-1.1171169399999998,0.16543290576807443,2.0,238.0,-1.0001382104999994,239.0,-1.2340956695000005,,,,,,,,
141,pal__arab_ale16,0.10657606899999994,0.16785854365705208,2.0,240.0,0.2252699834999996,241.0,-0.012117845499999724,,,,,,,,
142,pal__tartr_ale26_f10,-2.590693726,0.2789453838485583,2.0,242.0,-2.7879378985,243.0,-2.3934495535,,,,,,,,
143,pal__tartr_ale26,-2.0912770065000004,0.008441314888797747,2.0,244.0,-2.0853080955000003,245.0,-2.0972459175,,,,,,,,
144,pal__tartr_ale28_f10,-2.416383788,0.2624413149999791,2.0,246.0,-2.2308097545,247.0,-2.6019578215,,,,,,,,
145,pal__tartr_ale28,-0.8717069539999995,0.3704473432717569,2.0,248.0,-1.1336527824999996,249.0,-0.6097611254999995,,,,,,,,
146,efeU__delmenFentC_citr,0.9408257655000001,0.03785617351184536,2.0,250.0,0.9675941225000004,251.0,0.9140574084999996,,,,,,,,
147,efeU__delmenFentC,-1.035784331,0.09168127533894625,2.0,252.0,-1.1006127824999998,253.0,-0.9709558795000001,,,,,,,,
148,efeU__menFentC_ale39,1.1323615115,0.11082586970598718,2.0,254.0,1.0539957875,255.0,1.2107272355000005,,,,,,,,
149,efeU__menFentC_ale29,-0.14257819050000053,0.22971405072290998,2.0,256.0,-0.3050105535000007,257.0,0.019854172499999656,,,,,,,,
150,efeU__menFentC_ale30,0.27915064750000074,0.25851542633102753,2.0,258.0,0.4619486585000017,259.0,0.0963526364999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1980292415,0.00537274440166595,2.0,260.0,-1.2018283455,261.0,-1.1942301375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.576855482,0.12179641009167347,2.0,262.0,-0.6629785495,263.0,-0.4907324145000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5186816830000001,0.20639983151497546,2.0,264.0,0.6646284035000001,265.0,0.3727349625,,,,,,,,
154,misc2__salc_glc,-2.3427341045,0.29939256648727997,2.0,266.0,-2.1310315905,267.0,-2.5544366185,,,,,,,,
155,misc2__dbcn_glc,-1.4725714329999997,0.22148459280392999,2.0,268.0,-1.3159581754999996,269.0,-1.6291846904999998,,,,,,,,
156,misc2__tyr_glc,-1.75947416,0.34484393727751583,2.0,270.0,-1.5156326735,271.0,-2.0033156465,,,,,,,,
157,misc2__arg_cytd,-1.9281414,0.09287003638941956,2.0,272.0,-1.9938104325,273.0,-1.8624723675,,,,,,,,
158,misc2__delyheO_pyr,0.3779365894999995,0.02436968992304685,2.0,274.0,0.3951685624999994,275.0,0.3607046164999996,,,,,,,,
159,misc2__dellon_glc,-0.4888689195000002,0.21148252566474646,2.0,276.0,-0.6384096475000005,277.0,-0.33932819149999993,,,,,,,,
160,nquinone__delubiC,-0.8626772064999998,0.28738124340853954,2.0,278.0,-0.6594679804999997,279.0,-1.0658864325,,,,,,,,
161,nquinone__ubiC_ale1,-0.3700922249999996,0.12791870465196,2.0,280.0,-0.4605444084999997,281.0,-0.27964004149999955,,,,,,,,
162,nquinone__ubiC_ale2,-0.63253293,0.019315458235432646,2.0,282.0,-0.6188748385,283.0,-0.6461910215,,,,,,,,
163,nquinone__ubiC_ale3,-1.5227844805,0.18068541329162285,2.0,284.0,-1.3950205994999996,285.0,-1.6505483615000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.26439908950000035,0.12336794572047184,2.0,286.0,-0.3516334004999999,287.0,-0.1771647785000008,,,,,,,,
165,nquinone__delpdhR,-0.8544940964999999,0.08983024585538867,2.0,288.0,-0.7909745204999998,289.0,-0.9180136725,,,,,,,,
166,quinone__glu_ale4,-1.0161498999999998,0.5754429250660128,2.0,290.0,-0.6092503054999998,291.0,-1.4230494944999998,,,,,,,,
167,quinone__delmenF,0.7709542535000002,0.07203404967284915,2.0,292.0,0.7200184884999999,293.0,0.8218900185000004,,,,,,,,
168,quinone__menF_ale5,0.26959811000000045,0.24110189158972722,2.0,294.0,0.4400828925000004,295.0,0.09911332750000046,,,,,,,,
169,quinone__menF_ale6,0.2542928285000001,0.10979483589412413,2.0,296.0,0.1766561555000008,297.0,0.33192950149999945,,,,,,,,
170,quinone__menF_ale7,0.8078522170000002,0.014063317966366453,2.0,298.0,0.8177964845000005,299.0,0.7979079494999999,,,,,,,,
171,quinone__menF_ale8,0.9257721430000001,0.7748844291672085,2.0,300.0,1.4736981775000002,301.0,0.3778461085,,,,,,,,
172,quinone__delmenFubiC,0.04694419949999995,0.03202663105846526,2.0,302.0,0.06959044750000043,303.0,0.024297951499999467,,,,,,,,
173,quinone__menFubiC_ale1,-0.05304239000000033,0.09170104180190769,2.0,304.0,0.011800038499999664,305.0,-0.11788481850000032,,,,,,,,
174,quinone__menFubiC_ale2,0.0778406864999992,0.13968703543509334,2.0,306.0,0.17661433649999925,307.0,-0.020932963500000845,,,,,,,,
175,quinone__menFubiC_ale3,0.1593522045000002,0.12010996536829127,2.0,308.0,0.24428277550000035,309.0,0.07442163350000007,,,,,,,,
176,quinone__menFubiC_ale4,0.05689695350000035,0.060558031883310534,2.0,310.0,0.014075958500000318,311.0,0.09971794850000038,,,,,,,,
177,oxyR__wt_glc,-0.11176485199999985,0.14737492592721646,2.0,312.0,-0.21597466149999975,313.0,-0.007555042499999942,,,,,,,,
178,oxyR__wt_h2o2,-0.1949013344999999,0.11274345702953728,2.0,314.0,-0.11517967149999996,315.0,-0.27462299749999985,,,,,,,,
179,oxyR__glu_ale4,-2.17809922,0.24377716928516335,2.0,316.0,-2.0057227305,317.0,-2.3504757095,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6157510590000008,0.27638056471762373,2.0,318.0,-1.4203204875000015,319.0,-1.8111816305,,,,,,,,
181,oxyR__oxyR_ale17,-0.14202421299999957,0.05654048096231246,2.0,320.0,-0.10204405549999952,321.0,-0.1820043704999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6280504319999998,0.191213703640511,2.0,322.0,-0.4928419254999996,323.0,-0.7632589384999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7400394489999997,0.339498383960014,2.0,324.0,-0.9801010584999998,325.0,-0.4999778394999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5229618495000001,0.08392806939344505,2.0,326.0,-0.5823079565000002,327.0,-0.4636157425,,,,,,,,
185,oxyR__oxyR_ale19,-0.7782159819999999,0.16623607441969795,2.0,328.0,-0.6606693264999999,329.0,-0.8957626374999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7914410364999998,0.32172584686326555,2.0,330.0,-1.0189355644999996,331.0,-0.5639465084999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5237589515000001,0.23323808848679314,2.0,332.0,-0.3588347175000006,333.0,-0.6886831854999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6576302514999997,0.17609081020416759,2.0,334.0,-0.7821452574999999,335.0,-0.5331152454999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9848587775,0.09893424990580538,2.0,336.0,1.0548158564999994,337.0,0.9149016985000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0819477769999997,0.12453702303947792,2.0,338.0,0.9938868034999996,339.0,1.1700087504999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03129832400000021,1.3596987457631966,2.0,340.0,-0.9301538794999996,341.0,0.9927505275,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0490326985,0.16761705608467672,2.0,342.0,0.9305095414999992,343.0,1.1675558555000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30909650750000006,0.18775012279931183,2.0,344.0,0.4418558925000005,345.0,0.17633712249999967,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3924521395,0.10973062918417949,2.0,346.0,0.4700434114999998,347.0,0.3148608675000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1803814045000003,0.10500011875916741,2.0,348.0,0.1061351085000002,349.0,0.2546277005000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.32745573949999995,0.09420496136131107,2.0,350.0,0.2608427725000002,351.0,0.3940687064999997,,,,,,,,
197,abx_media__m9_ctrl,-0.3487892154999992,0.1335077494824578,2.0,352.0,-0.2543849804999985,353.0,-0.4431934504999999,,,,,,,,
198,abx_media__rpmi_ctrl,2.0669834769999995,0.250782725067966,2.0,354.0,1.8896533114999992,355.0,2.2443136425,,,,,,,,
199,abx_media__camhb_ctrl,-3.1569613855,0.35802187552944975,2.0,356.0,-3.4101210815,357.0,-2.9038016895,,,,,,,,
200,abx_media__m9_mero,-0.17548109049999994,0.20252241218744618,2.0,358.0,-0.032276119499999645,359.0,-0.31868606150000023,,,,,,,,
201,abx_media__rpmi_mero,1.3296692929999998,0.4978572046915867,2.0,360.0,0.9776310874999998,361.0,1.6817074984999998,,,,,,,,
202,abx_media__camhb_mero,-2.821383663,0.06845349074262386,2.0,362.0,-2.8697875905,363.0,-2.7729797355000003,,,,,,,,
203,abx_media__m9_trisulf,-2.0921793285000003,0.13101226782827305,2.0,364.0,-2.1848189915000003,365.0,-1.9995396655000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.977190239,0.3452923433859512,2.0,366.0,-1.7330316815,367.0,-2.2213487965,,,,,,,,
205,abx_media__camhb_trisulf,-2.1349924954999997,0.12340732732554377,2.0,368.0,-2.2222546535,369.0,-2.0477303375,,,,,,,,
206,abx_media__m9_cef,-0.7431027160000001,0.01646323696749937,2.0,370.0,-0.7547439825,371.0,-0.7314614495000002,,,,,,,,
207,abx_media__rpmi_cef,0.49871520250000057,0.2817712222553782,2.0,372.0,0.6979575445000004,373.0,0.2994728605000008,,,,,,,,
