,b0034
p1k_00218,1.7933465805000006
p1k_00219,0.7957154385000003
p1k_00220,0.8875524055000001
p1k_00221,0.3424988105000004
p1k_00222,0.4038110795000005
p1k_00223,0.22496034649999966
p1k_00224,0.3001900984999999
p1k_00225,0.1413219855000003
p1k_00226,0.33932695250000044
p1k_00227,-0.9472103625
p1k_00228,-0.6370494984999997
p1k_00229,-0.07686941650000012
p1k_00230,-0.4771574675000005
p1k_00231,0.23922369850000005
p1k_00232,0.21835023750000013
p1k_00233,-1.2752240475
p1k_00234,-1.3988114045
p1k_00235,-1.2712450475
p1k_00236,-0.5642723525000006
p1k_00237,-0.7087959784999995
p1k_00238,-1.8041450094999998
p1k_00239,-1.4350225395000002
p1k_00240,-2.1470116445
p1k_00241,0.04543745050000059
p1k_00242,-0.6456749584999999
p1k_00243,-1.0001382104999994
p1k_00244,-1.2340956695000005
p1k_00245,0.2252699834999996
p1k_00246,-0.012117845499999724
p1k_00247,-2.7879378985
p1k_00248,-2.3934495535
p1k_00249,-2.0853080955000003
p1k_00250,-2.0972459175
p1k_00251,-2.2308097545
p1k_00252,-2.6019578215
p1k_00253,-1.1336527824999996
p1k_00254,-0.6097611254999995
p1k_00255,0.9675941225000004
p1k_00256,0.9140574084999996
p1k_00257,-1.1006127824999998
p1k_00258,-0.9709558795000001
p1k_00259,1.0539957875
p1k_00260,1.2107272355000005
p1k_00261,-0.3050105535000007
p1k_00262,0.019854172499999656
p1k_00263,0.4619486585000017
p1k_00264,0.0963526364999998
p1k_00265,-1.2018283455
p1k_00266,-1.1942301375
p1k_00267,-0.6629785495
p1k_00268,-0.4907324145000001
p1k_00269,0.6646284035000001
p1k_00270,0.3727349625
p1k_00271,-2.1310315905
p1k_00272,-2.5544366185
p1k_00273,-1.3159581754999996
p1k_00274,-1.6291846904999998
p1k_00275,-1.5156326735
p1k_00276,-2.0033156465
p1k_00277,-1.9938104325
p1k_00278,-1.8624723675
p1k_00279,0.3951685624999994
p1k_00280,0.3607046164999996
p1k_00281,-0.6384096475000005
p1k_00282,-0.33932819149999993
p1k_00283,-0.6594679804999997
p1k_00284,-1.0658864325
p1k_00285,-0.4605444084999997
p1k_00286,-0.27964004149999955
p1k_00287,-0.6188748385
p1k_00288,-0.6461910215
p1k_00289,-1.3950205994999996
p1k_00290,-1.6505483615000005
p1k_00291,-0.3516334004999999
p1k_00292,-0.1771647785000008
p1k_00293,-0.7909745204999998
p1k_00294,-0.9180136725
p1k_00295,-0.6092503054999998
p1k_00296,-1.4230494944999998
p1k_00297,0.7200184884999999
p1k_00298,0.8218900185000004
p1k_00299,0.4400828925000004
p1k_00300,0.09911332750000046
p1k_00301,0.1766561555000008
p1k_00302,0.33192950149999945
p1k_00303,0.8177964845000005
p1k_00304,0.7979079494999999
p1k_00305,1.4736981775000002
p1k_00306,0.3778461085
p1k_00307,0.06959044750000043
p1k_00308,0.024297951499999467
p1k_00309,0.011800038499999664
p1k_00310,-0.11788481850000032
p1k_00311,0.17661433649999925
p1k_00312,-0.020932963500000845
p1k_00313,0.24428277550000035
p1k_00314,0.07442163350000007
p1k_00315,0.014075958500000318
p1k_00316,0.09971794850000038
p1k_00317,-0.21597466149999975
p1k_00318,-0.007555042499999942
p1k_00319,-0.11517967149999996
p1k_00320,-0.27462299749999985
p1k_00321,-2.0057227305
p1k_00322,-2.3504757095
p1k_00323,-1.4203204875000015
p1k_00324,-1.8111816305
p1k_00325,-0.10204405549999952
p1k_00326,-0.1820043704999996
p1k_00327,-0.4928419254999996
p1k_00328,-0.7632589384999999
p1k_00329,-0.9801010584999998
p1k_00330,-0.4999778394999996
p1k_00331,-0.5823079565000002
p1k_00332,-0.4636157425
p1k_00333,-0.6606693264999999
p1k_00334,-0.8957626374999998
p1k_00335,-1.0189355644999996
p1k_00336,-0.5639465084999999
p1k_00337,-0.3588347175000006
p1k_00338,-0.6886831854999995
p1k_00339,-0.7821452574999999
p1k_00340,-0.5331152454999994
p1k_00341,1.0548158564999994
p1k_00342,0.9149016985000004
p1k_00343,0.9938868034999996
p1k_00344,1.1700087504999999
p1k_00345,-0.9301538794999996
p1k_00346,0.9927505275
p1k_00347,0.9305095414999992
p1k_00348,1.1675558555000007
p1k_00349,0.4418558925000005
p1k_00350,0.17633712249999967
p1k_00351,0.4700434114999998
p1k_00352,0.3148608675000002
p1k_00353,0.1061351085000002
p1k_00354,0.2546277005000004
p1k_00355,0.2608427725000002
p1k_00356,0.3940687064999997
p1k_00357,-0.2543849804999985
p1k_00358,-0.4431934504999999
p1k_00359,1.8896533114999992
p1k_00360,2.2443136425
p1k_00361,-3.4101210815
p1k_00362,-2.9038016895
p1k_00363,-0.032276119499999645
p1k_00364,-0.31868606150000023
p1k_00365,0.9776310874999998
p1k_00366,1.6817074984999998
p1k_00367,-2.8697875905
p1k_00368,-2.7729797355000003
p1k_00369,-2.1848189915000003
p1k_00370,-1.9995396655000002
p1k_00371,-1.7330316815
p1k_00372,-2.2213487965
p1k_00373,-2.2222546535
p1k_00374,-2.0477303375
p1k_00375,-0.7547439825
p1k_00376,-0.7314614495000002
p1k_00377,0.6979575445000004
p1k_00378,0.2994728605000008
p1k_00379,-2.7053759035000002
p1k_00380,-3.0501718825
p1k_00381,-2.0999574645
p1k_00382,-2.2640446765
p1k_00383,-2.3396620675
p1k_00384,-1.8810360955
p1k_00385,-4.4234325155
p1k_00386,-4.4421189785
p1k_00387,-0.2147728805
p1k_00388,-0.11341035850000035
p1k_00389,-0.4209904825000006
p1k_00390,-0.1305433254999997
p1k_00391,-0.3661803844999998
p1k_00392,-0.5156004745000002
p1k_00393,-1.7655530955
p1k_00394,-0.5052943865000001
p1k_00395,-0.6953073575
p1k_00396,-0.7367314354999994
p1k_00397,0.7301677895000003
p1k_00398,0.3205380844999999
p1k_00399,-0.8930866405
p1k_00400,-1.0170727865
p1k_00401,-0.7179989525000003
p1k_00402,-0.6679497034999997
p1k_00403,0.13977830550000014
p1k_00404,-0.2560629284999996
p1k_00405,-0.9937086165000002
p1k_00406,-0.8950076945000003
p1k_00407,0.2245491915000004
p1k_00408,-0.14661521749999995
p1k_00409,-0.4498671354999999
p1k_00410,-0.13097872350000014
p1k_00411,-0.4750540535000001
p1k_00412,-0.3162741844999992
p1k_00413,-0.3165479715000004
p1k_00414,-0.2145509575000002
p1k_00415,-0.13041765150000018
p1k_00416,-0.1941285585000001
p1k_00417,-0.5178965345000002
p1k_00418,-0.7149786984999995
p1k_00419,-0.6841462704999994
p1k_00420,-0.5533536484999999
p1k_00421,-0.7724334595000002
p1k_00422,-0.5910037015
p1k_00423,-0.2636594375000003
p1k_00424,-0.3611756975000002
p1k_00425,-0.6309996765000001
p1k_00426,-0.7813956685000001
p1k_00427,-0.5809021395
p1k_00428,-0.5834995484999999
p1k_00429,-1.0712166565
p1k_00430,-0.8851979644999997
p1k_00431,-0.4565625315000004
p1k_00432,-0.4941826704999999
p1k_00433,0.5959129955000009
p1k_00434,-0.05534899549999839
p1k_00435,-0.7067520355000001
p1k_00436,-1.1075778834999994
p1k_00437,-0.9080318495000004
p1k_00438,-0.7190031955
p1k_00439,-0.01592583449999907
p1k_00440,0.21695886149999927
p1k_00441,-1.1430683485
p1k_00442,-0.8233035984999999
p1k_00443,-0.6617454374999996
p1k_00444,-0.6643457375000006
p1k_00445,-0.06357525049999957
p1k_00446,-0.18056978750000047
p1k_00447,0.15632176550000046
p1k_00448,-0.7274409204999994
p1k_00449,0.3310400495000003
p1k_00450,-0.017485069499999284
p1k_00451,0.4457736524999998
p1k_00452,0.20913386249999988
p1k_00453,0.5261132605000007
p1k_00454,0.5910074464999999
p1k_00455,4.9344624685000005
p1k_00456,4.600186258500001
p1k_00457,2.7662599985000007
p1k_00458,2.7727227014999998
p1k_00459,-2.4724357055
p1k_00460,-2.6805888094999997
p1k_00461,2.1853213805000005
p1k_00462,2.0876817625
p1k_00463,-2.9922297785
p1k_00464,-2.8472827164999996
p1k_00465,4.8587030785000005
p1k_00466,4.893394818500001
p1k_00467,2.9226216915
p1k_00468,2.7431627424999987
p1k_00469,0.5836556445000003
p1k_00470,0.6916281805000004
p1k_00471,0.5985977705000005
p1k_00472,0.9155352095000016
p1k_00473,-1.7086398474999998
p1k_00474,-1.6812057744999995
p1k_00475,-1.2167875265
p1k_00476,-1.4873414925000006
p1k_00477,0.5374132585
p1k_00478,0.4750318595000005
p1k_00479,-1.0206028575
p1k_00480,-0.8525062414999995
p1k_00481,1.9100740685
p1k_00482,1.8167237425
p1k_00483,2.3650355425
p1k_00484,2.2489176365
p1k_00485,-1.3288810925000003
p1k_00486,-0.9403018364999998
p1k_00487,-1.4930853044999999
p1k_00488,-1.2942768695
p1k_00489,-1.3670473515
p1k_00490,-1.4941349114999998
p1k_00491,-2.9585852315
p1k_00492,-2.4905383055000003
p1k_00493,-1.7170454494999996
p1k_00494,-1.5720745474999998
p1k_00495,0.5153400995000004
p1k_00496,0.5170668605000008
p1k_00497,1.1959149105000009
p1k_00498,1.3492876635000002
p1k_00499,2.1735228325
p1k_00500,2.2733983644999998
p1k_00501,-0.46598023549999995
p1k_00502,-0.1873224164999998
p1k_00503,-0.055203562500000025
p1k_00504,-0.05378445749999994
p1k_00505,-1.7926265364999998
p1k_00506,-1.5127591215000002
p1k_00507,-2.5291790685
p1k_00508,-2.9650877975
p1k_00509,-1.9302389635
p1k_00510,-1.8536279745
p1k_00612,-0.5823391654999996
p1k_00613,-0.2896079724999998
p1k_00614,-3.9477081275
p1k_00615,-3.5145093315
p1k_00558,2.1143158564999998
p1k_00559,2.1013078074999987
p1k_00562,-0.2286711394999994
p1k_00563,-0.3401518325000001
p1k_00564,-1.6682006984999995
p1k_00565,-1.3093327375
p1k_00566,-1.8184671234999998
p1k_00567,-2.1749545125
p1k_00540,-0.4844341854999996
p1k_00541,-0.6591405745000003
p1k_00542,-0.9440288824999996
p1k_00543,-1.3619555104999996
p1k_00544,-1.8802445315
p1k_00545,-1.4535162315
p1k_00546,-2.7855195525
p1k_00547,-2.9090908864999996
p1k_00548,-1.9888574155
p1k_00549,-2.0589018045
p1k_00550,-2.1285434425
p1k_00551,-2.4228368465
p1k_00568,-0.7395934984999997
p1k_00569,-0.7821152695000002
p1k_00570,-2.4970427785
p1k_00571,-2.2542367985
p1k_00572,-1.7219291954999996
p1k_00573,-2.1464740285
p1k_00574,-1.6409608815
p1k_00575,-2.0846732305
p1k_00586,-1.3392095895000002
p1k_00587,-1.5199593135000002
p1k_00588,-2.0193866745
p1k_00589,-1.7466887944999998
p1k_00590,-2.2272384915
p1k_00591,-1.8529237435
p1k_00592,-1.8292249705
p1k_00593,-0.8743351624999995
p1k_00576,-0.31936335149999984
p1k_00577,0.2286681575000005
p1k_00578,-2.3433820245
p1k_00579,-2.6591377465
p1k_00582,-1.2966187324999998
p1k_00583,-1.5314117694999998
p1k_00584,-3.1585491765
p1k_00585,-4.2964339165
p1k_00511,-2.7638031705
p1k_00512,-3.3160434765
p1k_00513,-2.5971124994999997
p1k_00514,-2.8522601695
p1k_00515,-3.1158884685
p1k_00516,-2.4947306105
p1k_00517,-3.2543759125
p1k_00600,-0.9614103265000002
p1k_00601,-2.2581140945
p1k_00602,-0.4365393135
p1k_00603,-1.0974589825
p1k_00604,-1.0484682285
p1k_00605,-1.5590148844999998
p1k_00606,-1.7348916014999998
p1k_00607,-1.8935641845
p1k_00608,-1.3176495804999997
p1k_00609,-2.0252480005
p1k_00610,-1.8964669345
p1k_00611,-1.8149701085
p1k_00552,-1.9305055815
p1k_00553,-2.2867080104999995
p1k_00554,-3.5006644575
p1k_00555,-3.8695808155
p1k_00556,-4.9097447985
p1k_00557,-4.3583919655
p1k_00594,-0.6369279275000004
p1k_00595,-2.6708013004999995
p1k_00596,-3.0742275335
p1k_00597,-3.0612810245
p1k_00598,-3.2582886945
p1k_00599,-3.6506473175
p1k_00518,-1.5556111754999984
p1k_00519,-1.9559119625
p1k_00520,-1.3824201724999998
p1k_00521,-1.0646466934999994
p1k_00522,-1.8143854355
p1k_00523,-2.0445435715
p1k_00524,-2.5486476295
p1k_00525,-2.6812622155000003
p1k_00526,-2.7038817715
p1k_00527,-2.8159987464999996
p1k_00528,-2.4749594365000003
p1k_00529,-2.7562227795
p1k_00530,-1.6855237525
p1k_00531,-2.9281466614999996
p1k_00532,-1.7279904684999998
p1k_00533,-1.8499613165
p1k_00534,-3.0133216905
p1k_00535,-2.4816363055
p1k_00536,-2.7405459735
p1k_00537,-2.4960207325
p1k_00538,-1.7918267305000002
p1k_00539,-2.7307879475
p1k_00616,-1.2433572075
p1k_00617,-1.3693160255
p1k_00618,-1.1879313895
p1k_00619,-1.0881607515000002
p1k_00620,-1.3924490315
p1k_00621,-1.3691410274999996
p1k_00622,-1.1235058914999998
p1k_00623,-0.6184925745000003
p1k_00624,-2.0667103855
p1k_00625,-1.9476768725
p1k_00626,-1.5398592275
p1k_00627,-1.3229175875
p1k_00628,-1.7481621254999988
p1k_00629,-2.1359067375
p1k_00630,-1.9633161265
p1k_00631,-2.1543399275
p1k_00632,-1.3808346494999997
p1k_00633,-1.3393703084999995
p1k_00634,-1.1191715804999998
p1k_00635,-0.8294492274999996
p1k_00636,-1.9040294225
p1k_00637,-2.2254975335
p1k_00638,-0.6435711624999998
p1k_00639,-0.5189969994999997
p1k_00640,-1.1137490954999991
p1k_00641,-1.0487677755
p1k_00642,-1.3895730354999998
p1k_00643,-1.0689588934999996
p1k_00644,-1.2739110225
p1k_00645,-1.4625799654999998
p1k_00646,-3.3522725205
p1k_00647,-3.3921177035000003
p1k_00648,-1.2243103125
p1k_00649,-0.8933138275000001
p1k_00650,-1.1342538204999997
p1k_00651,-0.9614840674999998
p1k_00652,-0.6412435714999996
p1k_00653,-0.5366624025000002
p1k_00654,-1.7135461234999996
p1k_00655,-1.2984632195000003
p1k_00656,-0.9569958404999994
p1k_00657,-0.8334270874999996
p1k_00658,-1.1493641615000003
p1k_00659,-1.0778585734999997
p1k_00660,-1.4470560115
p1k_00661,-1.1028795754999994
p1k_00662,-1.5714793425
p1k_00663,-2.2289175965
p1k_00664,-1.5042377655
p1k_00665,-1.9739455425
p1k_00666,-2.2678987335
p1k_00667,-2.2657646495
p1k_00668,-0.2736350805000001
p1k_00669,-0.2488367865000001
p1k_00670,-1.0270306275000003
p1k_00671,-1.1583955615000001
p1k_00672,-2.1313227995
p1k_00673,-2.3001417785
p1k_00674,-0.6405078844999998
p1k_00675,-0.7717680754999998
p1k_00676,-1.6027836304999985
p1k_00677,-1.9629166765000001
p1k_00678,-1.2441097934999998
p1k_00679,-1.0677293345
p1k_00680,0.10993684449999996
p1k_00681,0.5893869674999994
p1k_00682,-0.6671380975000005
p1k_00683,-0.6891200314999999
p1k_00684,-3.4470534214999997
p1k_00685,-3.4522713975
p1k_00686,-3.3404896135000004
p1k_00687,-2.8348960135000003
p1k_00688,-1.8248673935
p1k_00689,-1.5769725814999995
p1k_00690,-2.5821345245
p1k_00691,-2.8352247145
p1k_00692,0.2560523305000002
p1k_00693,0.5606194935000001
p1k_00694,-1.4663336415000003
p1k_00695,-1.5058345395000003
p1k_00696,-2.4643432254999995
p1k_00697,-1.8525671085
p1k_00698,-1.4680128974999995
p1k_00699,-1.5462358625000006
p1k_00700,-0.35324677449999964
p1k_00701,-0.3894552134999998
p1k_00702,-0.6825055845000003
p1k_00703,-0.9888742475
p1k_00704,-1.1920507734999999
p1k_00705,-1.0212349265
p1k_00706,-1.2350919805
p1k_00707,-1.8604829665
p1k_00708,-2.2655892145
p1k_00709,-1.9976948645
p1k_00710,-1.6243590914999997
p1k_00711,-1.3932335644999998
p1k_00712,-1.8170365695
p1k_00713,-1.5479838425
p1k_00714,-1.0008853725
p1k_00715,-1.1913706345
p1k_00716,-4.1346006185
p1k_00717,-4.0835542354999985
p1k_00718,-2.1129164545
p1k_00719,-2.5132830015
p1k_00721,-2.8306400755000003
p1k_00722,-2.0128909975
p1k_00723,-1.8959780955
p1k_00724,-2.3567801925
p1k_00725,-2.1115205075
p1k_00726,-2.2816308715
p1k_00727,-1.6564059234999997
p1k_00728,-1.9438125895
p1k_00729,-1.9244031735
p1k_00730,-2.2239640405000003
p1k_00731,-1.8648235465
p1k_00732,-1.8279746805
p1k_00733,-1.8155508415000001
p1k_00734,-1.9955528735
p1k_00735,-0.9609062195
p1k_00736,-1.6649319995000005
p1k_00737,-1.9251957405000002
p1k_00738,-2.7118836845
p1k_00739,-2.0616102455000003
p1k_00740,-1.7764259994999998
p1k_00741,-1.9141766745
p1k_00742,-1.7968372984999998
p1k_00743,-2.0182593695
p1k_00744,-2.5519550665
p1k_00745,-2.7352781945
p1k_00746,-2.3400145695
p1k_00747,-1.4329252304999995
p1k_00748,-1.3756053264999997
p1k_00749,-2.8959044325
p1k_00750,-3.1879110345
p1k_00751,-1.1088222014999998
p1k_00752,-0.9302993864999998
p1k_00753,-1.2101350195
p1k_00754,-0.21971857750000007
p1k_00755,-1.5405609345000002
p1k_00756,-1.9481423225
p1k_00757,-1.8747410285
p1k_00758,-1.6698980775
p1k_00759,-1.9648696885
p1k_00760,-1.6454383464999998
p1k_00761,-2.1601149615
p1k_00762,-1.1387745264999998
p1k_00763,-2.6204548515
p1k_00764,-2.2818417085
p1k_00765,-2.9497198045
p1k_00766,-2.7641322395
p1k_00767,-2.4127698625
p1k_00768,-2.8448441714999997
p1k_00769,-2.6445445295
p1k_00770,-2.8377259285000003
p1k_00771,-0.2151609324999999
p1k_00772,-0.33205033049999955
p1k_00773,-2.1950952565
p1k_00774,-1.2684646624999996
p1k_00775,-0.7254311754999998
p1k_00776,-0.8658520195000001
p1k_00777,-1.0295258504999998
p1k_00778,-1.2086756095000002
p1k_00779,-0.6274658075000001
p1k_00780,-0.7381268094999998
p1k_00781,-1.9209388395
p1k_00782,-2.0865834925
p1k_00783,-0.7864374144999999
p1k_00784,-0.5406749704999996
p1k_00785,-2.2828248135
p1k_00786,-2.2652187135
p1k_00787,-0.5280195985000002
p1k_00788,-0.2895192254999994
p1k_00789,-1.7226609004999984
p1k_00790,-1.5328124654999984
p1k_00791,1.1864179895000015
p1k_00792,0.7767376074999994
p1k_00793,1.8180895114999995
p1k_00794,1.7161223364999998
p1k_00795,0.4875686355000006
p1k_00796,0.4203198505000003
p1k_00797,0.10319732649999924
p1k_00798,0.09764439249999947
p1k_00799,-0.2400666225000005
p1k_00800,-0.3246146474999998
p1k_00801,-0.1757459714999996
p1k_00802,-0.1933431324999999
p1k_00803,0.5787193185000001
p1k_00804,0.3787105814999992
p1k_00805,1.1397965705000006
p1k_00806,1.1855304405000011
p1k_00807,0.5504292314999999
p1k_00808,0.5155612505000002
p1k_00809,0.9693750055000008
p1k_00810,1.0010196374999998
p1k_00811,1.1361810595
p1k_00812,1.3517492005000005
p1k_00813,0.6582904924999999
p1k_00814,0.6652158045000016
p1k_00815,0.4959658614999993
p1k_00816,0.3726689075000005
p1k_00817,0.9623597984999996
p1k_00818,1.0541772865
p1k_00819,1.325868541499999
p1k_00820,1.0140557255000004
p1k_00826,1.322189292215204
p1k_00827,0.3308203337455726
p1k_00828,0.2775967159399082
p1k_00829,-0.0396344256335075
p1k_00830,-1.4202644172431589
p1k_00831,-1.2895348635088195
p1k_00832,-1.3004079885464463
p1k_00833,-1.9373034304421028
p1k_00834,-0.6292512535798931
p1k_00835,-0.4553740504791435
p1k_00836,-0.4189111784630031
p1k_00837,-0.4104481229847865
p1k_00838,-0.11462619720497358
p1k_00839,-0.5276720906864911
p1k_00840,-3.4912428710320014
p1k_00841,-2.8199088566377712
p1k_00842,-1.628860002530616
p1k_00843,-1.4597448827205026
p1k_00844,-1.481864397440182
p1k_00845,-1.1734871801475515
p1k_00846,-1.4508878218664665
p1k_00847,-1.5318731457761672
p1k_00848,-1.162186065302432
p1k_00849,-0.5511394959339944
p1k_00850,-1.0948745541928515
p1k_00851,-1.08526123515633
p1k_00852,-1.3191651648585303
p1k_00853,-0.9950894859846464
p1k_00854,-2.4607277432856627
p1k_00855,-1.9020563354359776
p1k_00858,-0.6425885039582759
p1k_00859,-0.18763879631361655
p1k_00860,-1.1250477412159796
p1k_00861,-0.7395730536263017
p1k_00862,-2.130843834041315
p1k_00863,-1.9849894138818351
p1k_00864,-1.601586332762725
p1k_00865,-1.4474925916528534
p1k_00866,-2.087150767234145
p1k_00867,-2.0927364002048465
p1k_00868,-0.1778441136936033
p1k_00869,-0.2765029791820384
p1k_00870,-1.032515537487388
p1k_00871,-1.2596188855550678
p1k_00872,-1.3782235478790046
p1k_00873,-1.739188721234984
p1k_00874,-0.3352254719416763
p1k_00875,-0.5882834196361868
p1k_00876,-1.6219383646164678
p1k_00877,-1.742473628110904
p1k_00878,-0.8736761278099676
p1k_00879,-0.6982094061746036
p1k_00880,-0.6660794358286148
p1k_00881,-0.7619845331595183
p1k_00882,-0.21597466108017027
p1k_00883,-0.00755504236278437
