,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.411041854,,1.0,89.0,0.411041854,,,,,,,,,,
50,rpoB__wt_lb,0.18239428200000007,0.05121609064366453,2.0,90.0,0.21860952700000014,91.0,0.14617903699999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.03700178100000007,,1.0,92.0,0.03700178100000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04681853799999991,,1.0,93.0,-0.04681853799999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06447215400000003,0.47204012163467296,2.0,94.0,0.398254925,95.0,-0.2693106169999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18446433399999984,,1.0,96.0,0.18446433399999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5801008575,0.4952520677462035,2.0,97.0,0.2299047620000001,98.0,0.9302969529999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1220424895000001,0.03817778193938434,2.0,99.0,0.14903825800000006,100.0,0.09504672100000013,,,,,,,,
57,crp__wt_fru,0.246617718,,1.0,101.0,0.246617718,,,,,,,,,,
58,crp__wt_glyc,0.46663023400000003,0.1409374547826724,2.0,102.0,0.366972404,103.0,0.5662880640000001,,,,,,,,
59,crp__delar1_glyc,0.6614647565,0.14607402622652838,2.0,104.0,0.7647546909999998,105.0,0.5581748220000002,,,,,,,,
60,crp__delar1ar2_glyc,0.44856144900000006,0.15903404354254702,3.0,106.0,0.5836498950000002,107.0,0.2732899739999999,108.0,0.4887444780000001,,,,,,
61,crp__delar2_glyc,0.6621995373333335,0.34354189393495055,3.0,109.0,0.953063222,110.0,0.28316596000000005,111.0,0.7503694300000001,,,,,,
62,crp__delcrp_fru,0.49439602166666674,0.06589675908382703,3.0,112.0,0.46480818399999996,113.0,0.5699007530000002,114.0,0.44847912799999995,,,,,,
63,crp__delcrp_glc,0.41085065800000015,0.17655689909340835,3.0,115.0,0.31158360500000004,116.0,0.6146979250000002,117.0,0.3062704440000001,,,,,,
64,crp__delcrp_glyc,0.4329722580000001,0.35842390042641425,3.0,118.0,0.5356141409999999,119.0,0.034424913000000064,120.0,0.7288777200000003,,,,,,
65,glu__glu_ale3,0.09961246700000004,,1.0,121.0,0.09961246700000004,,,,,,,,,,
66,glu__glu_ale4,0.6600999089999999,,1.0,122.0,0.6600999089999999,,,,,,,,,,
67,glu__glu_ale5,0.012912575999999952,,1.0,123.0,0.012912575999999952,,,,,,,,,,
68,glu__glu_ale6,0.4027504740000001,,1.0,124.0,0.4027504740000001,,,,,,,,,,
69,glu__glu_ale8,0.313655912,,1.0,125.0,0.313655912,,,,,,,,,,
70,glu__glu_ale9,0.3428181770000001,,1.0,126.0,0.3428181770000001,,,,,,,,,,
71,glu__glu_ale10,0.08878745799999987,,1.0,127.0,0.08878745799999987,,,,,,,,,,
72,42c__wt_42c,1.005528576,,1.0,128.0,1.005528576,,,,,,,,,,
73,42c__42c_ale1,0.4772521400000001,,1.0,129.0,0.4772521400000001,,,,,,,,,,
74,42c__42c_ale2,0.6624526100000003,,1.0,130.0,0.6624526100000003,,,,,,,,,,
75,42c__42c_ale3,0.7940715950000001,,1.0,131.0,0.7940715950000001,,,,,,,,,,
76,42c__42c_ale4,0.19100156299999996,,1.0,132.0,0.19100156299999996,,,,,,,,,,
77,42c__42c_ale5,0.6459426879999999,,1.0,133.0,0.6459426879999999,,,,,,,,,,
78,42c__42c_ale6,-0.15426483999999996,,1.0,134.0,-0.15426483999999996,,,,,,,,,,
79,42c__42c_ale8,-0.20655716,,1.0,135.0,-0.20655716,,,,,,,,,,
80,42c__42c_ale9,0.2838884210000001,,1.0,136.0,0.2838884210000001,,,,,,,,,,
81,42c__42c_ale10,0.3298942980000001,,1.0,137.0,0.3298942980000001,,,,,,,,,,
82,ssw__wt_ac,0.531790902,,1.0,138.0,0.531790902,,,,,,,,,,
83,ssw__wt_glc,0.4093684530000001,,1.0,139.0,0.4093684530000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2893975899999999,,1.0,140.0,-0.2893975899999999,,,,,,,,,,
85,ssw__wt_xyl,0.03124835699999995,,1.0,141.0,0.03124835699999995,,,,,,,,,,
86,ssw__glc_ale1,0.19314603800000008,,1.0,142.0,0.19314603800000008,,,,,,,,,,
87,ssw__glc_ale2,0.328776309,,1.0,143.0,0.328776309,,,,,,,,,,
88,ssw__glc_ale3,-0.13028130300000007,,1.0,144.0,-0.13028130300000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.06588073999999987,,1.0,145.0,-0.06588073999999987,,,,,,,,,,
90,ssw__glyc_ale2,0.21973020200000004,,1.0,146.0,0.21973020200000004,,,,,,,,,,
91,ssw__xyl_ale1,1.179462552,,1.0,147.0,1.179462552,,,,,,,,,,
92,ssw__xyl_ale2,-0.046594338999999874,,1.0,148.0,-0.046594338999999874,,,,,,,,,,
93,ssw__xyl_ale3,1.000189278,,1.0,149.0,1.000189278,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3050537340000001,,1.0,150.0,0.3050537340000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6829141450000003,,1.0,151.0,0.6829141450000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04295949100000018,,1.0,152.0,0.04295949100000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8596411509999999,,1.0,153.0,0.8596411509999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10734138699999997,,1.0,154.0,-0.10734138699999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6111633160000003,,1.0,155.0,0.6111633160000003,,,,,,,,,,
100,ica__wt_glc,0.22249621600000002,0.14812544532181662,6.0,156.0,0.3968201650000001,157.0,0.296392258,158.0,0.08133289300000013,159.0,0.16644941699999993,180.0,0.3542918580000001,181.0,0.03969070499999994
101,ica__arg_sbt,0.5298847394999999,0.5016204001110038,2.0,160.0,0.8845839259999999,161.0,0.17518555299999994,,,,,,,,
102,ica__cytd_rib,0.548789127,0.4414251302698979,2.0,162.0,0.2366544240000001,163.0,0.86092383,,,,,,,,
103,ica__gth,0.5689172245,0.14571459395015657,2.0,164.0,0.6719530020000001,165.0,0.4658814470000001,,,,,,,,
104,ica__leu_glcr,0.374503841,0.05770332301372102,2.0,166.0,0.4153062519999999,167.0,0.3337014300000001,,,,,,,,
105,ica__met_glc,-0.18259798399999994,0.13083903515216377,2.0,168.0,-0.275115153,169.0,-0.09008081499999987,,,,,,,,
106,ica__no3_anaero,0.3667849175000001,0.04547586496913622,2.0,170.0,0.3346286250000001,171.0,0.3989412100000001,,,,,,,,
107,ica__phe_acgam,0.198543605,0.0558124148290247,2.0,172.0,0.238008942,173.0,0.15907826800000002,,,,,,,,
108,ica__thm_gal,0.5038816384999999,0.04959276368578412,2.0,174.0,0.468814259,175.0,0.5389490179999998,,,,,,,,
109,ica__tyr_glcn,0.42253422650000005,0.15260101496825107,2.0,176.0,0.3146290139999999,177.0,0.5304394390000002,,,,,,,,
110,ica__ura_pyr,0.2950681605,0.4074280648483772,2.0,178.0,0.5831633079999999,179.0,0.0069730130000000825,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12588678349999996,0.35875305717521544,2.0,182.0,0.1277899360000001,183.0,-0.379563503,,,,,,,,
112,ica__ade_glc,-0.03867793949999987,0.17363832700624063,2.0,184.0,-0.16145877799999986,185.0,0.08410289900000012,,,,,,,,
113,ytf__wt_glc,0.5772944220000001,0.17720183900618466,2.0,186.0,0.4519938000000001,187.0,0.7025950440000002,,,,,,,,
114,ytf__delyafC,0.7203466830000003,0.03312811109050869,2.0,188.0,0.6969215710000003,189.0,0.7437717950000002,,,,,,,,
115,ytf__delyeiE,0.442147022,0.00018878478265472646,2.0,190.0,0.442013531,191.0,0.442280513,,,,,,,,
116,ytf__delyiaJ,0.8387021595000002,0.1445844973066777,2.0,192.0,0.940938838,193.0,0.7364654810000002,,,,,,,,
117,ytf__delyieP,0.29414989050000007,0.1311132971238487,2.0,194.0,0.20143878899999998,195.0,0.3868609920000001,,,,,,,,
118,ytf__wt_ph5,0.33301660350000006,0.1706486003394244,2.0,196.0,0.2123498210000001,197.0,0.453683386,,,,,,,,
119,ytf__wt_ph8,0.6727502910000001,0.09491533921846783,2.0,198.0,0.7398655710000002,199.0,0.6056350110000001,,,,,,,,
120,ytf__delybaO,0.528136314,0.06895832467930472,2.0,200.0,0.479375415,201.0,0.5768972130000001,,,,,,,,
121,ytf__delybaQ,0.25382841199999995,0.3109799592517095,2.0,202.0,0.47372445,203.0,0.03393237399999993,,,,,,,,
122,ytf__delybiH,0.6277602135000002,0.11727802604416276,2.0,204.0,0.5448321260000002,205.0,0.7106883010000002,,,,,,,,
123,ytf__delydcI_ph5,0.01248432450000006,0.3158779542818071,2.0,206.0,-0.21087511899999997,207.0,0.2358437680000001,,,,,,,,
124,ytf__delydcI_ph8,0.6476009279999999,0.006181989928967823,2.0,208.0,0.6432296009999998,209.0,0.651972255,,,,,,,,
125,ytf__delyddM,0.4951914530000001,0.16760526720041968,2.0,210.0,0.6137062740000001,211.0,0.3766766320000001,,,,,,,,
126,ytf__delyheO,0.36246332950000004,0.13710839731633517,2.0,212.0,0.4594136070000001,213.0,0.265513052,,,,,,,,
127,fps__bw_glc,0.2412845145000001,0.03651532864198095,2.0,214.0,0.215464278,215.0,0.2671047510000002,,,,,,,,
128,fps__fps_thrA_ale1,0.33126037499999994,0.3517459365651064,2.0,216.0,0.08253843800000005,217.0,0.5799823119999998,,,,,,,,
129,fps__fps_thrA_ale2,0.5536465990000001,0.018132111501583156,2.0,218.0,0.5408252600000001,219.0,0.5664679380000002,,,,,,,,
130,fps__fps_serB_ale1,0.14768500400000006,0.0016185589368545488,2.0,220.0,0.148829498,221.0,0.14654051000000012,,,,,,,,
131,fps__fps_serB_ale4,0.21671577999999994,0.11782864938756603,2.0,222.0,0.13339834299999986,223.0,0.300033217,,,,,,,,
132,fps__fps_ptsI_ale1,0.40835339650000013,0.21964938059196018,2.0,224.0,0.25303783000000024,225.0,0.563668963,,,,,,,,
133,fps__fps_ptsI_ale3,0.33043254599999994,0.01140398906437952,2.0,226.0,0.33849638399999993,227.0,0.32236870799999995,,,,,,,,
134,pal__lyx_ale2_f6,0.8241343099999998,,1.0,228.0,0.8241343099999998,,,,,,,,,,
135,pal__lyx_ale2,0.3634258185000001,0.40448427325228037,2.0,229.0,0.649439391,230.0,0.07741224600000017,,,,,,,,
136,pal__lyx_ale4,0.42157512750000004,0.161414813910388,2.0,231.0,0.535712637,232.0,0.307437618,,,,,,,,
137,pal__5drib_ale10_f18,1.5824465870000002,0.2419787315755629,2.0,233.0,1.753551389,234.0,1.4113417850000003,,,,,,,,
138,pal__5drib_ale10,-0.8689399320000001,,1.0,235.0,-0.8689399320000001,,,,,,,,,,
139,pal__arab_ale14_f9,2.5353868385,0.13357530858565214,2.0,236.0,2.440934832,237.0,2.6298388450000005,,,,,,,,
140,pal__arab_ale14,1.8637639135000001,0.06650938974320575,2.0,238.0,1.8167346730000005,239.0,1.910793154,,,,,,,,
141,pal__arab_ale16,1.5797985605,0.175516749099395,2.0,240.0,1.455689477,241.0,1.703907644,,,,,,,,
142,pal__tartr_ale26_f10,0.8143090835,0.02501554782195399,2.0,242.0,0.8319977470000001,243.0,0.79662042,,,,,,,,
143,pal__tartr_ale26,0.356669621,0.0896845281183487,2.0,244.0,0.42008615899999996,245.0,0.293253083,,,,,,,,
144,pal__tartr_ale28_f10,0.554215104,0.3376713593374635,2.0,246.0,0.7929848119999998,247.0,0.3154453960000001,,,,,,,,
145,pal__tartr_ale28,0.4454824245,0.2545449757927229,2.0,248.0,0.6254729029999999,249.0,0.26549194600000003,,,,,,,,
146,efeU__delmenFentC_citr,0.28641356000000007,0.332127875518199,2.0,250.0,0.5212634330000001,251.0,0.051563687000000025,,,,,,,,
147,efeU__delmenFentC,0.6701899505,0.08760689071041042,2.0,252.0,0.608242524,253.0,0.7321373769999999,,,,,,,,
148,efeU__menFentC_ale39,0.5710126945,0.11814789466424273,2.0,254.0,0.654555872,255.0,0.4874695170000001,,,,,,,,
149,efeU__menFentC_ale29,0.25144715249999994,0.04195392731239214,2.0,256.0,0.22178124599999996,257.0,0.28111305899999994,,,,,,,,
150,efeU__menFentC_ale30,0.5384014625000001,0.518439985662203,2.0,258.0,0.9049938920000002,259.0,0.17180903299999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5797518080000001,0.037499596532655,2.0,260.0,0.606268027,261.0,0.5532355890000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36475208950000004,0.163941880610274,2.0,262.0,0.4806765050000002,263.0,0.24882767399999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5868032090000002,0.22350099052197692,2.0,264.0,0.7448422750000003,265.0,0.428764143,,,,,,,,
154,misc2__salc_glc,-0.3219282055,0.4994996892934895,2.0,266.0,0.031271411999999936,267.0,-0.675127823,,,,,,,,
155,misc2__dbcn_glc,-0.5934247214999999,0.009428388579180035,2.0,268.0,-0.5867578439999999,269.0,-0.6000915989999999,,,,,,,,
156,misc2__tyr_glc,0.5089390815000001,0.10649066803410354,2.0,270.0,0.433638808,271.0,0.5842393550000002,,,,,,,,
157,misc2__arg_cytd,0.39031102549999985,0.3009567185070698,2.0,272.0,0.6031195619999998,273.0,0.17750248899999987,,,,,,,,
158,misc2__delyheO_pyr,0.5784726840000001,0.47644074836148553,2.0,274.0,0.915367168,275.0,0.2415782000000002,,,,,,,,
159,misc2__dellon_glc,0.3052881865,0.09119285264355044,2.0,276.0,0.3697712710000001,277.0,0.24080510199999994,,,,,,,,
160,nquinone__delubiC,0.370440962,0.15328751877915395,2.0,278.0,0.262050318,279.0,0.478831606,,,,,,,,
161,nquinone__ubiC_ale1,0.6689223360000001,0.0827023832268581,2.0,280.0,0.6104429200000001,281.0,0.727401752,,,,,,,,
162,nquinone__ubiC_ale2,0.42660596650000016,0.15412051814455646,2.0,282.0,0.5355856300000004,283.0,0.31762630299999994,,,,,,,,
163,nquinone__ubiC_ale3,0.2919477730000001,0.1739807074025844,2.0,284.0,0.4149707110000001,285.0,0.1689248350000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5661352690000001,0.23687980013277604,2.0,286.0,0.3986359560000001,287.0,0.7336345820000001,,,,,,,,
165,nquinone__delpdhR,0.44551594400000005,0.011338894228317123,2.0,288.0,0.4535337530000001,289.0,0.437498135,,,,,,,,
166,quinone__glu_ale4,0.5402424055,0.21953555478496561,2.0,290.0,0.38500732600000004,291.0,0.6954774850000001,,,,,,,,
167,quinone__delmenF,0.36037594950000007,0.07233902270625413,2.0,292.0,0.3092245360000001,293.0,0.411527363,,,,,,,,
168,quinone__menF_ale5,0.15816811650000007,0.22054015553113304,2.0,294.0,0.3141135560000001,295.0,0.0022226770000000067,,,,,,,,
169,quinone__menF_ale6,0.3441583174999999,0.17994760746953056,2.0,296.0,0.471400491,297.0,0.2169161439999998,,,,,,,,
170,quinone__menF_ale7,0.5384631365,0.04839016314138969,2.0,298.0,0.504246124,299.0,0.572680149,,,,,,,,
171,quinone__menF_ale8,0.8658158705000001,0.24602526397509475,2.0,300.0,0.6918497380000002,301.0,1.039782003,,,,,,,,
172,quinone__delmenFubiC,0.4700319150000001,0.061566790417351185,2.0,302.0,0.51356621,303.0,0.4264976200000001,,,,,,,,
173,quinone__menFubiC_ale1,0.303743447,0.012206785777836912,2.0,304.0,0.312374948,305.0,0.295111946,,,,,,,,
174,quinone__menFubiC_ale2,0.1042733640000001,0.061828704183316485,2.0,306.0,0.14799286000000025,307.0,0.06055386799999996,,,,,,,,
175,quinone__menFubiC_ale3,0.6349343999999999,0.3445825701050927,2.0,308.0,0.391277728,309.0,0.8785910719999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3941223225,0.08006196660284139,2.0,310.0,0.45073468200000005,311.0,0.33750996299999997,,,,,,,,
177,oxyR__wt_glc,0.38138747100000014,0.12187696864593367,2.0,312.0,0.2952074400000002,313.0,0.4675675020000001,,,,,,,,
178,oxyR__wt_h2o2,0.4460690785,0.07380385380045178,2.0,314.0,0.393881873,315.0,0.498256284,,,,,,,,
179,oxyR__glu_ale4,1.211964387,0.0031026346492088437,2.0,316.0,1.214158281,317.0,1.2097704930000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2601532405000002,0.139651248053791,2.0,318.0,1.3589015850000004,319.0,1.1614048959999999,,,,,,,,
181,oxyR__oxyR_ale17,0.589437808,0.10453379032225615,2.0,320.0,0.66335436,321.0,0.515521256,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6364976105,0.028851146733124017,2.0,322.0,0.6568984520000001,323.0,0.6160967689999999,,,,,,,,
183,oxyR__oxyR_ale18,0.2121325730000001,0.22436760927929048,2.0,324.0,0.37078443100000014,325.0,0.05348071500000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4584488444999999,0.1719108722108697,2.0,326.0,0.5800081879999999,327.0,0.3368895009999999,,,,,,,,
185,oxyR__oxyR_ale19,0.0606745675,0.07502582058536916,2.0,328.0,0.007623301000000194,329.0,0.1137258339999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05332793399999991,0.00457061519700996,2.0,330.0,-0.05655984699999994,331.0,-0.05009602099999988,,,,,,,,
187,oxyR__oxyR_ale20,0.07791306600000003,0.023511816662402818,2.0,332.0,0.09453843099999992,333.0,0.06128770100000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.252142168,0.03740646632693212,2.0,334.0,0.22569180200000005,335.0,0.27859253399999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5964229605000002,0.01501704096541336,2.0,336.0,0.5858043090000002,337.0,0.6070416120000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6912606990000001,0.013670789557100374,2.0,338.0,0.6815939910000002,339.0,0.700927407,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4494330165,0.21596297555476648,2.0,340.0,1.602141901,341.0,1.296724132,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9545888920000001,0.12360046647175706,2.0,342.0,1.04198762,343.0,0.8671901640000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2031497364999999,0.10297754092785279,2.0,344.0,0.27596585399999984,345.0,0.13033361899999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.86847045,0.13292136421359513,2.0,346.0,0.962460048,347.0,0.7744808519999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36683882999999995,0.11401166152687685,2.0,348.0,0.28622041099999995,349.0,0.447457249,,,,,,,,
196,svns_pgi__PaePgi24_90,0.45038971950000006,0.05202504696429281,2.0,350.0,0.413602456,351.0,0.4871769830000001,,,,,,,,
197,abx_media__m9_ctrl,0.09343274400000001,0.03734375585493596,2.0,352.0,0.06702672099999996,353.0,0.11983876700000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3185291069999999,0.06241105328667103,2.0,354.0,-0.362660386,355.0,-0.2743978279999999,,,,,,,,
199,abx_media__camhb_ctrl,0.18980269800000008,0.11808786907669461,2.0,356.0,0.10630196500000012,357.0,0.27330343100000004,,,,,,,,
200,abx_media__m9_mero,-0.740443014,0.18368665448526325,2.0,358.0,-0.8703290929999999,359.0,-0.610556935,,,,,,,,
201,abx_media__rpmi_mero,-0.7732377365,0.06589462120814757,2.0,360.0,-0.726643203,361.0,-0.81983227,,,,,,,,
202,abx_media__camhb_mero,-0.17707379999999995,0.029707028073965355,2.0,362.0,-0.15606775899999992,363.0,-0.198079841,,,,,,,,
203,abx_media__m9_trisulf,-0.34291546650000004,0.03305197902469866,2.0,364.0,-0.3195441880000001,365.0,-0.366286745,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5784277394999999,0.10109717146262326,2.0,366.0,-0.506941244,367.0,-0.649914235,,,,,,,,
205,abx_media__camhb_trisulf,0.5546776055,0.13272347967377332,2.0,368.0,0.648527278,369.0,0.46082793299999997,,,,,,,,
206,abx_media__m9_cef,-0.13142159549999988,0.16402457391990638,2.0,370.0,-0.2474044839999998,371.0,-0.01543870699999994,,,,,,,,
207,abx_media__rpmi_cef,-0.8152205159999999,0.060197876943808085,2.0,372.0,-0.857786843,373.0,-0.7726541889999999,,,,,,,,
208,abx_media__camhb_cef,0.6461641070000002,0.045952063909606114,2.0,374.0,0.6786571230000003,375.0,0.6136710910000001,,,,,,,,
209,abx_media__m9_cipro,-0.1348037044999999,0.03106654480549331,2.0,376.0,-0.15677106899999993,377.0,-0.11283633999999987,,,,,,,,
210,abx_media__rpmi_cipro,-0.7929888414999999,0.06394860112092526,2.0,378.0,-0.8382073309999999,379.0,-0.7477703520000001,,,,,,,,
211,abx_media__camhb_cipro,0.12491483299999995,0.1706708409690131,2.0,380.0,0.004232323999999954,381.0,0.24559734199999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.20268225249999988,0.5612179136990999,2.0,382.0,-0.599523245,383.0,0.19415874000000025,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09726384200000003,0.20752761662638647,2.0,384.0,0.049480342999999934,385.0,-0.244008027,,,,,,,,
