,PA5067
SRX1411284,-0.418503082
SRX1411285,-0.246427061
SRX1411286,0.142970118
SRX1411288,-0.21434307300000002
SRX2662717,1.055663494
SRX2662718,1.06665252
SRX2662721,0.033807688
SRX2662722,-0.033807688
ERX2300159,0.10026987400000001
ERX2300160,-0.10026987400000001
ERX2300161,0.2457354
ERX2300162,0.12339747200000001
ERX2300163,0.20145306100000002
ERX2300164,0.555552362
ERX2300165,0.16622299000000001
ERX2300166,0.190399948
ERX2300167,0.182186058
ERX2300168,0.38867116
ERX2300169,0.19654063500000002
ERX2300170,0.334542251
SRX6747256,0.278261607
SRX6747257,-0.000645237
SRX6747258,-0.13426653600000002
SRX6747259,0.016489343
SRX6747260,-0.159839176
SRX6747265,-0.27849
SRX6747266,-0.29855866000000003
SRX6747268,0.120699181
SRX6747269,0.066175917
ERX2456848,0.29090977900000003
ERX2456849,0.18808432400000002
ERX2456850,0.29678761800000003
ERX2456851,-0.09800331100000001
ERX2456852,-0.06649537600000001
ERX2456853,0.181397375
ERX2456854,-0.041212964000000005
ERX2456855,0.017512153000000003
ERX2456856,-0.033937607
ERX2456857,-0.135898716
ERX2456858,-0.009073837000000001
ERX2456859,0.202610971
SRX1156127,0.004669328
SRX1156135,-0.004669328
SRX1156136,-0.37095644600000005
SRX1156137,-0.15791406300000002
SRX1156138,0.0208636
SRX1156140,-0.027198803
ERX3558798,-0.28416776400000004
ERX3558799,-0.45266151600000004
ERX3558800,-0.369162356
ERX3558801,-0.22695901000000002
ERX3558802,0.07578691300000001
ERX3558803,0.031382786
ERX3558804,-0.017734172
ERX3558805,-0.089435526
ERX3593017,-1.091282161
ERX3593018,-1.013668211
ERX3593020,0.045974591
ERX3593021,0.001576174
ERX3593022,-0.047550765
SRX2520351,0.47181945700000005
SRX2520352,0.606465476
SRX2520353,-0.292438865
SRX2520354,-0.508200372
SRX2520355,-0.42286082300000005
SRX2520356,-0.487216272
SRX2520357,-0.168207839
SRX2520358,-0.46141388800000005
SRX2520359,-0.06937707700000001
SRX2520360,-0.11133986300000001
SRX3169722,-0.192526823
SRX3169723,-0.40179192500000005
SRX3169725,0.386331134
SRX3169726,-0.196447896
SRX3169728,-0.189883238
SRX8143226,0.055443139
SRX8143227,-0.055443139
SRX8143228,-0.11227344700000001
SRX8143229,0.073690422
SRX6853212,0.037514022
SRX6853213,-0.037514022
SRX6853214,0.25219186600000004
SRX6853215,0.24600929200000002
SRX7747527,-0.170540605
SRX7747528,-0.13385396100000002
SRX7747537,-0.193763123
SRX7747538,-0.006072923
SRX7747540,0.006072923
Paeru_0017,0.318460203
Paeru_0018,0.168743457
Paeru_0019,0.471499747
Paeru_0020,0.58228054
Paeru_0033,-0.031029331
Paeru_0034,-0.31539839999999997
Paeru_0035,-0.258135365
Paeru_0036,-0.381890702
Paeru_0037,-0.11456452900000001
Paeru_0038,-0.21637508400000002
Paeru_0039,0.077033248
Paeru_0041,0.32621513700000004
Paeru_0040,0.130054408
Paeru_0042,0.41181789999999996
Paeru_0043,0.20522631700000002
Paeru_0044,-0.12076360800000001
Paeru_0045,-0.302182088
Paeru_0046,0.11160691900000001
Paeru_0047,-0.11160691900000001
Paeru_0048,0.072506628
Paeru_0049,0.033091029
Paeru_0050,0.446984698
Paeru_0051,0.274633669
Paeru_0052,-0.013390965000000001
Paeru_0053,-0.093594431
Paeru_0056,0.34203298
Paeru_0057,0.50001639
Paeru_0058,0.47995480700000004
Paeru_0059,0.115194709
Paeru_0060,0.398031656
Paeru_0061,0.193974222
Paeru_0062,0.28457894
Paeru_0063,0.225470036
Paeru_0064,0.24131174200000002
Paeru_0065,0.07803609900000001
Paeru_0066,0.08615568900000001
Paeru_0068,0.600593826
Paeru_0069,0.6500663720000001
Paeru_0070,0.33876606600000003
Paeru_0071,-0.11629257300000001
Paeru_0072,0.10985637100000001
Paeru_0073,-0.140976145
Paeru_0074,0.553895382
Paeru_0075,0.28705943100000003
Paeru_0077,-0.024028398000000003
Paeru_0106,0.44365269900000004
Paeru_0107,0.42139138600000003
Paeru_0111,0.5676784260000001
Paeru_0112,0.277527847
Paeru_0131,0.48729433200000005
Paeru_0132,0.36525530900000003
Paeru_0133,-0.387746134
Paeru_0134,-0.82067703
Paeru_0135,-0.41779034800000003
Paeru_0136,-0.382189795
Paeru_0137,-0.36163164000000003
Paeru_0138,-0.44889844900000003
Paeru_0161,0.39171499800000004
Paeru_0162,0.256159821
Paeru_0166,0.460734456
Paeru_0167,0.456345353
Paeru_0220,-0.738447778
Paeru_0221,-0.6252597080000001
Paeru_0258,-0.219029457
Paeru_0259,-0.173754611
Paeru_0260,-0.17573354
Paeru_0261,1.3306028109999999
Paeru_0262,-0.8191876490000001
Paeru_0263,-0.287863655
Paeru_0264,-0.18042222
Paeru_0265,-0.796569971
Paeru_0266,-0.10565540600000001
Paeru_0267,-0.221864889
Paeru_0268,-0.666491183
Paeru_0269,-0.98884825
Paeru_0270,-0.47981933600000004
Paeru_0271,0.024936706000000003
Paeru_0282,0.20234880600000002
Paeru_0283,-1.6681838820000001
Paeru_0284,-0.9547530080000001
Paeru_0285,-1.5341464180000002
Paeru_0286,-0.669685176
Paeru_0287,-0.400628945
Paeru_0001,0.804941424
Paeru_0002,0.622528092
Paeru_0005,0.192092063
Paeru_0006,0.220143891
Paeru_0007,1.378432395
Paeru_0009,1.511219717
Paeru_0011,0.28935037
Paeru_0012,0.896515052
Paeru_0013,0.24030694400000002
Paeru_0014,1.242140319
Paeru_0021,-0.7794217720000001
Paeru_0022,-0.41059916300000004
Paeru_0023,0.48962336300000003
Paeru_0024,0.782282864
Paeru_0025,0.64647459
Paeru_0026,0.9157622070000001
Paeru_0031,-0.5913768460000001
Paeru_0032,-0.7276103700000001
Paeru_0102,0.541718228
Paeru_0103,0.45272527500000004
Paeru_0104,-0.10291098600000001
Paeru_0105,-0.09984746500000001
Paeru_0108,0.48947444
Paeru_0109,0.677260645
Paeru_0110,0.493906693
Paeru_0121,0.5339005490000001
Paeru_0122,0.728146821
Paeru_0123,0.152330347
Paeru_0124,0.12128377900000001
Paeru_0125,0.37422185
Paeru_0126,0.34551368200000004
Paeru_0127,0.277658165
Paeru_0128,0.432716172
Paeru_0129,0.6188735200000001
Paeru_0139,0.12823816600000001
Paeru_0140,0.17724994900000002
Paeru_0157,0.616389849
Paeru_0158,0.533734954
Paeru_0159,0.049556392000000005
Paeru_0160,0.24180483500000002
Paeru_0163,0.074766842
Paeru_0165,-0.050463919
Paeru_0218,-0.9441296640000001
Paeru_0219,-1.5583727120000002
Paeru_0254,0.346423531
Paeru_0256,0.394046322
Paeru_0257,0.6456404010000001
SRX591667,0.31683906300000003
SRX591668,0.421902194
SRX591669,0.45236000200000004
SRX591670,-0.5426259440000001
SRX591671,0.837881215
SRX591675,-0.31683906300000003
SRX591676,0.1501014
SRX591677,0.48339491900000003
SRX591678,-1.005038098
SRX591679,0.406372962
ERX541575,0.329457948
ERX541576,0.36899011800000003
ERX541577,0.141809502
ERX541578,0.5560614700000001
ERX541585,0.615319928
ERX541586,-0.24701946200000002
ERX541587,-0.19956839999999998
ERX541588,0.19956839999999998
ERX541593,-0.40381094500000003
ERX541594,-0.593925624
ERX541595,0.632308489
ERX541596,0.852165147
SRX3763712,-0.247801878
SRX3763714,0.247801878
SRX3763715,0.505189481
SRX3763716,0.10208881
SRX3763717,0.702576948
ERX2259197,0.470791438
ERX2259198,0.801639985
ERX2259199,-0.061347030000000004
ERX2259200,0.061347030000000004
SRX1516139,-0.10374185
SRX1516140,0.10374185
SRX1516141,-0.0055170850000000006
SRX1516142,0.049018639
ERX2068556,0.088455535
ERX2068557,0.10452668400000001
ERX2068558,-0.17051137600000002
ERX2068559,0.102117158
ERX2068560,0.253063449
ERX2068561,-0.35518060700000004
SRX2652927,-0.555896767
SRX2652931,-0.39837181800000004
SRX2652933,0.134795094
SRX2652935,-0.015770355
SRX2652937,-0.119024739
SRX3324112,0.024854803
SRX3324113,-0.024854803
SRX3324116,-0.13001338
SRX3324117,-0.08906889999999999
SRX6747953,-0.27464339400000004
SRX6747954,0.367416218
SRX6747955,-0.092772824
SRX6747957,-1.117427328
SRX6747958,-0.5976324080000001
SRX7058493,-0.07741236400000001
SRX7058498,-0.043466377
SRX7058499,-0.23861905800000002
SRX7058500,0.515549885
SRX7058501,0.41308220100000004
SRX7058502,0.20956539600000001
SRX7058503,0.18953298500000001
SRX7058504,0.28717663800000004
SRX7058505,-0.019644764000000002
SRX7058506,-0.034211529000000004
SRX7058508,-0.142818614
SRX7058510,-0.06540718100000001
SRX7058511,-0.14435709300000002
SRX7058512,0.258638014
SRX7058513,0.36728514700000003
SRX7058514,-0.021094123000000003
SRX7058515,0.08902831300000001
SRX7058492,0.09872866200000001
SRX7058494,0.092049537
SRX7058495,0.14115339100000002
SRX7058509,0.260265738
SRX6923929,0.25549506
SRX6923930,0.49041959700000004
SRX6923932,0.5589010050000001
SRX6923933,0.034922218000000005
SRX6923934,-0.112707834
SRX6923935,0.077785616
SRX7940213,-0.15116074100000002
SRX7940214,0.183914044
SRX7940215,-0.032753302000000005
SRX7940216,-0.068230709
SRX7940217,0.07237331500000001
SRX6874325,-0.12217003200000001
SRX6874326,-0.177977514
SRX6874327,-0.12144781600000001
SRX6874328,0.202285751
SRX6874329,0.21930961100000002
SRX6874330,-0.264898974
SRX6874331,-0.532101142
SRX6874332,-0.6946435980000001
SRX6874333,-0.14599378400000002
SRX6874334,-0.08401524
SRX2255950,-0.055682261000000004
SRX2255951,0.176579002
SRX2255954,0.059888028
SRX2255955,-0.059888028
ERX2813653,-0.149048375
ERX2813654,0.149048375
ERX2813656,0.251630882
ERX2813657,0.21008552500000002
ERX2813658,0.18079556600000002
SRX2711962,0.037238302
SRX2711963,-0.037238302
SRX2711964,0.157466892
SRX2711965,0.348646295
SRX2711966,-0.42836542400000005
SRX2711967,-0.842094262
