,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,3.916825775,,1.0,92.0,3.916825775,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.897807367,,1.0,93.0,3.897807367,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10271837500000003,0.10696389146923777,2.0,94.0,-0.027083482000000103,95.0,-0.17835326799999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.004838287999999746,,1.0,96.0,-0.004838287999999746,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6779529529999998,0.5243371805568732,2.0,97.0,-0.30719057699999963,98.0,-1.048715329,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7796159629999998,0.31710825432014117,2.0,99.0,-0.5553865659999997,100.0,-1.00384536,,,,,,,,
57,crp__wt_fru,-0.31183065899999995,,1.0,101.0,-0.31183065899999995,,,,,,,,,,
58,crp__wt_glyc,-0.37326398449999987,0.41844461455099546,2.0,102.0,-0.6691490089999999,103.0,-0.07737895999999989,,,,,,,,
59,crp__delar1_glyc,0.6577816885000001,0.02480757216125799,2.0,104.0,0.6753232910000002,105.0,0.6402400859999999,,,,,,,,
60,crp__delar1ar2_glyc,0.06999049433333343,0.2831427768106669,3.0,106.0,0.25136857400000023,107.0,-0.256275128,108.0,0.21487803700000008,,,,,,
61,crp__delar2_glyc,0.2559903550000002,0.08700930749214618,3.0,109.0,0.3446275750000005,110.0,0.2526376090000002,111.0,0.17070588099999995,,,,,,
62,crp__delcrp_fru,0.5449073740000001,0.24023864610955914,3.0,112.0,0.8204693740000001,113.0,0.3794895290000002,114.0,0.43476321900000015,,,,,,
63,crp__delcrp_glc,0.49353535933333365,0.0681985292343186,3.0,115.0,0.5718727770000003,116.0,0.4474041700000004,117.0,0.4613291310000003,,,,,,
64,crp__delcrp_glyc,0.538799092,0.24529626562585555,3.0,118.0,0.365605591,119.0,0.8194918659999999,120.0,0.4312998189999999,,,,,,
65,glu__glu_ale3,-0.34390404499999994,,1.0,121.0,-0.34390404499999994,,,,,,,,,,
66,glu__glu_ale4,-0.5660515279999996,,1.0,122.0,-0.5660515279999996,,,,,,,,,,
67,glu__glu_ale5,-0.6100463440000001,,1.0,123.0,-0.6100463440000001,,,,,,,,,,
68,glu__glu_ale6,-1.07641708,,1.0,124.0,-1.07641708,,,,,,,,,,
69,glu__glu_ale8,0.22319661899999987,,1.0,125.0,0.22319661899999987,,,,,,,,,,
70,glu__glu_ale9,-0.3596755460000001,,1.0,126.0,-0.3596755460000001,,,,,,,,,,
71,glu__glu_ale10,-0.3582725779999998,,1.0,127.0,-0.3582725779999998,,,,,,,,,,
72,42c__wt_42c,0.515590607,,1.0,128.0,0.515590607,,,,,,,,,,
73,42c__42c_ale1,0.44410812600000016,,1.0,129.0,0.44410812600000016,,,,,,,,,,
74,42c__42c_ale2,-0.10745596400000013,,1.0,130.0,-0.10745596400000013,,,,,,,,,,
75,42c__42c_ale3,0.07340256500000031,,1.0,131.0,0.07340256500000031,,,,,,,,,,
76,42c__42c_ale4,-0.047286604999999586,,1.0,132.0,-0.047286604999999586,,,,,,,,,,
77,42c__42c_ale5,-0.09269867300000012,,1.0,133.0,-0.09269867300000012,,,,,,,,,,
78,42c__42c_ale6,-0.2340829099999997,,1.0,134.0,-0.2340829099999997,,,,,,,,,,
79,42c__42c_ale8,0.16172254600000002,,1.0,135.0,0.16172254600000002,,,,,,,,,,
80,42c__42c_ale9,-0.22453434600000002,,1.0,136.0,-0.22453434600000002,,,,,,,,,,
81,42c__42c_ale10,0.3582147550000005,,1.0,137.0,0.3582147550000005,,,,,,,,,,
82,ssw__wt_ac,0.20288040000000016,,1.0,138.0,0.20288040000000016,,,,,,,,,,
83,ssw__wt_glc,-0.2900287449999999,,1.0,139.0,-0.2900287449999999,,,,,,,,,,
84,ssw__wt_glyc,0.0664431539999999,,1.0,140.0,0.0664431539999999,,,,,,,,,,
85,ssw__wt_xyl,0.3670151289999999,,1.0,141.0,0.3670151289999999,,,,,,,,,,
86,ssw__glc_ale1,-0.539394953,,1.0,142.0,-0.539394953,,,,,,,,,,
87,ssw__glc_ale2,0.4251485180000003,,1.0,143.0,0.4251485180000003,,,,,,,,,,
88,ssw__glc_ale3,0.22393334099999995,,1.0,144.0,0.22393334099999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.47452615,,1.0,145.0,-0.47452615,,,,,,,,,,
90,ssw__glyc_ale2,0.12345110399999992,,1.0,146.0,0.12345110399999992,,,,,,,,,,
91,ssw__xyl_ale1,0.4897700140000003,,1.0,147.0,0.4897700140000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5386255910000002,,1.0,148.0,0.5386255910000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8034324330000002,,1.0,149.0,0.8034324330000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21916397499999984,,1.0,150.0,-0.21916397499999984,,,,,,,,,,
95,ssw__glc_ac_glc1,0.046551991000000285,,1.0,151.0,0.046551991000000285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09357950500000012,,1.0,152.0,-0.09357950500000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12799116600000016,,1.0,153.0,0.12799116600000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7750182399999999,,1.0,154.0,-0.7750182399999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4552127379999997,,1.0,155.0,-0.4552127379999997,,,,,,,,,,
100,ica__wt_glc,-0.29957580583333326,0.2543297692858708,6.0,156.0,-0.661672426,157.0,-0.3648383960000001,158.0,-0.4285874869999997,159.0,-0.13773366499999984,180.0,0.08123914799999987,181.0,-0.2858620089999997
101,ica__arg_sbt,-0.22915268999999983,0.5908937887696064,2.0,160.0,0.18867231500000026,161.0,-0.6469776949999999,,,,,,,,
102,ica__cytd_rib,0.4630741260000002,0.060868349936875045,2.0,162.0,0.5061145490000003,163.0,0.4200337030000001,,,,,,,,
103,ica__gth,0.44541479100000014,0.10444594644682939,2.0,164.0,0.3715603540000001,165.0,0.5192692280000002,,,,,,,,
104,ica__leu_glcr,-0.34254217899999984,0.2019720257248142,2.0,166.0,-0.19972638999999992,167.0,-0.4853579679999998,,,,,,,,
105,ica__met_glc,-1.0041040055,0.33374613252045815,2.0,168.0,-1.240098159,169.0,-0.7681098519999998,,,,,,,,
106,ica__no3_anaero,0.13789847300000013,0.06544158850004296,2.0,170.0,0.09162428200000017,171.0,0.1841726640000001,,,,,,,,
107,ica__phe_acgam,-0.7166229814999998,0.03979464381996414,2.0,172.0,-0.7447620439999998,173.0,-0.6884839189999998,,,,,,,,
108,ica__thm_gal,0.23195270500000012,0.08030968237174724,2.0,174.0,0.17516518399999992,175.0,0.2887402260000003,,,,,,,,
109,ica__tyr_glcn,-0.5159196194999998,0.01605780739501139,2.0,176.0,-0.5045650349999997,177.0,-0.5272742039999998,,,,,,,,
110,ica__ura_pyr,-0.22595971999999986,0.040828001891815666,2.0,178.0,-0.2548294769999999,179.0,-0.1970899629999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48449803299999994,0.04973662951016389,2.0,182.0,-0.5196671409999998,183.0,-0.4493289250000001,,,,,,,,
112,ica__ade_glc,-0.40155466949999985,0.0737784262406005,2.0,184.0,-0.453723895,185.0,-0.3493854439999997,,,,,,,,
113,ytf__wt_glc,0.006220326000000444,0.029189814818866303,2.0,186.0,-0.014419989999999494,187.0,0.026860642000000382,,,,,,,,
114,ytf__delyafC,0.4881402145000002,0.2928100408718566,2.0,188.0,0.6951881800000002,189.0,0.2810922490000003,,,,,,,,
115,ytf__delyeiE,0.27240157350000027,0.28759302542503845,2.0,190.0,0.4757605520000001,191.0,0.06904259500000043,,,,,,,,
116,ytf__delyiaJ,0.47838547200000026,0.2748920207975203,2.0,192.0,0.2840074600000002,193.0,0.6727634840000003,,,,,,,,
117,ytf__delyieP,0.47095130350000014,0.14181789535623793,2.0,194.0,0.5712316990000001,195.0,0.3706709080000001,,,,,,,,
118,ytf__wt_ph5,0.2629401105000002,0.21714498373547927,2.0,196.0,0.4164848010000002,197.0,0.10939542000000024,,,,,,,,
119,ytf__wt_ph8,0.04936071450000035,0.062461173722428175,2.0,198.0,0.005193995000000395,199.0,0.0935274340000003,,,,,,,,
120,ytf__delybaO,0.31310130850000006,0.07440920084475772,2.0,200.0,0.365716559,201.0,0.2604860580000001,,,,,,,,
121,ytf__delybaQ,0.38546526150000004,0.22189207440029718,2.0,202.0,0.228563871,203.0,0.5423666520000001,,,,,,,,
122,ytf__delybiH,0.28427702850000003,0.4819505505634421,2.0,204.0,-0.05651347399999995,205.0,0.625067531,,,,,,,,
123,ytf__delydcI_ph5,0.17537982600000016,0.16264575317325194,2.0,206.0,0.29038774100000003,207.0,0.06037191100000028,,,,,,,,
124,ytf__delydcI_ph8,0.02299533750000006,0.16974052249731617,2.0,208.0,0.14302001200000006,209.0,-0.09702933699999994,,,,,,,,
125,ytf__delyddM,0.38262187300000017,0.034817382119695574,2.0,210.0,0.40724148000000016,211.0,0.3580022660000002,,,,,,,,
126,ytf__delyheO,0.5443055715,0.17570156984143415,2.0,212.0,0.42006580000000016,213.0,0.6685453429999999,,,,,,,,
127,fps__bw_glc,-0.46919060700000004,0.016224372761280907,2.0,214.0,-0.457718243,215.0,-0.4806629710000001,,,,,,,,
128,fps__fps_thrA_ale1,0.049163179000000015,0.2625249664393003,2.0,216.0,-0.13647000500000006,217.0,0.2347963630000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.043485102999999845,0.15568792992660735,2.0,218.0,0.06660288800000025,219.0,-0.15357309399999994,,,,,,,,
130,fps__fps_serB_ale1,-0.20549668399999987,0.12579364442063473,2.0,220.0,-0.11654714499999975,221.0,-0.294446223,,,,,,,,
131,fps__fps_serB_ale4,0.032322007500000374,0.23640151239887486,2.0,222.0,0.19948312000000049,223.0,-0.13483910499999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3355709855,0.22769004595011091,2.0,224.0,-0.17456980999999994,225.0,-0.496572161,,,,,,,,
133,fps__fps_ptsI_ale3,0.02071010200000023,0.0634445435874904,2.0,226.0,-0.02415196499999972,227.0,0.06557216900000018,,,,,,,,
134,pal__lyx_ale2_f6,0.14721477500000013,,1.0,228.0,0.14721477500000013,,,,,,,,,,
135,pal__lyx_ale2,0.08886410150000024,0.024148292668536776,2.0,229.0,0.10593952299999998,230.0,0.0717886800000005,,,,,,,,
136,pal__lyx_ale4,-0.41725647500000007,0.21546812030898194,2.0,231.0,-0.5696154440000001,232.0,-0.2648975060000001,,,,,,,,
137,pal__5drib_ale10_f18,0.672719979,0.0904783969015871,2.0,233.0,0.7366978670000002,234.0,0.6087420909999999,,,,,,,,
138,pal__5drib_ale10,0.5429329680000001,,1.0,235.0,0.5429329680000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.06339152850000018,0.04012673369132127,2.0,236.0,0.09176541400000016,237.0,0.03501764300000021,,,,,,,,
140,pal__arab_ale14,-0.7823308709999999,0.5187198549906626,2.0,238.0,-1.149121198,239.0,-0.4155405439999997,,,,,,,,
141,pal__arab_ale16,0.4273270795000004,0.10655136749441377,2.0,240.0,0.3519838850000005,241.0,0.5026702740000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3412009295,0.0016627594746396912,2.0,242.0,0.34237667799999993,243.0,0.3400251810000001,,,,,,,,
143,pal__tartr_ale26,-0.07955173449999989,0.4147309717605905,2.0,244.0,-0.372810817,245.0,0.21370734800000024,,,,,,,,
144,pal__tartr_ale28_f10,0.5759583335,0.32422883162750477,2.0,246.0,0.8052227390000001,247.0,0.3466939280000001,,,,,,,,
145,pal__tartr_ale28,0.13930428100000003,0.012629519667474562,2.0,248.0,0.14823470000000016,249.0,0.1303738619999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.024912032000000042,0.356984821410453,2.0,250.0,-0.27733842,251.0,0.2275143559999999,,,,,,,,
147,efeU__delmenFentC,0.44037274049999997,0.0418438675561136,2.0,252.0,0.4107846580000003,253.0,0.4699608229999997,,,,,,,,
148,efeU__menFentC_ale39,0.198849037,0.06294918558878464,2.0,254.0,0.2433608330000001,255.0,0.1543372409999999,,,,,,,,
149,efeU__menFentC_ale29,0.11414138800000016,0.09063482164950766,2.0,256.0,0.05005289099999999,257.0,0.17822988500000034,,,,,,,,
150,efeU__menFentC_ale30,-0.10030388349999965,0.15098542587987723,2.0,258.0,0.006458935000000388,259.0,-0.20706670199999969,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36567964750000015,0.45117625652614707,2.0,260.0,0.6847094380000001,261.0,0.04664985700000024,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17652042450000027,0.10398929476621889,2.0,262.0,0.2500519600000004,263.0,0.10298888900000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.049963051500000244,0.13379388660542474,2.0,264.0,0.14456961600000007,265.0,-0.04464351299999958,,,,,,,,
154,misc2__salc_glc,0.7265636655000003,0.04269422992852845,2.0,266.0,0.6963742860000002,267.0,0.7567530450000004,,,,,,,,
155,misc2__dbcn_glc,-0.8516931129999998,0.2785826614043333,2.0,268.0,-1.0486808019999998,269.0,-0.6547054239999999,,,,,,,,
156,misc2__tyr_glc,0.23713322000000026,0.2060717459893202,2.0,270.0,0.0914184910000002,271.0,0.3828479490000003,,,,,,,,
157,misc2__arg_cytd,-0.3037325634999999,0.09237398684028174,2.0,272.0,-0.23841429099999975,273.0,-0.369050836,,,,,,,,
158,misc2__delyheO_pyr,0.14699238650000024,0.08343419136923193,2.0,274.0,0.20598926900000025,275.0,0.08799550400000022,,,,,,,,
159,misc2__dellon_glc,0.8491791325,0.26517439726056363,2.0,276.0,0.6616725179999999,277.0,1.036685747,,,,,,,,
160,nquinone__delubiC,-0.15163063849999994,0.16660787116524597,2.0,278.0,-0.269440194,279.0,-0.03382108299999986,,,,,,,,
161,nquinone__ubiC_ale1,0.32470663150000023,0.01589876352357357,2.0,280.0,0.31346450800000003,281.0,0.33594875500000043,,,,,,,,
162,nquinone__ubiC_ale2,0.2915890125,0.3176918910649441,2.0,282.0,0.516231103,283.0,0.06694692200000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.36141660349999993,0.15840397727772615,2.0,284.0,-0.249408077,285.0,-0.4734251299999999,,,,,,,,
164,nquinone__ubiC_ale4,0.15898110600000015,0.3348816180247163,2.0,286.0,-0.07781595699999988,287.0,0.3957781690000002,,,,,,,,
165,nquinone__delpdhR,-0.17024206500000005,0.22950389151647335,2.0,288.0,-0.007958306999999998,289.0,-0.3325258230000001,,,,,,,,
166,quinone__glu_ale4,-0.1236186884999999,0.23316697829334382,2.0,290.0,-0.28849263999999986,291.0,0.041255263000000035,,,,,,,,
167,quinone__delmenF,-0.2442383319999999,0.3144891138320632,2.0,292.0,-0.4666157169999998,293.0,-0.021860946999999964,,,,,,,,
168,quinone__menF_ale5,0.40026857100000024,0.21186782956402833,2.0,294.0,0.5500817500000004,295.0,0.2504553920000001,,,,,,,,
169,quinone__menF_ale6,0.20347384350000008,0.08862766864551765,2.0,296.0,0.26614306899999995,297.0,0.1408046180000002,,,,,,,,
170,quinone__menF_ale7,0.5493321320000002,0.07782815617699676,2.0,298.0,0.4942993150000001,299.0,0.6043649490000003,,,,,,,,
171,quinone__menF_ale8,0.8311520585000001,0.21780330014876398,2.0,300.0,0.6771418680000001,301.0,0.985162249,,,,,,,,
172,quinone__delmenFubiC,0.2188892915000002,0.0758049857901994,2.0,302.0,0.16528707200000034,303.0,0.2724915110000001,,,,,,,,
173,quinone__menFubiC_ale1,0.06003745500000024,0.3126876603120411,2.0,304.0,0.2811410200000002,305.0,-0.1610661099999997,,,,,,,,
174,quinone__menFubiC_ale2,0.309287195,0.2148885246794332,2.0,306.0,0.461236328,307.0,0.157338062,,,,,,,,
175,quinone__menFubiC_ale3,-0.17670937049999982,0.19051591935512754,2.0,308.0,-0.3114244689999999,309.0,-0.04199427199999972,,,,,,,,
176,quinone__menFubiC_ale4,0.5525083660000003,0.19603653604819543,2.0,310.0,0.41388960200000025,311.0,0.6911271300000004,,,,,,,,
177,oxyR__wt_glc,-0.12333409699999986,0.3454156140182224,2.0,312.0,-0.36757982,313.0,0.12091162600000027,,,,,,,,
178,oxyR__wt_h2o2,0.009439886000000036,0.2807036819346178,2.0,314.0,-0.189047591,315.0,0.20792736300000006,,,,,,,,
179,oxyR__glu_ale4,0.1873758575000004,0.1884093054184029,2.0,316.0,0.3206013550000004,317.0,0.0541503600000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39063034050000023,0.004117214793378981,2.0,318.0,0.3935416510000001,319.0,0.3877190300000004,,,,,,,,
181,oxyR__oxyR_ale17,0.3902471255000002,0.09702734908703962,2.0,320.0,0.3216384290000001,321.0,0.4588558220000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14175376100000014,0.3486647979620454,2.0,322.0,0.388297004,323.0,-0.10478948199999973,,,,,,,,
183,oxyR__oxyR_ale18,-0.4877042359999999,0.20536925237277404,2.0,324.0,-0.6329222269999999,325.0,-0.3424862449999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18088588100000003,0.01815852052564675,2.0,326.0,0.1680458680000001,327.0,0.19372589399999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.6520309599999999,0.1815397934447671,2.0,328.0,-0.7803989789999999,329.0,-0.523662941,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.591635402,0.22273108134491226,2.0,330.0,-0.43414074399999997,331.0,-0.7491300599999999,,,,,,,,
187,oxyR__oxyR_ale20,0.25122649200000025,0.034138283838111565,2.0,332.0,0.22708708000000044,333.0,0.27536590400000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.149741707,0.014785148832057102,2.0,334.0,0.16019638599999994,335.0,0.13928702800000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11353973100000014,0.02769616488069467,2.0,336.0,0.13312387700000006,337.0,0.09395558500000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06470162499999987,0.10035016052445377,2.0,338.0,-0.13565990399999972,339.0,0.006256653999999973,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27990967300000036,0.41348568530113605,2.0,340.0,0.5722882050000004,341.0,-0.01246885899999972,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06792774399999991,0.2454555034937657,2.0,342.0,-0.24149099499999996,343.0,0.10563550700000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2552034220000001,0.061467617277076225,2.0,344.0,0.2986675910000001,345.0,0.21173925300000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23541898050000018,0.37360189087241313,2.0,346.0,-0.028757449999999633,347.0,0.499595411,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32076796100000027,0.26584458811802464,2.0,348.0,0.5087484720000002,349.0,0.13278745000000036,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39913164700000014,0.17523300765420158,2.0,350.0,0.27522319900000003,351.0,0.5230400950000003,,,,,,,,
197,abx_media__m9_ctrl,-0.40646400549999995,0.13348803322407676,2.0,352.0,-0.5008542989999998,353.0,-0.3120737120000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.708999173,0.0517956990011351,2.0,354.0,-1.7456242629999998,355.0,-1.672374083,,,,,,,,
199,abx_media__camhb_ctrl,-1.512486,0.4915411678230028,2.0,356.0,-1.8600580930000001,357.0,-1.164913907,,,,,,,,
200,abx_media__m9_mero,-0.8903836655,0.433763546978462,2.0,358.0,-0.58366652,359.0,-1.197100811,,,,,,,,
201,abx_media__rpmi_mero,-1.6239788389999998,0.1990443391927656,2.0,360.0,-1.483233237,361.0,-1.7647244409999998,,,,,,,,
202,abx_media__camhb_mero,-1.749360669,0.015643528381156784,2.0,362.0,-1.7382990239999998,363.0,-1.7604223140000002,,,,,,,,
203,abx_media__m9_trisulf,-0.18808354849999986,0.12272700362790864,2.0,364.0,-0.2748646450000001,365.0,-0.10130245199999964,,,,,,,,
204,abx_media__rpmi_trisulf,-1.38968012,0.04115592266159092,2.0,366.0,-1.3605784879999998,367.0,-1.418781752,,,,,,,,
205,abx_media__camhb_trisulf,-1.3002729409999998,0.08766582311087501,2.0,368.0,-1.362262039,369.0,-1.2382838429999998,,,,,,,,
206,abx_media__m9_cef,-0.8285475345000001,0.2862485269344364,2.0,370.0,-0.62613926,371.0,-1.0309558090000002,,,,,,,,
207,abx_media__rpmi_cef,-1.6538955514999998,0.41892323250376395,2.0,372.0,-1.3576720929999997,373.0,-1.95011901,,,,,,,,
208,abx_media__camhb_cef,-1.2146859425,0.018285821666570837,2.0,374.0,-1.227615971,375.0,-1.2017559139999998,,,,,,,,
209,abx_media__m9_cipro,-0.5687378599999999,0.17428244683667954,2.0,376.0,-0.69197416,377.0,-0.4455015599999999,,,,,,,,
