,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.028169022499999974,0.08219447973964034,2.0,102.0,0.0299512515,103.0,-0.08628929649999995,,,,,,,,
59,crp__delar1_glyc,1.1929093110000002,0.15985086341603083,2.0,104.0,1.0798776815000002,105.0,1.3059409405000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6940941731666666,0.155546819243654,3.0,106.0,0.8059813455000002,107.0,0.7598295024999997,108.0,0.5164716714999997,,,,,,
61,crp__delar2_glyc,0.5777506301666665,0.20045880951702222,3.0,109.0,0.5732163424999994,110.0,0.3795974295,111.0,0.7804381185000002,,,,,,
62,crp__delcrp_fru,0.5553760921666666,0.13606005329151755,3.0,112.0,0.6856892244999999,113.0,0.4142181854999998,114.0,0.5662208665000001,,,,,,
63,crp__delcrp_glc,0.46882718749999963,0.3007079579725787,3.0,115.0,0.4539812354999997,116.0,0.1758171854999997,117.0,0.7766831414999995,,,,,,
64,crp__delcrp_glyc,0.2625815655,0.11625904770209033,3.0,118.0,0.38727393950000005,119.0,0.24330538049999986,120.0,0.15716537650000004,,,,,,
65,glu__glu_ale3,0.0790405384999997,,1.0,121.0,0.0790405384999997,,,,,,,,,,
66,glu__glu_ale4,-0.4984841635000001,,1.0,122.0,-0.4984841635000001,,,,,,,,,,
67,glu__glu_ale5,-0.7716356694999997,,1.0,123.0,-0.7716356694999997,,,,,,,,,,
68,glu__glu_ale6,-0.9537968445000002,,1.0,124.0,-0.9537968445000002,,,,,,,,,,
69,glu__glu_ale8,0.2752192344999997,,1.0,125.0,0.2752192344999997,,,,,,,,,,
70,glu__glu_ale9,-0.4242110055000001,,1.0,126.0,-0.4242110055000001,,,,,,,,,,
71,glu__glu_ale10,0.043222254499999835,,1.0,127.0,0.043222254499999835,,,,,,,,,,
72,42c__wt_42c,0.9538029904999998,,1.0,128.0,0.9538029904999998,,,,,,,,,,
73,42c__42c_ale1,0.0426498504999997,,1.0,129.0,0.0426498504999997,,,,,,,,,,
74,42c__42c_ale2,-0.02363035449999984,,1.0,130.0,-0.02363035449999984,,,,,,,,,,
75,42c__42c_ale3,0.3913558094999998,,1.0,131.0,0.3913558094999998,,,,,,,,,,
76,42c__42c_ale4,0.4117139494999997,,1.0,132.0,0.4117139494999997,,,,,,,,,,
77,42c__42c_ale5,-0.02740920950000003,,1.0,133.0,-0.02740920950000003,,,,,,,,,,
78,42c__42c_ale6,0.6205826154999999,,1.0,134.0,0.6205826154999999,,,,,,,,,,
79,42c__42c_ale8,0.6738884555000002,,1.0,135.0,0.6738884555000002,,,,,,,,,,
80,42c__42c_ale9,-0.4231095625000001,,1.0,136.0,-0.4231095625000001,,,,,,,,,,
81,42c__42c_ale10,0.7158420764999995,,1.0,137.0,0.7158420764999995,,,,,,,,,,
82,ssw__wt_ac,0.2683875775,,1.0,138.0,0.2683875775,,,,,,,,,,
83,ssw__wt_glc,-0.2511407425000001,,1.0,139.0,-0.2511407425000001,,,,,,,,,,
84,ssw__wt_glyc,-0.13897178350000014,,1.0,140.0,-0.13897178350000014,,,,,,,,,,
85,ssw__wt_xyl,-0.5299187955,,1.0,141.0,-0.5299187955,,,,,,,,,,
86,ssw__glc_ale1,0.3066721444999998,,1.0,142.0,0.3066721444999998,,,,,,,,,,
87,ssw__glc_ale2,0.29254232150000004,,1.0,143.0,0.29254232150000004,,,,,,,,,,
88,ssw__glc_ale3,-0.2765840035,,1.0,144.0,-0.2765840035,,,,,,,,,,
89,ssw__glyc_ale1,0.16292147749999986,,1.0,145.0,0.16292147749999986,,,,,,,,,,
90,ssw__glyc_ale2,-0.6681652455,,1.0,146.0,-0.6681652455,,,,,,,,,,
91,ssw__xyl_ale1,0.3578373354999997,,1.0,147.0,0.3578373354999997,,,,,,,,,,
92,ssw__xyl_ale2,0.20123846750000007,,1.0,148.0,0.20123846750000007,,,,,,,,,,
93,ssw__xyl_ale3,0.2019680975,,1.0,149.0,0.2019680975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6627176845,,1.0,150.0,-0.6627176845,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13812562649999993,,1.0,151.0,-0.13812562649999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5672041344999998,,1.0,152.0,0.5672041344999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.017649299499999938,,1.0,153.0,-0.017649299499999938,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16928267250000004,,1.0,154.0,-0.16928267250000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3819202325000002,,1.0,155.0,-0.3819202325000002,,,,,,,,,,
100,ica__wt_glc,-0.2137478978333335,0.22272294639365875,6.0,156.0,-0.2884700805000002,157.0,-0.39664680950000003,158.0,-0.1023034415000006,159.0,-0.4378606875000002,180.0,-0.22581956050000015,181.0,0.16861319250000004
101,ica__arg_sbt,0.14750262949999993,0.1680422393922032,2.0,160.0,0.2663264365,161.0,0.028678822499999868,,,,,,,,
102,ica__cytd_rib,0.876018561,0.11627813604337109,2.0,162.0,0.7937975025000004,163.0,0.9582396194999996,,,,,,,,
103,ica__gth,1.5885150265,0.16672970212811017,2.0,164.0,1.7064107295,165.0,1.4706193235000002,,,,,,,,
104,ica__leu_glcr,-0.03400265200000008,0.019790344078609762,2.0,166.0,-0.04799653850000008,167.0,-0.02000876550000008,,,,,,,,
105,ica__met_glc,-0.5431156405000002,0.11083720179926196,2.0,168.0,-0.6214893775000001,169.0,-0.4647419035000002,,,,,,,,
106,ica__no3_anaero,-0.29951473800000006,0.20290293958042102,2.0,170.0,-0.4429887825000001,171.0,-0.15604069350000005,,,,,,,,
107,ica__phe_acgam,-0.3269757120000001,0.07279701859685576,2.0,172.0,-0.3784509775,173.0,-0.27550044650000016,,,,,,,,
108,ica__thm_gal,0.3390785795,0.0005806280054492344,2.0,174.0,0.3394891455,175.0,0.33866801350000003,,,,,,,,
109,ica__tyr_glcn,-0.16488710450000002,0.19845431798083527,2.0,176.0,-0.3052154985,177.0,-0.024558710500000025,,,,,,,,
110,ica__ura_pyr,-0.2742590515000001,0.2144515440023686,2.0,178.0,-0.4258991925000002,179.0,-0.12261891049999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41201953550000003,0.2865290340732128,2.0,182.0,-0.20941291249999994,183.0,-0.6146261585000001,,,,,,,,
112,ica__ade_glc,-0.5570758205000002,0.14407887141040218,2.0,184.0,-0.6589549675000002,185.0,-0.4551966735000002,,,,,,,,
113,ytf__wt_glc,0.6377153620000002,0.19978456897690353,2.0,186.0,0.4964463385000002,187.0,0.7789843855000003,,,,,,,,
114,ytf__delyafC,0.7091484659999998,0.06984671171887716,2.0,188.0,0.7585375494999997,189.0,0.6597593824999999,,,,,,,,
115,ytf__delyeiE,0.6050118025,0.035129691385956424,2.0,190.0,0.5801713594999995,191.0,0.6298522455000004,,,,,,,,
116,ytf__delyiaJ,0.7064345704999999,0.07002822249407377,2.0,192.0,0.6569171395000001,193.0,0.7559520014999999,,,,,,,,
117,ytf__delyieP,0.7064211054999996,0.19562153224988996,2.0,194.0,0.5680957934999995,195.0,0.8447464174999997,,,,,,,,
118,ytf__wt_ph5,0.49824106999999973,0.25367272987964445,2.0,196.0,0.3188673624999998,197.0,0.6776147774999997,,,,,,,,
119,ytf__wt_ph8,0.45247332949999985,0.1495321114338251,2.0,198.0,0.34673815949999964,199.0,0.5582084995000001,,,,,,,,
120,ytf__delybaO,0.5964619465000001,0.2865567569016762,2.0,200.0,0.3938357204999998,201.0,0.7990881725000003,,,,,,,,
121,ytf__delybaQ,0.1622649599999999,0.20035130374831614,2.0,202.0,0.3039347255,203.0,0.020595194499999803,,,,,,,,
122,ytf__delybiH,0.813484656,0.033162161817556726,2.0,204.0,0.8369338454999999,205.0,0.7900354665,,,,,,,,
123,ytf__delydcI_ph5,0.21959755649999968,0.23237700637557687,2.0,206.0,0.055282199499999685,207.0,0.3839129134999997,,,,,,,,
124,ytf__delydcI_ph8,-0.042961811500000335,0.13905920946621336,2.0,208.0,0.05536789849999968,209.0,-0.14129152150000035,,,,,,,,
125,ytf__delyddM,0.6613513499999999,0.008866221717574155,2.0,210.0,0.6550819844999998,211.0,0.6676207155,,,,,,,,
126,ytf__delyheO,0.5158169894999998,0.31279126276919345,2.0,212.0,0.7369938124999997,213.0,0.2946401664999998,,,,,,,,
127,fps__bw_glc,-0.34403236950000005,0.14101038860451104,2.0,214.0,-0.24432296750000004,215.0,-0.4437417715000001,,,,,,,,
128,fps__fps_thrA_ale1,0.24886485999999988,0.1147911824064181,2.0,216.0,0.33003448350000003,217.0,0.16769523649999973,,,,,,,,
129,fps__fps_thrA_ale2,0.1615561114999997,0.01877392262838138,2.0,218.0,0.14828094349999965,219.0,0.17483127949999974,,,,,,,,
130,fps__fps_serB_ale1,0.11962725050000002,0.12477297255154439,2.0,220.0,0.20785506550000002,221.0,0.03139943550000002,,,,,,,,
131,fps__fps_serB_ale4,0.6083806605,0.26246887872941616,2.0,222.0,0.4227871365000002,223.0,0.7939741844999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3210726760000002,0.13636670877090792,2.0,224.0,-0.41749850050000026,225.0,-0.2246468515000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19040017999999992,0.15079984429094134,2.0,226.0,-0.08376858749999982,227.0,-0.2970317725,,,,,,,,
134,pal__lyx_ale2_f6,0.4590124544999998,,1.0,228.0,0.4590124544999998,,,,,,,,,,
135,pal__lyx_ale2,0.21608636899999986,0.1297672231993375,2.0,229.0,0.3078456524999997,230.0,0.12432708550000005,,,,,,,,
136,pal__lyx_ale4,-0.20243123000000018,0.15108223586928957,2.0,231.0,-0.09559995650000007,232.0,-0.3092625035000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4588763824999995,0.07722947573542324,2.0,233.0,0.5134858684999992,234.0,0.4042668964999998,,,,,,,,
138,pal__5drib_ale10,0.3141811674999997,,1.0,235.0,0.3141811674999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5042284429999997,0.0403435510152094,2.0,236.0,0.5327556414999997,237.0,0.4757012444999997,,,,,,,,
140,pal__arab_ale14,-0.12750682300000007,0.16457775628275068,2.0,238.0,-0.2438808705,239.0,-0.011132775500000136,,,,,,,,
141,pal__arab_ale16,0.4413224064999999,0.2612697995767925,2.0,240.0,0.2565767594999997,241.0,0.6260680535,,,,,,,,
142,pal__tartr_ale26_f10,0.08832763749999993,0.16674581567743976,2.0,242.0,-0.02957945949999985,243.0,0.2062347344999997,,,,,,,,
143,pal__tartr_ale26,0.11250781799999987,0.08898615764144353,2.0,244.0,0.1754305334999997,245.0,0.04958510250000003,,,,,,,,
144,pal__tartr_ale28_f10,0.9059323539999999,0.08071853363394992,2.0,246.0,0.9630089765000004,247.0,0.8488557314999996,,,,,,,,
145,pal__tartr_ale28,0.3102085609999998,0.13304733175112937,2.0,248.0,0.2161298905,249.0,0.4042872314999997,,,,,,,,
146,efeU__delmenFentC_citr,0.38017645299999986,0.04232455874596442,2.0,250.0,0.4101044354999997,251.0,0.3502484705,,,,,,,,
147,efeU__delmenFentC,0.6553410349999997,0.0908190505431714,2.0,252.0,0.5911222684999995,253.0,0.7195598015000001,,,,,,,,
148,efeU__menFentC_ale39,-0.10876733700000017,0.17508102565818703,2.0,254.0,-0.23256831750000015,255.0,0.015033643499999803,,,,,,,,
149,efeU__menFentC_ale29,0.2732079569999999,0.1056904338756213,2.0,256.0,0.1984735344999997,257.0,0.3479423795000001,,,,,,,,
150,efeU__menFentC_ale30,-0.11914594450000004,0.34368362666838365,2.0,258.0,0.1238750784999998,259.0,-0.3621669674999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15188340199999995,0.04967482484195435,2.0,260.0,0.18700880749999985,261.0,0.11675799650000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3540775745,0.1312455168995427,2.0,262.0,0.2612729794999997,263.0,0.44688216950000026,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15971183799999977,0.18190196858834354,2.0,264.0,0.031087722499999693,265.0,0.28833595349999985,,,,,,,,
154,misc2__salc_glc,0.27354905900000004,0.3619590496226302,2.0,266.0,0.01760536050000017,267.0,0.5294927574999999,,,,,,,,
155,misc2__dbcn_glc,-0.6585314530000003,0.601593361594102,2.0,268.0,-1.0839221985000005,269.0,-0.23314070750000004,,,,,,,,
156,misc2__tyr_glc,0.25355785249999974,0.17535891367344603,2.0,270.0,0.12956037549999966,271.0,0.3775553294999998,,,,,,,,
157,misc2__arg_cytd,-0.24149077950000009,0.1776469598965144,2.0,272.0,-0.3671061495000001,273.0,-0.11587540950000008,,,,,,,,
158,misc2__delyheO_pyr,0.2431009594999998,0.18258644583121156,2.0,274.0,0.11399284549999987,275.0,0.3722090734999997,,,,,,,,
159,misc2__dellon_glc,0.44921600549999985,0.13392193869375021,2.0,276.0,0.3545188945,277.0,0.5439131164999997,,,,,,,,
160,nquinone__delubiC,-0.020799473000000287,0.09909223806681969,2.0,278.0,-0.09086826650000024,279.0,0.049269320499999665,,,,,,,,
161,nquinone__ubiC_ale1,0.28901696150000006,0.07257070412178977,2.0,280.0,0.3403321985000001,281.0,0.23770172449999996,,,,,,,,
162,nquinone__ubiC_ale2,0.23679781099999972,0.15108610515759602,2.0,282.0,0.3436318204999997,283.0,0.12996380149999975,,,,,,,,
163,nquinone__ubiC_ale3,-0.25225387350000017,0.10647586616785297,2.0,284.0,-0.17696406650000007,285.0,-0.3275436805000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3978895575000001,0.10788520352186286,2.0,286.0,0.3216031985000001,287.0,0.4741759165000001,,,,,,,,
165,nquinone__delpdhR,-0.12781668400000012,0.0073567778423377726,2.0,288.0,-0.1330187115000001,289.0,-0.12261465650000015,,,,,,,,
166,quinone__glu_ale4,-0.43293335100000013,0.056162506931923865,2.0,290.0,-0.3932204615000003,291.0,-0.4726462405,,,,,,,,
167,quinone__delmenF,0.38747452800000004,0.038217644377067074,2.0,292.0,0.4144984835000001,293.0,0.3604505725,,,,,,,,
168,quinone__menF_ale5,0.5881453130000001,0.06637750160059261,2.0,294.0,0.5412093315000002,295.0,0.6350812945000001,,,,,,,,
169,quinone__menF_ale6,0.6771901185,0.140430135365656,2.0,296.0,0.5778910174999998,297.0,0.7764892195000002,,,,,,,,
170,quinone__menF_ale7,0.5095522900000002,0.08867355280454912,2.0,298.0,0.5722539605000003,299.0,0.44685061950000016,,,,,,,,
171,quinone__menF_ale8,-0.07820347800000005,0.08174727641984023,2.0,300.0,-0.020399424499999874,301.0,-0.13600753150000022,,,,,,,,
172,quinone__delmenFubiC,0.1991415259999998,0.13394228851980633,2.0,302.0,0.10443002549999968,303.0,0.2938530264999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.2545268279999999,0.5074749755586513,2.0,304.0,0.10431216849999993,305.0,-0.6133658244999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.11541314500000022,0.1409779302819344,2.0,306.0,-0.21509959550000035,307.0,-0.015726694500000082,,,,,,,,
175,quinone__menFubiC_ale3,-0.18396698150000002,0.050921467532215194,2.0,308.0,-0.2199738965,309.0,-0.14796006650000004,,,,,,,,
176,quinone__menFubiC_ale4,0.3929747210000001,0.19478461127027913,2.0,310.0,0.2552412015000001,311.0,0.5307082405000001,,,,,,,,
177,oxyR__wt_glc,0.08240084699999972,0.16574724301658242,2.0,312.0,-0.03480015250000035,313.0,0.1996018464999998,,,,,,,,
178,oxyR__wt_h2o2,0.44599815349999994,0.3079216319134095,2.0,314.0,0.2282646795000001,315.0,0.6637316274999998,,,,,,,,
179,oxyR__glu_ale4,0.2648744719999998,0.05241638814127255,2.0,316.0,0.30193845549999976,317.0,0.22781048849999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15926622650000002,0.08453282529648176,2.0,318.0,0.09949249250000004,319.0,0.2190399605,,,,,,,,
181,oxyR__oxyR_ale17,0.26766699599999977,0.08013689022316231,2.0,320.0,0.32433233449999976,321.0,0.21100165749999975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28938405899999986,0.1242657019248957,2.0,322.0,0.3772531794999998,323.0,0.2015149384999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.07431254950000032,0.15955814171471627,2.0,324.0,-0.18713719350000035,325.0,0.038512094499999705,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.27797799099999976,0.029805421275460667,2.0,326.0,0.2990536064999998,327.0,0.2569023754999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.17197085099999998,0.22904077970830988,2.0,328.0,-0.3339271395000001,329.0,-0.01001456249999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21751594249999995,0.05140171183058009,2.0,330.0,-0.2538624414999999,331.0,-0.1811694435,,,,,,,,
187,oxyR__oxyR_ale20,0.1769961899999999,0.2418861423065278,2.0,332.0,0.34803552149999994,333.0,0.005956858499999829,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2817196519999998,0.12214146971561128,2.0,334.0,0.19535259049999976,335.0,0.3680867134999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5283555504999997,0.07068908024913031,2.0,336.0,0.4783708224999996,337.0,0.5783402784999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07975671049999988,0.0038789473852836025,2.0,338.0,0.07701388050000002,339.0,0.08249954049999975,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5029550799999998,0.48478669363738436,2.0,340.0,0.8457510384999996,341.0,0.1601591215,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2782174959999997,0.07588682067219987,2.0,342.0,0.3318775814999997,343.0,0.22455741049999967,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2626073389999999,0.2835755133949137,2.0,344.0,0.062089170499999735,345.0,0.4631255075,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33868166649999987,0.0668996016706561,2.0,346.0,0.2913765045000001,347.0,0.3859868284999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3584144909999998,0.0707184555861409,2.0,348.0,0.4084199904999997,349.0,0.3084089914999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.007465066000000187,0.012545438307230294,2.0,350.0,0.0014058984999998358,351.0,-0.01633603050000021,,,,,,,,
197,abx_media__m9_ctrl,-0.22149510400000016,0.01611407753844449,2.0,352.0,-0.21010073050000025,353.0,-0.2328894775000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6831755275000002,0.30861748721149385,2.0,354.0,-1.4649500095000003,355.0,-1.9014010455,,,,,,,,
199,abx_media__camhb_ctrl,-1.3526137010000001,0.09420152270103477,2.0,356.0,-1.4192242365000003,357.0,-1.2860031655,,,,,,,,
200,abx_media__m9_mero,-0.7806219745,0.372408555548173,2.0,358.0,-1.0439545895000002,359.0,-0.5172893594999999,,,,,,,,
201,abx_media__rpmi_mero,-1.7748167074999999,0.14095704729736547,2.0,360.0,-1.8744883915,361.0,-1.6751450234999998,,,,,,,,
202,abx_media__camhb_mero,-1.2652452020000002,0.05596134636638493,2.0,362.0,-1.3048158495000002,363.0,-1.2256745545000003,,,,,,,,
203,abx_media__m9_trisulf,-0.4699279700000001,0.0952216911100964,2.0,364.0,-0.4025960665000001,365.0,-0.5372598735,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0107704640000001,0.2001740448061948,2.0,366.0,-1.1523148885000003,367.0,-0.8692260395,,,,,,,,
205,abx_media__camhb_trisulf,-0.7449917115,0.02347862507009412,2.0,368.0,-0.7283898165,369.0,-0.7615936065000001,,,,,,,,
206,abx_media__m9_cef,-0.2596323439999999,0.04277211632626231,2.0,370.0,-0.2293878905,371.0,-0.28987679749999984,,,,,,,,
207,abx_media__rpmi_cef,-0.9040853615000002,0.05113878973034506,2.0,372.0,-0.9402459465000002,373.0,-0.8679247765000002,,,,,,,,
208,abx_media__camhb_cef,-0.9575163845000001,0.14620352646954193,2.0,374.0,-0.8541348795000001,375.0,-1.0608978895,,,,,,,,
