,PA5430
ERX3558801,-0.14278564700000002
ERX3558802,-0.026788114000000002
ERX3558803,0.056588315
ERX3558804,0.09155228700000001
ERX3558805,-0.12135248900000001
ERX3593017,-1.207135701
ERX3593018,-1.261594911
ERX3593020,-0.06723941500000001
ERX3593021,0.016142658
ERX3593022,0.051096756
SRX7058492,0.320770266
SRX7058494,-0.394416908
SRX7058495,-0.395326128
SRX7058509,-0.320770266
SRX2662717,-1.04575468
SRX2662718,-0.796096162
SRX2662721,-0.10578509200000001
SRX2662722,0.10578509200000001
SRX8143226,-0.1012655
SRX8143227,0.1012655
SRX8143228,0.193358992
SRX8143229,0.27361206
ERX2456848,-0.521242117
ERX2456849,-0.8992414310000001
ERX2456850,-0.107426402
ERX2456851,-0.38034968300000005
ERX2456852,0.41848579
ERX2456853,0.313311479
ERX2456854,-0.15866907900000002
ERX2456855,-0.14201265600000001
ERX2456856,-0.542276454
ERX2456857,-0.127519964
ERX2456858,0.9438975150000001
ERX2456859,0.026580636
SRX540108,0.05257407
SRX540109,-0.05257407
SRX540110,0.45841288500000005
SRX540111,0.533568931
SRX540112,-0.383673598
SRX540113,-0.294463012
SRX540114,1.21297993
SRX540115,1.3077007790000001
SRX1737662,-0.7253733920000001
SRX1737664,-0.557014325
SRX1737665,-0.631988902
SRX1737667,-0.088450676
SRX1737668,-0.11071176
SRX1737670,0.19916243600000003
SRX1516139,-0.106076442
SRX1516140,0.106076442
SRX1516141,0.000897276
SRX1516142,0.13323346900000002
SRX591667,-0.15990182800000002
SRX591668,0.425852981
SRX591669,-0.8043536750000001
SRX591670,-1.13949003
SRX591671,-0.432002908
SRX591675,0.15990182800000002
SRX591676,0.402325364
SRX591677,-0.147777568
SRX591678,0.0037649550000000004
SRX591679,0.492892423
SRX2520351,-0.494400669
SRX2520352,-0.310280274
SRX2520353,-0.842645187
SRX2520354,-1.4543425190000001
SRX2520355,0.211791727
SRX2520356,0.157480002
SRX2520357,0.435409215
SRX2520358,-1.392950658
SRX2520359,-1.460968662
SRX2520360,-1.310002831
SRX2652927,0.472070547
SRX2652931,0.39410998
SRX2652933,0.065118125
SRX2652935,-0.019599792
SRX2652937,-0.045518333
SRX2940624,0.357953636
SRX2940626,-0.430749796
SRX2940627,0.16383642
SRX2940628,-0.044410126
SRX2940629,-0.119426295
SRX3763712,-0.117510732
SRX3763714,0.117510732
SRX3763715,0.039850338
SRX3763716,0.060229693
SRX3763717,0.741021535
ERX2259197,0.46646538600000004
ERX2259198,0.641848396
ERX2259199,-0.293556932
ERX2259200,0.293556932
SRX6976948,-0.068712489
SRX6976949,0.0047105160000000005
SRX6976950,0.064001973
SRX6976951,0.525680158
SRX6976952,0.351336496
SRX6976953,0.618437734
SRX4342817,-0.03763011
SRX4342818,0.10312322700000001
SRX4342819,0.158670838
SRX4342820,0.162145801
SRX4342821,-0.22763891900000002
SRX4342822,0.76460077
ERX2300159,0.10941440100000001
ERX2300160,-0.10941440100000001
ERX2300161,0.24270458900000003
ERX2300162,0.133612577
ERX2300163,0.164487818
ERX2300164,-0.265181751
ERX2300165,-0.257435945
ERX2300166,0.120026277
ERX2300167,0.268446114
ERX2300168,0.08080832
ERX2300169,-0.048516068
ERX2300170,0.07012119
ERX2068556,-0.10020852
ERX2068557,-0.23558046100000002
ERX2068558,0.064686018
ERX2068559,0.410637166
ERX2068560,-0.37997929
ERX2068561,-0.030657876
SRX6747256,-0.20237345
SRX6747257,0.16811419600000002
SRX6747258,0.20845137100000002
SRX6747259,-0.0244004
SRX6747260,-0.14979171900000002
SRX6747265,-0.41773488000000003
SRX6747266,0.183194831
SRX6747268,0.32454164
SRX6747269,0.13331246200000002
SRX6747953,0.20966837
SRX6747954,-0.153157448
SRX6747955,-0.056510922000000005
SRX6747957,-0.047621684000000004
SRX6747958,-0.2511273
SRX7747527,-0.5775514030000001
SRX7747528,-0.629226238
SRX7747537,-0.5236840730000001
SRX7747538,-0.046577549
SRX7747540,0.04657755
ERX2813653,0.130387056
ERX2813654,-0.130387056
ERX2813656,-0.21203088
ERX2813657,-0.120478336
ERX2813658,-0.119503758
Paeru_0017,-1.4022446560000001
Paeru_0018,-1.775553746
Paeru_0019,-1.5042728630000002
Paeru_0020,-1.49301329
Paeru_0033,-1.481707417
Paeru_0034,-1.026703435
Paeru_0035,-1.169859045
Paeru_0036,-1.294819924
Paeru_0037,-0.8210807080000001
Paeru_0038,-1.04259569
Paeru_0039,-0.9587143300000001
Paeru_0040,-1.570453056
Paeru_0041,-1.17868648
Paeru_0042,-1.039166451
Paeru_0043,-0.855073741
Paeru_0044,-1.358448496
Paeru_0045,-1.316997427
Paeru_0046,-1.053159127
Paeru_0047,-0.938279097
Paeru_0048,-0.7730751100000001
Paeru_0049,-0.71025453
Paeru_0050,-0.38159358200000004
Paeru_0051,-0.345568113
Paeru_0052,-0.814285903
Paeru_0053,-1.035324325
Paeru_0056,-0.7411421880000001
Paeru_0057,-0.6838419330000001
Paeru_0058,-0.8773696120000001
Paeru_0059,-0.926855423
Paeru_0060,-1.008815518
Paeru_0061,-0.696072071
Paeru_0062,-0.81827559
Paeru_0063,-0.793001803
Paeru_0064,-0.7690611780000001
Paeru_0065,-0.9469948730000001
Paeru_0066,-1.119430635
Paeru_0068,-0.525922337
Paeru_0069,-0.526097426
Paeru_0070,-1.244597215
Paeru_0071,-1.472268474
Paeru_0072,-0.7688449930000001
Paeru_0073,-0.962651044
Paeru_0074,-0.7268364740000001
Paeru_0075,-0.863938383
Paeru_0077,-0.965878286
Paeru_0106,-1.040154032
Paeru_0107,-1.153255758
Paeru_0111,-1.408733962
Paeru_0112,-1.457916237
Paeru_0131,-1.387096219
Paeru_0132,-1.7143729410000002
Paeru_0133,-0.8614050350000001
Paeru_0134,-0.8137473390000001
Paeru_0135,-0.799233211
Paeru_0136,-0.891148885
Paeru_0137,-0.974345046
Paeru_0138,-0.833905475
Paeru_0161,-0.7729286630000001
Paeru_0162,-0.8909399530000001
Paeru_0166,-1.8752911440000002
Paeru_0167,-1.7205412070000001
Paeru_0220,0.7600873690000001
Paeru_0221,0.6553196170000001
Paeru_0258,-2.9179124400000003
Paeru_0259,-1.202024533
Paeru_0260,1.145903024
Paeru_0261,-7.241052288
Paeru_0262,0.26153137600000004
Paeru_0263,1.384410409
Paeru_0264,1.264540932
Paeru_0265,1.028009942
Paeru_0266,1.004259968
Paeru_0267,1.362120439
Paeru_0268,0.7919412010000001
Paeru_0269,1.03266505
Paeru_0270,1.066411461
Paeru_0271,0.7277325910000001
Paeru_0282,0.6187721620000001
Paeru_0283,-0.8783780130000001
Paeru_0284,0.9390720840000001
Paeru_0285,0.838819352
Paeru_0286,0.6816141640000001
Paeru_0287,0.8455351999999999
SRX6923929,0.596652858
SRX6923930,0.722592668
SRX6923932,0.38177027900000005
SRX6923933,0.13457294
SRX6923934,0.06209500900000001
SRX6923935,-0.196667948
SRX7940213,-0.09400253900000001
SRX7940214,0.024422814
SRX7940215,0.06957972600000001
SRX7940216,0.020771434000000002
SRX7940217,0.156201045
SRX3169722,-0.049738551000000006
SRX3169723,-0.17138392100000002
SRX3169725,0.033038643
SRX3169726,-0.008771022
SRX3169728,-0.024267622000000003
SRX6853212,-0.32364054000000003
SRX6853213,0.323640541
SRX6853214,-0.20082703200000002
SRX6853215,-0.43976094400000004
ERX541575,-0.321782487
ERX541576,-0.163349448
ERX541577,1.205423752
ERX541578,1.272489851
ERX541585,-0.49205406700000004
ERX541586,-0.411489993
ERX541587,-0.156629089
ERX541588,0.156629089
ERX541593,-0.9077951030000001
ERX541594,-1.023486309
ERX541595,0.485494904
ERX541596,0.48937577600000004
SRX3324112,-0.162965041
SRX3324113,0.16296504
SRX3324116,-0.18845366700000002
SRX3324117,-0.14969806300000002
SRX7058493,0.665759973
SRX7058498,0.72187895
SRX7058499,0.679332613
SRX7058500,0.041078097
SRX7058501,-0.040800641000000006
SRX7058502,-0.921832438
SRX7058503,-0.796686365
SRX7058504,-0.134762833
SRX7058505,-0.013248612000000002
SRX7058506,-0.041811876000000005
SRX7058508,0.356229719
SRX7058510,-0.225392797
SRX7058511,-0.305604343
SRX7058512,-0.34767636900000004
SRX7058513,-0.35094900900000003
SRX7058514,-0.260948362
SRX7058515,0.013646966000000002
SRX6874325,-0.138513301
SRX6874326,-0.060778541000000005
SRX6874327,-0.023193284
SRX6874328,-0.12453269
SRX6874329,0.34701781400000004
SRX6874330,0.09639921200000001
SRX6874331,-0.063400816
SRX6874332,-0.48211682100000003
SRX6874333,-0.95438982
SRX6874334,-0.075114184
SRX2255950,-0.09239383600000001
SRX2255951,-0.10557782600000001
SRX2255954,0.137455887
SRX2255955,-0.137455887
