,PP_0061
SRX5704156,0.1634434006666678
SRX5704157,0.5140222126666671
SRX5704158,0.5677300506666674
SRX5704159,0.6121462916666678
SRX5704160,0.5588506296666678
SRX5704161,0.5869992686666672
SRX5704162,0.4980498596666676
SRX5704163,-0.2795070913333326
SRX5704164,0.2393169096666678
SRX5704165,0.473560047666667
SRX5704166,0.4786186556666676
SRX5704167,0.6218488576666674
SRX5704168,0.0387878686666676
SRX5704169,0.4244317236666672
SRX5704170,0.3011418366666678
SRX5704171,0.4064739846666674
SRX5704172,0.4068544526666677
SRX5704173,0.6120294176666672
SRX5704174,0.4235729676666677
SRX5704175,-0.3005932733333329
SRX4552613,-0.6539706474999996
SRX4552614,-0.3589909574999987
SRX4552615,-0.8300743474999992
SRX4552616,-0.8352073104999995
SRX4552617,-0.7750405374999989
SRX4552618,-0.8604308684999991
SRX4552619,-0.0666483624999996
SRX4552621,0.0666483625000005
SRX4552622,-1.139636972499999
SRX4552623,-0.9840494194999988
SRX4552624,-1.5791962454999997
SRX7195897,0.1170631683333329
SRX7195898,-0.066284836666667
SRX7195899,-0.0507783316666676
SRX7195900,0.3226209293333326
SRX7195901,0.3236994613333328
SRX7195902,0.7584826033333325
SRX801088,-0.2080449694999995
SRX801089,0.2080449694999995
SRX801090,0.3902704804999999
SRX801091,0.6713630705
SRX801092,0.5413044345000007
SRX801093,-0.0868924745000008
SRX3921725,0.2025904443333326
SRX3921834,-0.0685389976666668
SRX3921973,-0.1340514466666666
SRX3922005,0.015547536333333
SRX3922933,0.2359388723333326
SRX3923031,0.3341068533333331
SRX5739419,0.2916095296666663
SRX5739420,0.4924696466666667
SRX5739421,0.4786540706666669
SRX5739422,0.321652076666667
SRX5739423,0.2959713876666665
SRX5739424,-0.1340503653333336
SRX5739425,0.6559606366666664
SRX5739426,0.202590049666667
SRX5739427,-0.0685396843333334
SBRG_Stress3__butanol__1,0.1961948654999998
SBRG_Stress3__butanol__2,0.2211421924999994
SBRG_Stress3__glc__1,-0.1348856455000007
SBRG_Stress3__glc__2,0.1348856454999998
SBRG_Stress3__isopentanol__1,-0.4348723625000001
SBRG_Stress3__isopentanol__2,0.4421118784999995
SRX3141766,0.4357318929999989
SRX3141767,-0.1118266210000005
SRX3141769,0.2005188259999997
SRX3141770,0.1118266209999996
SRX7584765,0.0787730120000009
SRX7584767,-0.0237114349999991
SRX7584769,0.1485195740000016
SRX7584771,0.0076914070000011
SRX7584773,-0.740104635999999
SRX7584774,-1.3184336589999992
SRX7584775,-0.6450046429999992
SRX7584776,-0.9802401859999988
SRX7584777,0.0127908550000004
SRX7584778,-0.3369299529999994
SRX7584779,-0.6956273359999994
SRX7584780,-0.3189348859999992
SRX7584781,-0.5499347469999991
SRX7584783,-0.6611440859999993
SRX7584785,-1.1623238029999987
SRX7584787,-0.0787730119999992
SRX7584789,-0.0076956149999993
SRX7584791,-0.4728231939999991
DRX086758,-0.0113171352499996
DRX086759,-0.0060403542499996
DRX086760,0.0389134217500002
DRX086761,-0.02155593225
DRX086762,0.3724826557500007
DRX086763,0.1404423427500001
DRX086764,0.3399173077500004
DRX086765,0.3241057507500002
DRX086766,0.0770653837499999
DRX086767,0.0479964117500006
DRX086768,-0.04807214725
DRX086769,0.1596838007500007
DRX086770,0.2723530707500003
DRX086771,0.0827356957500002
DRX086772,0.1077780017500007
DRX086773,0.1094662287500005
DRX086775,-0.9102828052499996
DRX086776,-1.2472246792499997
DRX086742,0.0009915537499995
DRX086745,-0.1582251352500012
DRX086746,0.1760373167499995
DRX086747,0.0705025337499991
DRX086748,-0.031390119250001
DRX086749,-0.2151497312500012
CJ522_f_1,1.0522969023333335
CJ522_f_2,0.5275341803333333
CJ522_f_3,0.7417701193333333
CJ522_fg_1,1.0361872943333337
CJ522_fg_2,1.1171915503333336
CJ522_fg_3,1.2979814963333336
CJ522_gfg_1,1.2241111663333335
CJ522_gfg_2,0.7899074953333338
CJ522_gfg_3,0.8260596173333337
CJ522_gg_1,0.8412524003333335
CJ522_gg_2,1.0953949313333338
CJ522_gg_3,0.8312990973333338
CJ522_glc_1,0.9315457153333336
CJ522_glc_2,0.806507664333334
CJ522_glc_3,0.983966119333334
CJ522_glu_1,1.1218155343333338
CJ522_glu_2,1.3606671133333332
CJ522_glu_3,1.0300810453333336
GB032_f_1,0.9876475523333336
GB032_f_2,0.8652841043333339
GB032_f_3,1.1279353373333336
GB032_fg_1,1.0455963063333336
GB032_fg_2,1.1054286883333333
GB032_fg_3,1.212112271333334
GB032_gfg_1,1.3730577533333337
GB032_gfg_2,1.610507564333334
GB032_gfg_3,1.2595678083333333
GB032_gg_1,1.489274255333334
GB032_gg_2,1.1451103553333333
GB032_gg_3,1.4570773753333333
GB032_glc_1,0.8564858293333337
GB032_glc_2,0.8842072783333332
GB032_glc_3,0.9970931143333336
GB032_glu_1,1.4617435673333334
GB032_glu_2,1.4833041073333335
GB032_glu_3,1.5762886603333337
GB045_f_1,1.180912489333334
GB045_f_2,0.9439924853333332
GB045_f_3,1.3674021683333333
GB045_fg_1,0.9192586793333336
GB045_fg_2,0.9938271223333331
GB045_gfg_1,1.731144657333334
GB045_gfg_2,1.9417493243333328
GB045_gfg_3,1.7589411333333338
GB045_gg_1,0.8128134503333335
GB045_gg_2,0.831206642333334
GB045_gg_3,0.7751307843333333
GB045_glc_1,0.6890976113333336
GB045_glc_2,0.7486232433333333
GB045_glc_3,1.392946413333334
GB045_glu_1,0.8706598643333336
GB045_glu_2,1.0039075643333335
GB045_glu_3,1.3757372313333338
GB062_f_1,0.7649648533333337
GB062_f_2,0.8246496073333338
GB062_f_3,1.0956349333333335
GB062_fg_1,0.807424865333334
GB062_fg_2,0.8426778423333339
GB062_fg_3,1.116893468333334
GB062_gfg_1,0.975897031333334
GB062_gfg_2,1.1145110813333332
GB062_gfg_3,1.1409932913333334
GB062_gg_1,1.032214580333334
GB062_gg_2,1.0539042783333334
GB062_gg_3,1.1021462853333333
GB062_glc_1,0.713443879333334
GB062_glc_2,1.041576843333334
GB062_glc_3,0.856639068333334
GB062_glu_1,0.5303026723333337
GB062_glu_2,1.232509851333334
GB062_glu_3,1.153911921333334
KT2440_f_1,1.177164047333334
KT2440_f_2,0.2571791963333334
KT2440_f_3,0.3552452583333334
KT2440_fg_1,0.3633723463333336
KT2440_fg_2,0.2525310103333336
KT2440_fg_3,0.229063759333334
KT2440_gfg_1,0.237233687333334
KT2440_gfg_2,-0.0581420476666663
KT2440_gfg_3,0.0953250083333339
KT2440_gg_1,-0.1399594286666667
KT2440_gg_2,0.1544811183333339
KT2440_gg_3,0.3428362783333334
KT2440_glc_1,0.4210730263333335
KT2440_glc_2,0.7095064953333337
KT2440_glc_3,0.0739105863333335
KT2440_glu_1,0.2463533663333335
KT2440_glu_2,-0.321825683666666
KT2440_glu_3,0.0754723173333333
SRX2012748,0.1232082200000004
SRX2012749,-0.2100807199999996
SRX2012750,0.0868725000000001
SRX2012751,-1.2511128909999991
SRX2012752,-0.2181411279999991
SRX2012753,-0.9329111629999992
SRX2012754,-0.0758678999999995
SRX2012755,-0.5558650379999994
SRX2012756,-0.2086685869999991
SRX2012757,0.182096402
SRX2012758,-0.8680868789999998
SRX2012759,-0.5297724729999995
SRX2012760,-0.6005220289999995
SRX2012761,-0.3027429839999991
SRX2012762,-0.1656962329999993
SRX2012763,-1.873474052
SRX2012764,-0.3247660409999993
SRX2012765,-2.5157326
SRX2012766,-0.6961712559999995
SRX2012767,-3.0581374089999995
SRX2012768,-1.002964766999999
SRX4364709,0.0013787863333334
SRX4364710,-0.0756870176666666
SRX4364711,0.0743082313333332
SRX4364712,0.0319398213333332
SRX4364713,0.0383692423333332
SRX4364714,-0.0276450236666665
SRX2020724,-4.495299810000001
SRX2020727,-3.836234872
SRX2021818,0.0702691909999995
SRX2021819,-0.0702691909999995
SRX2021820,-0.619984831
SRX2021821,-1.0728215849999998
SRX2021822,-1.5790467179999998
SRX2021823,-1.934803236
SBRG_relA__LB_control__1,0.1597863906666674
SBRG_relA__LB_control__2,0.1716923866666677
SBRG_relA__LB_control__3,-0.3314787773333325
SBRG_relA__relA_control__1,-0.3301939933333324
SBRG_relA__relA_control__2,-0.0001125213333326
SBRG_relA__relA_control__3,0.0613214146666676
SBRG_relA__relA_lignin__1,0.7012462876666676
SBRG_relA__relA_lignin__2,0.8940896126666686
SBRG_relA__relA_lignin__3,0.6565089086666678
SRX7747531,0.0507803063333334
SRX7747532,0.0445645323333332
SRX7747533,0.083716116333333
SRX7747534,-0.0083313616666664
SRX7747535,0.0052657223333332
SRX7747536,0.0030656393333332
ERX1035001,0.0964074269999999
ERX1035002,-0.0964074269999999
ERX1035005,0.0311372490000003
ERX1035006,0.0610506349999999
ERX1035007,0.1878780869999996
ERX1035009,-0.0977785579999999
ERX1035010,-0.0298894149999995
ERX1035011,0.0514905170000004
