,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,0.9565429008333334,0.05272785170782222,2.0,213.0,0.9192586793333336,214.0,0.9938271223333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8106117050000001,0.11441576562176725,3.0,215.0,1.731144657333334,216.0,1.9417493243333328,217.0,1.7589411333333338,,
83,Muconate__GB045_glucose_gluconate,0.8063836256666669,0.028585528621001857,3.0,218.0,0.8128134503333335,219.0,0.831206642333334,220.0,0.7751307843333333,,
84,Muconate__GB045_gluconate,0.9435557560000003,0.39032012168233676,3.0,221.0,0.6890976113333336,222.0,0.7486232433333333,223.0,1.392946413333334,,
85,Muconate__GB045_glucose,1.083434886666667,0.2617617865771199,3.0,224.0,0.8706598643333336,225.0,1.0039075643333335,226.0,1.3757372313333338,,
86,Muconate__GB062_fructose,0.8950831313333337,0.1762280807053617,3.0,227.0,0.7649648533333337,228.0,0.8246496073333338,229.0,1.0956349333333335,,
87,Muconate__GB062_fructose_glucose,0.9223320586666673,0.16941457934738385,3.0,230.0,0.807424865333334,231.0,0.8426778423333339,232.0,1.116893468333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0771338013333336,0.08866786092855532,3.0,233.0,0.975897031333334,234.0,1.1145110813333332,235.0,1.1409932913333334,,
89,Muconate__GB062_glucose_gluconate,1.0627550480000003,0.03579613015147058,3.0,236.0,1.032214580333334,237.0,1.0539042783333334,238.0,1.1021462853333333,,
90,Muconate__GB062_gluconate,0.8705532636666673,0.1645084014258449,3.0,239.0,0.713443879333334,240.0,1.041576843333334,241.0,0.856639068333334,,
91,Muconate__GB062_glucose,0.9722414816666672,0.3847425659402591,3.0,242.0,0.5303026723333337,243.0,1.232509851333334,244.0,1.153911921333334,,
92,Muconate__KT2440_fructose,0.596529500666667,0.5052292506537517,3.0,245.0,1.177164047333334,246.0,0.2571791963333334,247.0,0.3552452583333334,,
93,Muconate__KT2440_fructose_glucose,0.28165570533333373,0.0717348243854851,3.0,248.0,0.3633723463333336,249.0,0.2525310103333336,250.0,0.229063759333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09147221600000054,0.14772555369085758,3.0,251.0,0.237233687333334,252.0,-0.0581420476666663,253.0,0.0953250083333339,,
95,Muconate__KT2440_glucose_gluconate,0.11911932266666687,0.2433326244443721,3.0,254.0,-0.1399594286666667,255.0,0.1544811183333339,256.0,0.3428362783333334,,
96,Muconate__KT2440_gluconate,0.4014967026666669,0.3182498455940092,3.0,257.0,0.4210730263333335,258.0,0.7095064953333337,259.0,0.0739105863333335,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.29151142555219506,3.0,260.0,0.2463533663333335,261.0,-0.321825683666666,262.0,0.0754723173333333,,
98,Multistress__Control,2.9605947323337506e-16,0.18284010179325644,3.0,263.0,0.1232082200000004,264.0,-0.2100807199999996,265.0,0.0868725000000001,,
99,Multistress__NaCl_7min,-0.9132963639999993,0.3480387184353705,3.0,266.0,-1.2511128909999991,268.0,-0.9329111629999992,270.0,-0.5558650379999994,,
100,Multistress__NaCl_60min,-0.16755920499999924,0.0795481226535322,3.0,267.0,-0.2181411279999991,269.0,-0.0758678999999995,271.0,-0.2086685869999991,,
101,Multistress__Imipenem_7min,-0.2168063516666662,0.3636318913146055,3.0,272.0,0.182096402,274.0,-0.5297724729999995,276.0,-0.3027429839999991,,
102,Multistress__Imipenem_60min,-0.5447683803333329,0.3544989519050925,3.0,273.0,-0.8680868789999998,275.0,-0.6005220289999995,277.0,-0.1656962329999993,,
103,Multistress__H2O2_7min,-2.4824480203333334,0.5930326422612141,3.0,278.0,-1.873474052,280.0,-2.5157326,282.0,-3.0581374089999995,,
104,Multistress__H2O2_60min,-0.6746340213333326,0.3396119363992099,3.0,279.0,-0.3247660409999993,281.0,-0.6961712559999995,283.0,-1.002964766999999,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.07500712945752373,3.0,284.0,0.0013787863333334,285.0,-0.0756870176666666,286.0,0.0743082313333332,,
106,Myristic_acid__Myristic_acid,0.01422134666666663,0.036399575372037765,3.0,287.0,0.0319398213333332,288.0,0.0383692423333332,289.0,-0.0276450236666665,,
107,Phase__WT_Tr,-2.5060852745,1.9440415038937093,4.0,290.0,-4.495299810000001,291.0,-3.836234872,294.0,-0.619984831,295.0,-1.0728215849999998
108,Phase__WT_Ex,0.0,0.09937564292918472,2.0,292.0,0.0702691909999995,293.0,-0.0702691909999995,,,,
109,Phase__WT_St,-1.756924977,0.25155784632911415,2.0,296.0,-1.5790467179999998,297.0,-1.934803236,,,,
110,RelA__Control,8.696747026230393e-16,0.28713075950164096,3.0,298.0,0.1597863906666674,299.0,0.1716923866666677,300.0,-0.3314787773333325,,
111,RelA__Del_relA,-0.08966169999999914,0.2105596595391851,3.0,301.0,-0.3301939933333324,302.0,-0.0001125213333326,303.0,0.0613214146666676,,
112,RelA__Del_relA_lignin,0.7506149363333346,0.12625013002632357,3.0,304.0,0.7012462876666676,305.0,0.8940896126666686,306.0,0.6565089086666678,,
113,Zn__Zn_ion,0.05968698499999986,0.021040635115906047,3.0,307.0,0.0507803063333334,308.0,0.0445645323333332,309.0,0.083716116333333,,
114,Zn__Control,0.0,0.007298546548273909,3.0,310.0,-0.0083313616666664,311.0,0.0052657223333332,312.0,0.0030656393333332,,
115,ZnO__Control,0.0,0.13634069077689398,2.0,313.0,0.0964074269999999,314.0,-0.0964074269999999,,,,
116,ZnO__Nano,0.0933553236666666,0.08321428517161705,3.0,315.0,0.0311372490000003,316.0,0.0610506349999999,317.0,0.1878780869999996,,
117,ZnO__Zn_ion,-0.025392485333333003,0.07473607542652436,3.0,318.0,-0.0977785579999999,319.0,-0.0298894149999995,320.0,0.0514905170000004,,
